RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020980.397748,0.56343233585357666 0.78426891565322876 0.31677332520484924,-0.10690963268280029  0.70046031475067139  0.69724500179290771 -0.10851289331912994,0.56343233585357666 0.78426891565322876 0.31677332520484924,-0.10690963268280029  0.70046031475067139  0.69724500179290771 -0.10851289331912994
1715020980.4027469,  0.563373863697052 0.78427451848983765 0.31674525141716003, -0.1069120392203331  0.70036989450454712   0.6973499059677124 -0.10842035710811615,  0.563373863697052 0.78427451848983765 0.31674525141716003, -0.1069120392203331  0.70036989450454712   0.6973499059677124 -0.10842035710811615
1715020980.407748,0.56338900327682495 0.78427201509475708 0.31677490472793579,-0.10690475255250931  0.70048350095748901  0.69721949100494385  -0.1085321307182312,0.56338900327682495 0.78427201509475708 0.31677490472793579,-0.10690475255250931  0.70048350095748901  0.69721949100494385  -0.1085321307182312
1715020980.4127793,0.56340205669403076 0.78428858518600464  0.3167838454246521,-0.10693351924419403  0.70043116807937622  0.69727158546447754 -0.10850685089826584,0.56340205669403076 0.78428858518600464  0.3167838454246521,-0.10693351924419403  0.70043116807937622  0.69727158546447754 -0.10850685089826584
1715020980.417748,0.56382650136947632 0.78392010927200317 0.31674167513847351,-0.10665472596883774  0.70042377710342407  0.69732332229614258 -0.10849644243717194,0.56382650136947632 0.78392010927200317 0.31674167513847351,-0.10665472596883774  0.70042377710342407  0.69732332229614258 -0.10849644243717194
1715020980.4227498,0.56337767839431763 0.78425806760787964 0.31682777404785156,-0.10690513253211975  0.70045375823974609  0.69725584983825684 -0.10849004983901978,0.56337767839431763 0.78425806760787964 0.31682777404785156,-0.10690513253211975  0.70045375823974609  0.69725584983825684 -0.10849004983901978
1715020980.4277484,0.56341612339019775 0.78422462940216064 0.31680673360824585,-0.10669942200183868  0.70036202669143677  0.69736742973327637 -0.10856766998767853,0.56341612339019775 0.78422462940216064 0.31680673360824585,-0.10669942200183868  0.70036202669143677  0.69736742973327637 -0.10856766998767853
1715020980.43275,0.56385469436645508  0.7838594913482666 0.31678369641304016,-0.10643282532691956  0.70025986433029175   0.6975243091583252 -0.10848070681095123,0.56385469436645508  0.7838594913482666 0.31678369641304016,-0.10643282532691956  0.70025986433029175   0.6975243091583252 -0.10848070681095123
1715020980.4377508,0.56337398290634155 0.78426027297973633  0.3168279230594635,-0.10658158361911774  0.70051896572113037  0.69722694158554077 -0.10857348144054413,0.56337398290634155 0.78426027297973633  0.3168279230594635,-0.10658158361911774  0.70051896572113037  0.69722694158554077 -0.10857348144054413
1715020980.4427507,0.56337827444076538 0.78424233198165894 0.31682586669921875,-0.10658714920282364  0.70053637027740479  0.69720548391342163 -0.10859318822622299,0.56337827444076538 0.78424233198165894 0.31682586669921875,-0.10658714920282364  0.70053637027740479  0.69720548391342163 -0.10859318822622299
1715020980.4477484,0.56338518857955933 0.78424376249313354 0.31683358550071716,-0.10656718164682388  0.70052915811538696  0.69721543788909912 -0.10859517753124237,0.56338518857955933 0.78424376249313354 0.31683358550071716,-0.10656718164682388  0.70052915811538696  0.69721543788909912 -0.10859517753124237
1715020980.4527473,0.56335735321044922 0.78425681591033936 0.31686773896217346,-0.10660313069820404   0.7005382776260376  0.69720321893692017 -0.10857990384101868,0.56335735321044922 0.78425681591033936 0.31686773896217346,-0.10660313069820404   0.7005382776260376  0.69720321893692017 -0.10857990384101868
1715020980.4577134,0.56334728002548218 0.78425943851470947 0.31691160798072815,-0.10658960789442062  0.70053112506866455   0.6972041130065918 -0.10863320529460907,0.56334728002548218 0.78425943851470947 0.31691160798072815,-0.10658960789442062  0.70053112506866455   0.6972041130065918 -0.10863320529460907
1715020980.4627476, 0.5633615255355835 0.78422772884368896 0.31696578860282898,-0.10657215118408203  0.70049715042114258  0.69724380970001221 -0.10861469060182571, 0.5633615255355835 0.78422772884368896 0.31696578860282898,-0.10657215118408203  0.70049715042114258  0.69724380970001221 -0.10861469060182571
1715020980.4677503, 0.5633741021156311 0.78421646356582642  0.3169572651386261,-0.10651858896017075  0.70046883821487427  0.69727629423141479 -0.10864109545946121, 0.5633741021156311 0.78421646356582642  0.3169572651386261,-0.10651858896017075  0.70046883821487427  0.69727629423141479 -0.10864109545946121
1715020980.472753,0.56336772441864014 0.78415489196777344 0.31686845421791077,-0.10622225701808929  0.70040905475616455  0.69738852977752686 -0.10859674960374832,0.56336772441864014 0.78415489196777344 0.31686845421791077,-0.10622225701808929  0.70040905475616455  0.69738852977752686 -0.10859674960374832
1715020980.4777884,0.56382185220718384 0.78378486633300781  0.3168867826461792,-0.10604153573513031  0.70037150382995605  0.69747495651245117 -0.10846047103404999,0.56382185220718384 0.78378486633300781  0.3168867826461792,-0.10604153573513031  0.70037150382995605  0.69747495651245117 -0.10846047103404999
1715020980.4827728, 0.5633774995803833  0.7841143012046814 0.31696358323097229,-0.10641650855541229  0.70048403739929199  0.69730514287948608 -0.10845837742090225, 0.5633774995803833  0.7841143012046814 0.31696358323097229,-0.10641650855541229  0.70048403739929199  0.69730514287948608 -0.10845837742090225
1715020980.4877512,0.56335735321044922 0.78417694568634033 0.31696805357933044, -0.1067647784948349  0.70064359903335571  0.69711440801620483 -0.10831145197153091,0.56335735321044922 0.78417694568634033 0.31696805357933044, -0.1067647784948349  0.70064359903335571  0.69711440801620483 -0.10831145197153091
1715020980.4927804,0.56332951784133911 0.78425902128219604 0.31700929999351501,-0.10718369483947754  0.70078897476196289  0.69691348075866699 -0.10825014859437943,0.56332951784133911 0.78425902128219604 0.31700929999351501,-0.10718369483947754  0.70078897476196289  0.69691348075866699 -0.10825014859437943
1715020980.4977803,0.56334549188613892 0.78418302536010742 0.31695419549942017,-0.10670655965805054   0.7006569504737854  0.69710427522659302 -0.10834752023220062,0.56334549188613892 0.78418302536010742 0.31695419549942017,-0.10670655965805054   0.7006569504737854  0.69710427522659302 -0.10834752023220062
1715020980.5027497,0.56334298849105835 0.78415673971176147 0.31700384616851807, -0.1066792905330658  0.70064836740493774  0.69711768627166748 -0.10834339261054993,0.56334298849105835 0.78415673971176147 0.31700384616851807, -0.1066792905330658  0.70064836740493774  0.69711768627166748 -0.10834339261054993
1715020980.5077751,0.56332564353942871 0.78418856859207153 0.31699874997138977,-0.10671047121286392  0.70064055919647217  0.69711399078369141 -0.10838726907968521,0.56332564353942871 0.78418856859207153 0.31699874997138977,-0.10671047121286392  0.70064055919647217  0.69711399078369141 -0.10838726907968521
1715020980.5127494,0.56332957744598389 0.78417205810546875 0.31703141331672668,-0.10668778419494629  0.70060610771179199  0.69715499877929688 -0.10836823284626007,0.56332957744598389 0.78417205810546875 0.31703141331672668,-0.10668778419494629  0.70060610771179199  0.69715499877929688 -0.10836823284626007
1715020980.517751,0.56330722570419312 0.78416901826858521 0.31698793172836304,-0.10654878616333008  0.70059704780578613  0.69718223810195923 -0.10838833451271057,0.56330722570419312 0.78416901826858521 0.31698793172836304,-0.10654878616333008  0.70059704780578613  0.69718223810195923 -0.10838833451271057
1715020980.5227509,0.56330221891403198 0.78413599729537964 0.31699934601783752,-0.10654827207326889  0.70048600435256958  0.69730496406555176  -0.1083173081278801,0.56330221891403198 0.78413599729537964 0.31699934601783752,-0.10654827207326889  0.70048600435256958  0.69730496406555176  -0.1083173081278801
1715020980.527751,0.56330251693725586 0.78412628173828125 0.31695684790611267,-0.10636872053146362  0.70061385631561279   0.6971670389175415 -0.10855428874492645,0.56330251693725586 0.78412628173828125 0.31695684790611267,-0.10636872053146362  0.70061385631561279   0.6971670389175415 -0.10855428874492645
1715020980.5327802,0.56328451633453369 0.78412091732025146 0.31698539853096008,-0.10633677989244461  0.70058333873748779  0.69719088077545166 -0.10862956196069717,0.56328451633453369 0.78412091732025146 0.31698539853096008,-0.10633677989244461  0.70058333873748779  0.69719088077545166 -0.10862956196069717
1715020980.5377803,0.56370276212692261  0.7837827205657959 0.31688758730888367,-0.10589257627725601  0.70041555166244507  0.69742828607559204 -0.10862155258655548,0.56370276212692261  0.7837827205657959 0.31688758730888367,-0.10589257627725601  0.70041555166244507  0.69742828607559204 -0.10862155258655548
1715020980.5427523,0.56329178810119629 0.78407496213912964 0.31695565581321716,-0.10600897669792175    0.700450599193573  0.69737076759338379 -0.10865134000778198,0.56329178810119629 0.78407496213912964 0.31695565581321716,-0.10600897669792175    0.700450599193573  0.69737076759338379 -0.10865134000778198
1715020980.5477531,0.56331139802932739 0.78409034013748169 0.31702330708503723,-0.10634896904230118  0.70062381029129028  0.69717675447463989 -0.10844684392213821,0.56331139802932739 0.78409034013748169 0.31702330708503723,-0.10634896904230118  0.70062381029129028  0.69717675447463989 -0.10844684392213821
1715020980.5527494,0.56331926584243774 0.78409808874130249 0.31700050830841064,-0.10632248222827911  0.70062118768692017  0.69718140363693237 -0.10846009850502014,0.56331926584243774 0.78409808874130249 0.31700050830841064,-0.10632248222827911  0.70062118768692017  0.69718140363693237 -0.10846009850502014
1715020980.5577486,0.56329774856567383 0.78409284353256226 0.31699126958847046,-0.10636372864246368  0.70050615072250366  0.69730699062347412 -0.10835521668195724,0.56329774856567383 0.78409284353256226 0.31699126958847046,-0.10636372864246368  0.70050615072250366  0.69730699062347412 -0.10835521668195724
1715020980.562753,0.56331819295883179  0.7841218113899231 0.31704896688461304,-0.10621907562017441  0.70065987110137939  0.69714534282684326 -0.10854332149028778,0.56331819295883179  0.7841218113899231 0.31704896688461304,-0.10621907562017441  0.70065987110137939  0.69714534282684326 -0.10854332149028778
1715020980.5677524,0.56332910060882568  0.7840951681137085 0.31702277064323425,-0.10636109858751297  0.70064067840576172  0.69715273380279541 -0.10848072171211243,0.56332910060882568  0.7840951681137085 0.31702277064323425,-0.10636109858751297  0.70064067840576172  0.69715273380279541 -0.10848072171211243
1715020980.572783,0.56330806016921997 0.78410786390304565 0.31701892614364624,-0.10637296736240387  0.70062911510467529  0.69716984033584595 -0.10843386501073837,0.56330806016921997 0.78410786390304565 0.31701892614364624,-0.10637296736240387  0.70062911510467529  0.69716984033584595 -0.10843386501073837
1715020980.5777473,0.56330502033233643 0.78413653373718262 0.31696411967277527,-0.10637685656547546  0.70068293809890747   0.6971089243888855 -0.10847374796867371,0.56330502033233643 0.78413653373718262 0.31696411967277527,-0.10637685656547546  0.70068293809890747   0.6971089243888855 -0.10847374796867371
1715020980.5827773,0.56328809261322021 0.78411316871643066 0.31705200672149658,-0.10638178884983063  0.70062404870986938  0.69717246294021606 -0.10844070464372635,0.56328809261322021 0.78411316871643066 0.31705200672149658,-0.10638178884983063  0.70062404870986938  0.69717246294021606 -0.10844070464372635
1715020980.5877483,0.56330478191375732 0.78410398960113525 0.31704738736152649,-0.10637859255075455  0.70063811540603638  0.69716006517410278 -0.10843274742364883,0.56330478191375732 0.78410398960113525 0.31704738736152649,-0.10637859255075455  0.70063811540603638  0.69716006517410278 -0.10843274742364883
1715020980.5927503,0.56327921152114868 0.78412586450576782 0.31706243753433228, -0.1063913032412529  0.70063650608062744  0.69715940952301025 -0.10843493044376373,0.56327921152114868 0.78412586450576782 0.31706243753433228, -0.1063913032412529  0.70063650608062744  0.69715940952301025 -0.10843493044376373
1715020980.5977528,0.56329631805419922 0.78411543369293213 0.31708222627639771,-0.10636255890130997  0.70067125558853149  0.69711679220199585 -0.10851261764764786,0.56329631805419922 0.78411543369293213 0.31708222627639771,-0.10636255890130997  0.70067125558853149  0.69711679220199585 -0.10851261764764786
1715020980.6027808,0.56329315900802612 0.78409510850906372 0.31714436411857605,-0.10637851059436798  0.70058941841125488  0.69720816612243652 -0.10843817144632339,0.56328266859054565  0.7841145396232605 0.31713858246803284,-0.10635721683502197  0.70063638687133789  0.69715958833694458  -0.1084679439663887
1715020980.6077754,0.56326985359191895 0.78414636850357056 0.31716459989547729,-0.10626570135354996  0.70064830780029297  0.69716089963912964 -0.10847245156764984,0.56326985359191895 0.78414636850357056 0.31716459989547729,-0.10626570135354996  0.70064830780029297  0.69716089963912964 -0.10847245156764984
1715020980.6127782,0.56327378749847412 0.78414541482925415 0.31718772649765015,-0.10625818371772766  0.70061451196670532  0.69719564914703369 -0.10847436636686325,0.56327378749847412 0.78414541482925415 0.31718772649765015,-0.10625818371772766  0.70061451196670532  0.69719564914703369 -0.10847436636686325
1715020980.6177487,0.56324899196624756 0.78414368629455566  0.3172200620174408,-0.10619755834341049   0.7006380558013916  0.69718122482299805 -0.10847437381744385,0.56324899196624756 0.78414368629455566  0.3172200620174408,-0.10619755834341049   0.7006380558013916  0.69718122482299805 -0.10847437381744385
1715020980.6227484,0.56323045492172241 0.78412359952926636 0.31731995940208435,-0.10622076690196991  0.70061445236206055  0.69719827175140381 -0.10849480330944061,0.56323045492172241 0.78412359952926636 0.31731995940208435,-0.10622076690196991  0.70061445236206055  0.69719827175140381 -0.10849480330944061
1715020980.6277499,0.56318986415863037 0.78414541482925415 0.31738877296447754,-0.10628354549407959  0.70058369636535645  0.69722509384155273 -0.10845959931612015,0.56318986415863037 0.78414541482925415 0.31738877296447754,-0.10628354549407959  0.70058369636535645  0.69722509384155273 -0.10845959931612015
1715020980.6327486,0.56317859888076782 0.78415679931640625 0.31741121411323547,-0.10631847381591797  0.70053452253341675  0.69726967811584473 -0.10845645517110825,0.56317859888076782 0.78415679931640625 0.31741121411323547,-0.10631847381591797  0.70053452253341675  0.69726967811584473 -0.10845645517110825
1715020980.6377487,0.56316131353378296 0.78415799140930176 0.31748098134994507,-0.10632123053073883  0.70053601264953613  0.69726145267486572  -0.1084967628121376,0.56316131353378296 0.78415799140930176 0.31748098134994507,-0.10632123053073883  0.70053601264953613  0.69726145267486572  -0.1084967628121376
1715020980.6427484,0.56315338611602783 0.78411829471588135 0.31761512160301208,-0.10636895895004272  0.70047402381896973  0.69733136892318726 -0.10840088129043579,0.56315338611602783 0.78411829471588135 0.31761512160301208,-0.10636895895004272  0.70047402381896973  0.69733136892318726 -0.10840088129043579
1715020980.6477535,0.56314283609390259 0.78410124778747559 0.31765130162239075,-0.10634603351354599  0.70045930147171021   0.6973567008972168 -0.10835585743188858,0.56314283609390259 0.78410124778747559 0.31765130162239075,-0.10634603351354599  0.70045930147171021   0.6973567008972168 -0.10835585743188858
1715020980.6527483,0.56312227249145508 0.78411597013473511 0.31772130727767944,-0.10640011727809906  0.70045018196105957  0.69735407829284668 -0.10837831348180771,0.56312227249145508 0.78411597013473511 0.31772130727767944,-0.10640011727809906  0.70045018196105957  0.69735407829284668 -0.10837831348180771
1715020980.6577492,0.56309294700622559 0.78413420915603638 0.31768092513084412,-0.10635466873645782  0.70046013593673706   0.6973491907119751 -0.10839025676250458,0.56309294700622559 0.78413420915603638 0.31768092513084412,-0.10635466873645782  0.70046013593673706   0.6973491907119751 -0.10839025676250458
1715020980.6627476,0.56312066316604614 0.78412091732025146 0.31771659851074219,-0.10639607906341553  0.70042246580123901  0.69737613201141357 -0.10841953754425049,0.56312066316604614 0.78412091732025146 0.31771659851074219,-0.10639607906341553  0.70042246580123901  0.69737613201141357 -0.10841953754425049
1715020980.6677499,0.56323277950286865 0.78408998250961304 0.31725877523422241,-0.10622534155845642  0.70054501295089722  0.69726955890655518 -0.10848039388656616,0.56323277950286865 0.78408998250961304 0.31725877523422241,-0.10622534155845642  0.70054501295089722  0.69726955890655518 -0.10848039388656616
1715020980.672749,0.56323873996734619 0.78411608934402466 0.31720921397209167,-0.10625027120113373  0.70056599378585815  0.69723784923553467 -0.10852439701557159,0.56323873996734619 0.78411608934402466 0.31720921397209167,-0.10625027120113373  0.70056599378585815  0.69723784923553467 -0.10852439701557159
1715020980.6777771,0.56322371959686279 0.78411710262298584 0.31725972890853882,-0.10628248006105423   0.7006029486656189  0.69719624519348145 -0.10852175205945969,0.56322371959686279 0.78411710262298584 0.31725972890853882,-0.10628248006105423   0.7006029486656189  0.69719624519348145 -0.10852175205945969
1715020980.6827481,0.56322395801544189 0.78411024808883667 0.31726661324501038,-0.10626085847616196  0.70055538415908813  0.69725096225738525 -0.10849805921316147,0.56322395801544189 0.78411024808883667 0.31726661324501038,-0.10626085847616196  0.70055538415908813  0.69725096225738525 -0.10849805921316147
1715020980.687747,0.56323719024658203 0.78407752513885498 0.31736937165260315,-0.10622780025005341  0.70047682523727417  0.69732636213302612 -0.10855338722467422,0.56323719024658203 0.78407752513885498 0.31736937165260315,-0.10622780025005341  0.70047682523727417  0.69732636213302612 -0.10855338722467422
1715020980.6927478,0.56325447559356689 0.78407138586044312 0.31737381219863892,-0.10620706528425217  0.70046919584274292  0.69733768701553345 -0.10854995250701904,0.56325447559356689 0.78407138586044312 0.31737381219863892,-0.10620706528425217  0.70046919584274292  0.69733768701553345 -0.10854995250701904
1715020980.6977482,0.56319683790206909 0.78414696455001831  0.3172760009765625,-0.1063014417886734 0.70059782266616821 0.69720309972763062 -0.1084921658039093,0.56319683790206909 0.78414696455001831  0.3172760009765625,-0.1063014417886734 0.70059782266616821 0.69720309972763062 -0.1084921658039093
