RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020783.1541669,0.55805617570877075 0.74990260601043701 0.31728330254554749,-0.25307309627532959  0.66273599863052368  0.65682435035705566 -0.25557148456573486,0.55805617570877075 0.74990260601043701 0.31728330254554749,-0.25307309627532959  0.66273599863052368  0.65682435035705566 -0.25557148456573486
1715020783.1591928,0.55806005001068115  0.7499426007270813 0.31726637482643127, -0.2529449462890625   0.6627381443977356  0.65684801340103149 -0.25563189387321472,0.55806005001068115  0.7499426007270813 0.31726637482643127, -0.2529449462890625   0.6627381443977356  0.65684801340103149 -0.25563189387321472
1715020783.1641657,0.55850416421890259 0.74955224990844727  0.3172563910484314,-0.25269630551338196  0.66264808177947998  0.65706151723861694 -0.25556275248527527,0.55850416421890259 0.74955224990844727  0.3172563910484314,-0.25269630551338196  0.66264808177947998  0.65706151723861694 -0.25556275248527527
1715020783.1691902,0.55807328224182129 0.74992287158966064 0.31729778647422791,-0.25296205282211304  0.66271167993545532  0.65686428546905518 -0.25564181804656982,0.55807328224182129 0.74992287158966064 0.31729778647422791,-0.25296205282211304  0.66271167993545532  0.65686428546905518 -0.25564181804656982
1715020783.1741657,0.55806523561477661 0.74994844198226929 0.31728446483612061,-0.25296017527580261  0.66270381212234497  0.65685576200485229 -0.25568604469299316,0.55806523561477661 0.74994844198226929 0.31728446483612061,-0.25296017527580261  0.66270381212234497  0.65685576200485229 -0.25568604469299316
1715020783.179194,0.55806624889373779 0.74992871284484863 0.31729081273078918, -0.2530779242515564  0.66274887323379517   0.6568034291267395 -0.25558707118034363,0.55806624889373779 0.74992871284484863 0.31729081273078918, -0.2530779242515564  0.66274887323379517   0.6568034291267395 -0.25558707118034363
1715020783.184165, 0.5581057071685791 0.74993956089019775 0.31727427244186401,-0.25306367874145508  0.66247636079788208  0.65706092119216919 -0.25564578175544739, 0.5581057071685791 0.74993956089019775 0.31727427244186401,-0.25306367874145508  0.66247636079788208  0.65706092119216919 -0.25564578175544739
1715020783.1891561,0.55807101726531982 0.74993669986724854 0.31730210781097412,-0.25294181704521179   0.6626664400100708  0.65689200162887573 -0.25570788979530334,0.55807101726531982 0.74993669986724854 0.31730210781097412,-0.25294181704521179   0.6626664400100708  0.65689200162887573 -0.25570788979530334
1715020783.19418, 0.5580899715423584 0.74994027614593506 0.31728580594062805, -0.2530684769153595  0.66246956586837769  0.65705883502960205 -0.25566413998603821, 0.5580899715423584 0.74994027614593506 0.31728580594062805, -0.2530684769153595  0.66246956586837769  0.65705883502960205 -0.25566413998603821
1715020783.1991889,0.55811941623687744 0.74993962049484253 0.31725391745567322,-0.25305575132369995  0.66245263814926147  0.65707981586456299 -0.25566652417182922,0.55811941623687744 0.74993962049484253 0.31725391745567322,-0.25305575132369995  0.66245263814926147  0.65707981586456299 -0.25566652417182922
1715020783.2041659,0.55810493230819702 0.74994146823883057 0.31726557016372681,-0.2529761791229248 0.66269421577453613 0.65686112642288208 -0.2556813657283783,0.55810493230819702 0.74994146823883057 0.31726557016372681,-0.2529761791229248 0.66269421577453613 0.65686112642288208 -0.2556813657283783
1715020783.2091672,0.55810815095901489 0.74993252754211426 0.31726312637329102, -0.2529454231262207  0.66269850730895996  0.65688365697860718 -0.25564271211624146,0.55810815095901489 0.74993252754211426 0.31726312637329102, -0.2529454231262207  0.66269850730895996  0.65688365697860718 -0.25564271211624146
1715020783.2141681,0.55807727575302124 0.74994784593582153 0.31723672151565552, -0.2531873881816864  0.66251075267791748   0.6569974422454834 -0.25559750199317932,0.55807727575302124 0.74994784593582153 0.31723672151565552, -0.2531873881816864  0.66251075267791748   0.6569974422454834 -0.25559750199317932
1715020783.2191658,0.55810046195983887 0.74993288516998291 0.31725695729255676,-0.25296369194984436  0.66271018981933594  0.65686827898025513 -0.25563374161720276,0.55810046195983887 0.74993288516998291 0.31725695729255676,-0.25296369194984436  0.66271018981933594  0.65686827898025513 -0.25563374161720276
1715020783.2241659,0.55808383226394653 0.74994254112243652 0.31724590063095093,-0.25296634435653687  0.66270947456359863  0.65686166286468506 -0.25565001368522644,0.55808383226394653 0.74994254112243652 0.31724590063095093,-0.25296634435653687  0.66270947456359863  0.65686166286468506 -0.25565001368522644
1715020783.2291541,0.55808192491531372 0.74992847442626953 0.31725957989692688,-0.25296595692634583  0.66269487142562866  0.65688556432723999 -0.25562679767608643,0.55808192491531372 0.74992847442626953 0.31725957989692688,-0.25296595692634583  0.66269487142562866  0.65688556432723999 -0.25562679767608643
1715020783.2341917,0.55803817510604858 0.74993622303009033 0.31723836064338684,-0.25308191776275635  0.66271018981933594  0.65683472156524658 -0.25560289621353149,0.55803817510604858 0.74993622303009033 0.31723836064338684,-0.25308191776275635  0.66271018981933594  0.65683472156524658 -0.25560289621353149
1715020783.2391706, 0.5580793023109436 0.74993455410003662 0.31726294755935669, -0.2529928982257843   0.6626695990562439  0.65688490867614746 -0.25566741824150085, 0.5580793023109436 0.74993455410003662 0.31726294755935669, -0.2529928982257843   0.6626695990562439  0.65688490867614746 -0.25566741824150085
1715020783.2441661, 0.5580824613571167 0.74992746114730835 0.31725940108299255,-0.25297084450721741  0.66266602277755737    0.656913161277771 -0.25562596321105957, 0.5580824613571167 0.74992746114730835 0.31725940108299255,-0.25297084450721741  0.66266602277755737    0.656913161277771 -0.25562596321105957
1715020783.2491972,0.55808228254318237  0.7499077320098877 0.31730017066001892,-0.25298476219177246  0.66263455152511597  0.65694731473922729 -0.25560590624809265,0.55808228254318237  0.7499077320098877 0.31730017066001892,-0.25298476219177246  0.66263455152511597  0.65694731473922729 -0.25560590624809265
1715020783.2541952,0.55809652805328369 0.74990445375442505 0.31727749109268188,-0.25296443700790405  0.66261893510818481   0.6569705605506897 -0.25560691952705383,0.55809652805328369 0.74990445375442505 0.31727749109268188,-0.25296443700790405  0.66261893510818481   0.6569705605506897 -0.25560691952705383
1715020783.2591646,0.55805349349975586 0.74993467330932617 0.31725481152534485, -0.2530575692653656  0.66266661882400513  0.65688198804855347 -0.25561854243278503,0.55805349349975586 0.74993467330932617 0.31725481152534485, -0.2530575692653656  0.66266661882400513  0.65688198804855347 -0.25561854243278503
1715020783.2641675,0.55809062719345093 0.74991333484649658 0.31727203726768494,-0.25293523073196411  0.66259497404098511  0.65697711706161499 -0.25568088889122009,0.55809062719345093 0.74991333484649658 0.31727203726768494,-0.25293523073196411  0.66259497404098511  0.65697711706161499 -0.25568088889122009
1715020783.2691953,0.55808031558990479 0.74990910291671753 0.31729787588119507,-0.25293290615081787  0.66258776187896729  0.65698176622390747 -0.25568994879722595,0.55808031558990479 0.74990910291671753 0.31729787588119507,-0.25293290615081787  0.66258776187896729  0.65698176622390747 -0.25568994879722595
1715020783.2741878,0.55807358026504517 0.74992698431015015 0.31726360321044922,-0.25292354822158813   0.6626274585723877  0.65693104267120361 -0.25572678446769714,0.55807358026504517 0.74992698431015015 0.31726360321044922,-0.25292354822158813   0.6626274585723877  0.65693104267120361 -0.25572678446769714
1715020783.2791684,0.55806505680084229 0.74991601705551147 0.31733796000480652,-0.25295162200927734  0.66261041164398193  0.65694946050643921 -0.25569573044776917,0.55806505680084229 0.74991601705551147 0.31733796000480652,-0.25295162200927734  0.66261041164398193  0.65694946050643921 -0.25569573044776917
1715020783.2841692,0.55806428194046021 0.74989962577819824  0.3173595666885376,-0.25294506549835205  0.66260272264480591  0.65696382522583008 -0.25568521022796631,0.55806428194046021 0.74989962577819824  0.3173595666885376,-0.25294506549835205  0.66260272264480591  0.65696382522583008 -0.25568521022796631
1715020783.2891693,0.55806893110275269 0.74988347291946411 0.31737592816352844,-0.25295400619506836  0.66259247064590454  0.65697360038757324 -0.25567781925201416,0.55806893110275269 0.74988347291946411 0.31737592816352844,-0.25295400619506836  0.66259247064590454  0.65697360038757324 -0.25567781925201416
1715020783.2941682,0.55804228782653809  0.7499384880065918 0.31730937957763672,-0.25295069813728333  0.66263014078140259  0.65691930055618286 -0.25572299957275391,0.55804228782653809  0.7499384880065918 0.31730937957763672,-0.25295069813728333  0.66263014078140259  0.65691930055618286 -0.25572299957275391
1715020783.2991955,0.55804145336151123 0.74992227554321289 0.31734922528266907,-0.25297147035598755  0.66261899471282959  0.65693432092666626 -0.25569269061088562,0.55804145336151123 0.74992227554321289 0.31734922528266907,-0.25297147035598755  0.66261899471282959  0.65693432092666626 -0.25569269061088562
1715020783.3041642,0.55804294347763062 0.74989807605743408 0.31742244958877563,-0.25298479199409485  0.66259664297103882  0.65695828199386597 -0.25567600131034851,0.55804294347763062 0.74989807605743408 0.31742244958877563,-0.25298479199409485  0.66259664297103882  0.65695828199386597 -0.25567600131034851
1715020783.3092022,0.55802124738693237 0.74993854761123657 0.31738778948783875,-0.25297781825065613  0.66262596845626831  0.65691882371902466 -0.25570833683013916,0.55802124738693237 0.74993854761123657 0.31738778948783875,-0.25297781825065613  0.66262596845626831  0.65691882371902466 -0.25570833683013916
1715020783.3141928,0.55803513526916504 0.74993395805358887 0.31742274761199951,-0.25316092371940613  0.66238135099411011  0.65711051225662231  -0.2556682825088501,0.55803513526916504 0.74993395805358887 0.31742274761199951,-0.25316092371940613  0.66238135099411011  0.65711051225662231  -0.2556682825088501
1715020783.3191943,0.55804896354675293 0.74991422891616821 0.31745588779449463,-0.25310450792312622  0.66237789392471313  0.65713959932327271 -0.25565826892852783,0.55804896354675293 0.74991422891616821 0.31745588779449463,-0.25310450792312622  0.66237789392471313  0.65713959932327271 -0.25565826892852783
1715020783.3241677, 0.5580330491065979 0.74992191791534424 0.31747043132781982,-0.25298547744750977  0.66261625289916992  0.65692675113677979 -0.25570541620254517, 0.5580330491065979 0.74992191791534424 0.31747043132781982,-0.25298547744750977  0.66261625289916992  0.65692675113677979 -0.25570541620254517
1715020783.3291957,0.55802887678146362  0.7499421238899231 0.31746730208396912, -0.2529919445514679  0.66259628534317017  0.65692758560180664 -0.25574865937232971,0.55802887678146362  0.7499421238899231 0.31746730208396912, -0.2529919445514679  0.66259628534317017  0.65692758560180664 -0.25574865937232971
1715020783.3341951,0.55800479650497437 0.74996685981750488 0.31750506162643433,-0.2530491054058075 0.66258645057678223 0.65692657232284546 -0.2557203471660614,0.55800479650497437 0.74996685981750488 0.31750506162643433,-0.2530491054058075 0.66258645057678223 0.65692657232284546 -0.2557203471660614
1715020783.339196,0.55802613496780396 0.74993318319320679 0.31753078103065491,-0.25300955772399902   0.6625906229019165   0.6569514274597168 -0.25568470358848572,0.55802613496780396 0.74993318319320679 0.31753078103065491,-0.25300955772399902   0.6625906229019165   0.6569514274597168 -0.25568470358848572
1715020783.344167,0.55799496173858643 0.74996829032897949 0.31754693388938904,-0.25299170613288879  0.66255789995193481  0.65698546171188354 -0.25569963455200195,0.55799496173858643 0.74996829032897949 0.31754693388938904,-0.25299170613288879  0.66255789995193481  0.65698546171188354 -0.25569963455200195
1715020783.3491948,0.55799895524978638  0.7499656081199646 0.31764519214630127,-0.25321429967880249   0.6622350811958313  0.65725618600845337 -0.25561976432800293,0.55799895524978638  0.7499656081199646 0.31764519214630127,-0.25321429967880249   0.6622350811958313  0.65725618600845337 -0.25561976432800293
1715020783.3541889,0.55800157785415649 0.74995201826095581 0.31763654947280884,-0.25317639112472534  0.66218018531799316  0.65731507539749146 -0.25564807653427124,0.55800157785415649 0.74995201826095581 0.31763654947280884,-0.25317639112472534  0.66218018531799316  0.65731507539749146 -0.25564807653427124
1715020783.3591642,0.55795562267303467 0.74996489286422729 0.31766188144683838,-0.25342431664466858  0.66202336549758911  0.65740609169006348 -0.25557461380958557,0.55795562267303467 0.74996489286422729 0.31766188144683838,-0.25342431664466858  0.66202336549758911  0.65740609169006348 -0.25557461380958557
1715020783.3641648,0.55797827243804932 0.74996018409729004  0.3176841139793396,-0.25318595767021179  0.66217726469039917  0.65730547904968262 -0.25567108392715454,0.55797827243804932 0.74996018409729004  0.3176841139793396,-0.25318595767021179  0.66217726469039917  0.65730547904968262 -0.25567108392715454
1715020783.3692043,0.55794155597686768  0.7499542236328125 0.31776481866836548,-0.25320643186569214   0.6621585488319397  0.65732133388519287 -0.25565829873085022,0.55794155597686768  0.7499542236328125 0.31776481866836548,-0.25320643186569214   0.6621585488319397  0.65732133388519287 -0.25565829873085022
1715020783.3741693,  0.557891845703125 0.74993866682052612 0.31787097454071045,-0.25321510434150696  0.66219329833984375  0.65727829933166504 -0.25567051768302917,  0.557891845703125 0.74993866682052612 0.31787097454071045,-0.25321510434150696  0.66219329833984375  0.65727829933166504 -0.25567051768302917
1715020783.3791659,0.55785226821899414 0.74992954730987549 0.31801533699035645,-0.25317874550819397  0.66220134496688843  0.65729010105133057 -0.25565522909164429,0.55785226821899414 0.74992954730987549 0.31801533699035645,-0.25317874550819397  0.66220134496688843  0.65729010105133057 -0.25565522909164429
1715020783.3841648,0.55773055553436279 0.74991089105606079 0.31827038526535034,-0.25339591503143311  0.66206884384155273  0.65738135576248169 -0.25554859638214111,0.55773055553436279 0.74991089105606079 0.31827038526535034,-0.25339591503143311  0.66206884384155273  0.65738135576248169 -0.25554859638214111
1715020783.3891654,0.55765044689178467 0.74999779462814331 0.31838709115982056,-0.25343745946884155  0.66203933954238892  0.65738838911056519 -0.25556570291519165,0.55765044689178467 0.74999779462814331 0.31838709115982056,-0.25343745946884155  0.66203933954238892  0.65738838911056519 -0.25556570291519165
1715020783.3942001,  0.557872474193573 0.74997478723526001 0.31790757179260254,-0.25336432456970215  0.66218507289886475  0.65727990865707397 -0.25553974509239197,  0.557872474193573 0.74997478723526001 0.31790757179260254,-0.25336432456970215  0.66218507289886475  0.65727990865707397 -0.25553974509239197
1715020783.3991909,0.55785238742828369  0.7500004768371582   0.317950040102005,-0.25312182307243347  0.66216903924942017  0.65732628107070923 -0.25570231676101685,0.55785238742828369  0.7500004768371582   0.317950040102005,-0.25312182307243347  0.66216903924942017  0.65732628107070923 -0.25570231676101685
1715020783.4041657,0.55788886547088623 0.75002479553222656 0.31751948595046997,-0.25262883305549622   0.6620635986328125  0.65739142894744873 -0.25629466772079468,0.55788886547088623 0.75002479553222656 0.31751948595046997,-0.25262883305549622   0.6620635986328125  0.65739142894744873 -0.25629466772079468
1715020783.4091911,0.55800896883010864 0.74986797571182251 0.31743291020393372,-0.25190341472625732  0.66217374801635742   0.6575050950050354 -0.25643250346183777,0.55800896883010864 0.74986797571182251 0.31743291020393372,-0.25190341472625732  0.66217374801635742   0.6575050950050354 -0.25643250346183777
1715020783.4141533, 0.5579950213432312  0.7499319314956665 0.31751132011413574,-0.25242912769317627  0.66222143173217773  0.65733546018600464  -0.2562272846698761, 0.5579950213432312  0.7499319314956665 0.31751132011413574,-0.25242912769317627  0.66222143173217773  0.65733546018600464  -0.2562272846698761
1715020783.4191921,0.55801904201507568 0.74990200996398926 0.31751298904418945,-0.25240615010261536  0.66224110126495361  0.65736085176467896 -0.25613394379615784,0.55801904201507568 0.74990200996398926 0.31751298904418945,-0.25240615010261536  0.66224110126495361  0.65736085176467896 -0.25613394379615784
1715020783.4241681,0.55804532766342163 0.74986183643341064 0.31752115488052368,-0.25218275189399719  0.66226094961166382  0.65744870901107788 -0.25607702136039734,0.55804532766342163 0.74986183643341064 0.31752115488052368,-0.25218275189399719  0.66226094961166382  0.65744870901107788 -0.25607702136039734
1715020783.4291694,0.55805528163909912 0.74985182285308838 0.31747660040855408,-0.25236460566520691  0.66243380308151245  0.65724492073059082 -0.25597390532493591,0.55805528163909912 0.74985182285308838 0.31747660040855408,-0.25236460566520691  0.66243380308151245  0.65724492073059082 -0.25597390532493591
1715020783.4341965,0.55803316831588745 0.74987500905990601 0.31740358471870422,-0.25214171409606934  0.66253691911697388  0.65718770027160645 -0.25607368350028992,0.55803316831588745 0.74987500905990601 0.31740358471870422,-0.25214171409606934  0.66253691911697388  0.65718770027160645 -0.25607368350028992
1715020783.4391949,0.55807030200958252 0.74981975555419922 0.31740856170654297,-0.25191476941108704  0.66252905130386353  0.65726619958877563 -0.25611588358879089,0.55807030200958252 0.74981975555419922 0.31740856170654297,-0.25191476941108704  0.66252905130386353  0.65726619958877563 -0.25611588358879089
1715020783.4441679,0.55805021524429321 0.74983012676239014 0.31738215684890747,-0.25185602903366089  0.66255569458007812  0.65726226568222046 -0.25611484050750732,0.55805021524429321 0.74983012676239014 0.31738215684890747,-0.25185602903366089  0.66255569458007812  0.65726226568222046 -0.25611484050750732
1715020783.449167,0.55807280540466309 0.74985110759735107 0.31741270422935486,-0.25215598940849304  0.66261059045791626  0.65714842081069946 -0.25596985220909119,0.55807280540466309 0.74985110759735107 0.31741270422935486,-0.25215598940849304  0.66261059045791626  0.65714842081069946 -0.25596985220909119
1715020783.4541671,0.55805563926696777 0.74983692169189453 0.31745541095733643,-0.25205215811729431   0.6626085638999939  0.65717756748199463 -0.25600242614746094,0.55805563926696777 0.74983692169189453 0.31745541095733643,-0.25205215811729431   0.6626085638999939  0.65717756748199463 -0.25600242614746094
1715020783.4591675,0.55812299251556396 0.74974906444549561 0.31766271591186523,-0.25197291374206543  0.66246110200881958  0.65734767913818359 -0.25602519512176514,0.55812299251556396 0.74974906444549561 0.31766271591186523,-0.25197291374206543  0.66246110200881958  0.65734767913818359 -0.25602519512176514
1715020783.4641685,0.55808538198471069  0.7498285174369812 0.31740120053291321,-0.25191739201545715  0.66257518529891968   0.6572498083114624 -0.25603595376014709,0.55808538198471069  0.7498285174369812 0.31740120053291321,-0.25191739201545715  0.66257518529891968   0.6572498083114624 -0.25603595376014709
1715020783.4691677,0.55804991722106934  0.7499086856842041 0.31746000051498413,-0.25252512097358704  0.66254323720932007  0.65707582235336304 -0.25596663355827332,0.55804991722106934  0.7499086856842041 0.31746000051498413,-0.25252512097358704  0.66254323720932007  0.65707582235336304 -0.25596663355827332
