RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021272.1210332,0.59320700168609619 0.81524151563644409 0.31643712520599365,0.087507598102092743  0.70310306549072266  0.70014828443527222 0.088209435343742371,0.59320700168609619 0.81524151563644409 0.31643712520599365,0.087507598102092743  0.70310306549072266  0.70014828443527222 0.088209435343742371
1715021272.126029,0.59276825189590454 0.81577461957931519 0.31644266843795776,0.086211860179901123  0.70334041118621826   0.7001914381980896 0.087245151400566101,0.59276825189590454 0.81577461957931519 0.31644266843795776,0.086211860179901123  0.70334041118621826   0.7001914381980896 0.087245151400566101
1715021272.1310318,0.59280812740325928 0.81621807813644409 0.31641066074371338,0.083553396165370941  0.70360392332077026  0.70049583911895752 0.085240595042705536,0.59280812740325928 0.81621807813644409 0.31641066074371338,0.083553396165370941  0.70360392332077026  0.70049583911895752 0.085240595042705536
1715021272.1360242,0.59280455112457275 0.81665945053100586 0.31642943620681763,0.080665215849876404  0.70386886596679688  0.70089322328567505 0.082525297999382019,0.59280455112457275 0.81665945053100586 0.31642943620681763,0.080665215849876404  0.70386886596679688  0.70089322328567505 0.082525297999382019
1715021272.141,0.59276396036148071 0.81718403100967407 0.31636714935302734,0.077451810240745544  0.70431935787200928  0.70112448930740356 0.079748786985874176,0.59276396036148071 0.81718403100967407 0.31636714935302734,0.077451810240745544  0.70431935787200928  0.70112448930740356 0.079748786985874176
1715021272.1459992, 0.5926210880279541 0.81786197423934937 0.31642690300941467,0.073928408324718475  0.70480018854141235  0.70140177011489868 0.076333269476890564, 0.5926210880279541 0.81786197423934937 0.31642690300941467,0.073928408324718475  0.70480018854141235  0.70140177011489868 0.076333269476890564
1715021272.1509995,0.59260934591293335 0.81820237636566162 0.31640323996543884,0.072116263210773468  0.70505517721176147  0.70151627063751221 0.074641242623329163,0.59260934591293335 0.81820237636566162 0.31640323996543884,0.072116263210773468  0.70505517721176147  0.70151627063751221 0.074641242623329163
1715021272.1559994,0.59253537654876709 0.81910431385040283 0.31635132431983948,0.067784063518047333  0.70542484521865845  0.70199465751647949 0.070602260529994965,0.59253537654876709 0.81910431385040283 0.31635132431983948,0.067784063518047333  0.70542484521865845  0.70199465751647949 0.070602260529994965
1715021272.161,0.59242695569992065 0.82011324167251587 0.31636866927146912,0.063259683549404144  0.70592445135116577  0.70235747098922729  0.06605202704668045,0.59242695569992065 0.82011324167251587 0.31636866927146912,0.063259683549404144  0.70592445135116577  0.70235747098922729  0.06605202704668045
1715021272.1659999,0.59225678443908691 0.82122522592544556 0.31643795967102051,0.058326967060565948   0.7064400315284729  0.70271182060241699 0.061127379536628723,0.59225678443908691 0.82122522592544556 0.31643795967102051,0.058326967060565948   0.7064400315284729  0.70271182060241699 0.061127379536628723
1715021272.171001,0.59205925464630127 0.82241576910018921  0.3164331316947937, 0.05313786119222641  0.70696765184402466  0.70304739475250244 0.055655330419540405,0.59205925464630127 0.82241576910018921  0.3164331316947937, 0.05313786119222641  0.70696765184402466  0.70304739475250244 0.055655330419540405
1715021272.1759994,0.59196782112121582 0.82302314043045044 0.31637459993362427,0.050220254808664322  0.70697790384292603   0.7034488320350647 0.053102198988199234,0.59196782112121582 0.82302314043045044 0.31637459993362427,0.050220254808664322  0.70697790384292603   0.7034488320350647 0.053102198988199234
1715021272.1810048,0.59162729978561401 0.82433003187179565 0.31636804342269897,0.044356048107147217   0.7073204517364502  0.70390570163726807 0.047403160482645035,0.59162729978561401 0.82433003187179565 0.31636804342269897,0.044356048107147217   0.7073204517364502  0.70390570163726807 0.047403160482645035
1715021272.1860025,0.59125101566314697 0.82583117485046387 0.31635063886642456, 0.03808453306555748  0.70784598588943481  0.70412081480026245 0.041443072259426117,0.59125101566314697 0.82583117485046387 0.31635063886642456, 0.03808453306555748  0.70784598588943481  0.70412081480026245 0.041443072259426117
1715021272.1910012, 0.5907629132270813 0.82748681306838989 0.31638526916503906,0.031669493764638901  0.70840078592300415  0.70422452688217163 0.035116173326969147, 0.5907629132270813 0.82748681306838989 0.31638526916503906,0.031669493764638901  0.70840078592300415  0.70422452688217163 0.035116173326969147
1715021272.1960006,0.59027659893035889 0.82919377088546753  0.3164038360118866,0.024705275893211365   0.7087780237197876  0.70441776514053345 0.028617814183235168,0.59027659893035889 0.82919377088546753  0.3164038360118866,0.024705275893211365   0.7087780237197876  0.70441776514053345 0.028617814183235168
1715021272.2010002,0.59001612663269043 0.83012014627456665 0.31644758582115173,0.021011069416999817  0.70897722244262695  0.70446056127548218 0.025399142876267433,0.59001612663269043 0.83012014627456665 0.31644758582115173,0.021011069416999817  0.70897722244262695  0.70446056127548218 0.025399142876267433
1715021272.2060075,0.58943468332290649 0.83205467462539673  0.3165091872215271, 0.01372142881155014  0.70929247140884399  0.70454514026641846 0.018221529200673103,0.58943468332290649 0.83205467462539673  0.3165091872215271, 0.01372142881155014  0.70929247140884399  0.70454514026641846 0.018221529200673103
1715021272.2110004,0.58887332677841187 0.83404636383056641 0.31652820110321045,0.0063812281005084515    0.7097429633140564    0.7043459415435791  0.011000328697264194,0.58887332677841187 0.83404636383056641 0.31652820110321045,0.0063812281005084515    0.7097429633140564    0.7043459415435791  0.011000328697264194
1715021272.2160063, 0.5882953405380249 0.83628159761428833 0.31635940074920654,-0.0010623959824442863     0.7092510461807251    0.70495176315307617  0.0022020880132913589, 0.5882953405380249 0.83628159761428833 0.31635940074920654,-0.0010623959824442863     0.7092510461807251    0.70495176315307617  0.0022020880132913589
1715021272.2210047,0.58816790580749512 0.83813709020614624 0.31634363532066345,-0.0084657790139317513    0.70934396982192993    0.70478713512420654  -0.005873500369489193,0.58816790580749512 0.83813709020614624 0.31634363532066345,-0.0084657790139317513    0.70934396982192993    0.70478713512420654  -0.005873500369489193
1715021272.2260029,0.58741754293441772 0.83967894315719604 0.31634482741355896,-0.012970311567187309   0.70929723978042603   0.70471906661987305 -0.010013919323682785,0.58741754293441772 0.83967894315719604 0.31634482741355896,-0.012970311567187309   0.70929723978042603   0.70471906661987305 -0.010013919323682785
1715021272.2310026,0.58680731058120728 0.84206050634384155 0.31634768843650818,-0.021178223192691803    0.7089160680770874   0.70472562313079834 -0.018741734325885773,0.58680731058120728 0.84206050634384155 0.31634768843650818,-0.021178223192691803    0.7089160680770874   0.70472562313079834 -0.018741734325885773
1715021272.2360024,0.58660948276519775  0.8451915979385376 0.31599387526512146,-0.030693652108311653   0.70723772048950195   0.70560777187347412 -0.031470675021409988,0.58660948276519775  0.8451915979385376 0.31599387526512146,-0.030693652108311653   0.70723772048950195   0.70560777187347412 -0.031470675021409988
1715021272.2410119,0.58555519580841064 0.84723860025405884 0.31586968898773193,-0.036928173154592514   0.70665270090103149   0.70552277565002441 -0.038934018462896347,0.58555519580841064 0.84723860025405884 0.31586968898773193,-0.036928173154592514   0.70665270090103149   0.70552277565002441 -0.038934018462896347
1715021272.246002,0.58479934930801392 0.84982258081436157 0.31592491269111633,-0.045877933502197266   0.70612645149230957     0.704986572265625 -0.047692447900772095,0.58479934930801392 0.84982258081436157 0.31592491269111633,-0.045877933502197266   0.70612645149230957     0.704986572265625 -0.047692447900772095
1715021272.2510026,0.58456248044967651 0.85137170553207397 0.31617844104766846,-0.052287392318248749   0.70669376850128174   0.70366901159286499 -0.051960024982690811,0.58456248044967651 0.85137170553207397 0.31617844104766846,-0.052287392318248749   0.70669376850128174   0.70366901159286499 -0.051960024982690811
1715021272.2559996,0.58380806446075439 0.85413354635238647  0.3162199854850769,-0.061377778649330139   0.70600879192352295   0.70289438962936401 -0.061023421585559845,0.58380806446075439 0.85413354635238647  0.3162199854850769,-0.061377778649330139   0.70600879192352295   0.70289438962936401 -0.061023421585559845
1715021272.2609999,0.58299756050109863  0.8569989800453186 0.31615430116653442,-0.070020444691181183   0.70530921220779419   0.70190316438674927 -0.070484042167663574,0.58299756050109863  0.8569989800453186 0.31615430116653442,-0.070020444691181183   0.70530921220779419   0.70190316438674927 -0.070484042167663574
1715021272.2660108,0.58219486474990845 0.85988122224807739 0.31619173288345337,-0.079122535884380341   0.70407205820083618    0.7011839747428894  -0.07976965606212616,0.58219486474990845 0.85988122224807739 0.31619173288345337,-0.079122535884380341   0.70407205820083618    0.7011839747428894  -0.07976965606212616
1715021272.2709985,  0.581493079662323 0.86283928155899048 0.31606867909431458,  -0.0880274698138237   0.70287203788757324   0.70012545585632324 -0.089701808989048004,  0.581493079662323 0.86283928155899048 0.31606867909431458,  -0.0880274698138237   0.70287203788757324   0.70012545585632324 -0.089701808989048004
1715021272.2759984,0.58110529184341431 0.86431103944778442 0.31603384017944336,-0.092405661940574646   0.70225316286087036   0.69956487417221069 -0.094396397471427917,0.58110529184341431 0.86431103944778442 0.31603384017944336,-0.092405661940574646   0.70225316286087036   0.69956487417221069 -0.094396397471427917
1715021272.2810018,0.58040505647659302 0.86763286590576172 0.31631588935852051,-0.10397327691316605   0.7014804482460022  0.69740504026412964 -0.10363860428333282,0.58040505647659302 0.86763286590576172 0.31631588935852051,-0.10397327691316605   0.7014804482460022  0.69740504026412964 -0.10363860428333282
1715021272.286026,0.57960796356201172  0.8703923225402832 0.31630122661590576,-0.11228713393211365  0.70010834932327271  0.69608962535858154 -0.11269033700227737,0.57960796356201172  0.8703923225402832 0.31630122661590576,-0.11228713393211365  0.70010834932327271  0.69608962535858154 -0.11269033700227737
1715021272.2909987,0.57889831066131592  0.8731347918510437 0.31622961163520813,-0.12045201659202576  0.69847798347473145  0.69484955072402954 -0.12167130410671234,0.57889831066131592  0.8731347918510437 0.31622961163520813,-0.12045201659202576  0.69847798347473145  0.69484955072402954 -0.12167130410671234
1715021272.2959995,0.57819503545761108 0.87602674961090088 0.31609678268432617,-0.12873305380344391  0.69657391309738159  0.69357198476791382 -0.13103628158569336,0.57819503545761108 0.87602674961090088 0.31609678268432617,-0.12873305380344391  0.69657391309738159  0.69357198476791382 -0.13103628158569336
1715021272.3009927,0.57779854536056519 0.87752836942672729 0.31616196036338806,-0.13351918756961823  0.69566065073013306  0.69269818067550659 -0.13563956320285797,0.57779854536056519 0.87752836942672729 0.31616196036338806,-0.13351918756961823  0.69566065073013306  0.69269818067550659 -0.13563956320285797
1715021272.3060043,0.57706964015960693 0.88049006462097168 0.31618592143058777,-0.14266295731067657  0.69386601448059082  0.69091314077377319 -0.14434756338596344,0.57706964015960693 0.88049006462097168 0.31618592143058777,-0.14266295731067657  0.69386601448059082  0.69091314077377319 -0.14434756338596344
1715021272.311002,0.57633364200592041 0.88339364528656006 0.31625023484230042,-0.15150253474712372  0.69199728965759277  0.68901741504669189 -0.15310697257518768,0.57633364200592041 0.88339364528656006 0.31625023484230042,-0.15150253474712372  0.69199728965759277  0.68901741504669189 -0.15310697257518768
1715021272.3160036,0.57556366920471191  0.8862684965133667 0.31618916988372803,-0.16012561321258545   0.6902538537979126  0.68679666519165039 -0.16192509233951569,0.57556366920471191  0.8862684965133667 0.31618916988372803,-0.16012561321258545   0.6902538537979126  0.68679666519165039 -0.16192509233951569
1715021272.3210268,0.57476264238357544 0.88902294635772705  0.3162102997303009,-0.16869707405567169  0.68817293643951416  0.68476450443267822 -0.17046089470386505,0.57476264238357544 0.88902294635772705  0.3162102997303009,-0.16869707405567169  0.68817293643951416  0.68476450443267822 -0.17046089470386505
1715021272.3260002,0.57440930604934692 0.89039856195449829  0.3162568211555481, -0.1729326993227005  0.68707901239395142  0.68374848365783691 -0.17465607821941376,0.57440930604934692 0.89039856195449829  0.3162568211555481, -0.1729326993227005  0.68707901239395142  0.68374848365783691 -0.17465607821941376
1715021272.3310244, 0.5736619234085083 0.89309442043304443 0.31623300909996033,-0.18143823742866516  0.68489062786102295  0.68154114484786987 -0.18304817378520966, 0.5736619234085083 0.89309442043304443 0.31623300909996033,-0.18143823742866516  0.68489062786102295  0.68154114484786987 -0.18304817378520966
1715021272.3360319, 0.5729449987411499 0.89579600095748901 0.31624549627304077,-0.18987226486206055  0.68258464336395264  0.67926758527755737  -0.1913694441318512, 0.5729449987411499 0.89579600095748901 0.31624549627304077,-0.18987226486206055  0.68258464336395264  0.67926758527755737  -0.1913694441318512
1715021272.3410003,0.57229632139205933 0.89842504262924194 0.31618425250053406,-0.19808559119701385  0.68019944429397583  0.67686295509338379 -0.19986830651760101,0.57229632139205933 0.89842504262924194 0.31618425250053406,-0.19808559119701385  0.68019944429397583  0.67686295509338379 -0.19986830651760101
1715021272.3460002,0.57214599847793579 0.90073192119598389 0.31636470556259155,-0.20619754493236542  0.67785102128982544  0.67438948154449463 -0.20784465968608856,0.57214599847793579 0.90073192119598389 0.31636470556259155,-0.20619754493236542  0.67785102128982544  0.67438948154449463 -0.20784465968608856
1715021272.3509998,0.57136076688766479 0.90238356590270996 0.31630870699882507,-0.21052657067775726  0.67677634954452515  0.67279362678527832 -0.21213464438915253,0.57136076688766479 0.90238356590270996 0.31630870699882507,-0.21052657067775726  0.67677634954452515  0.67279362678527832 -0.21213464438915253
1715021272.3560011,0.57071352005004883 0.90496987104415894 0.31627783179283142,-0.21809746325016022  0.67425835132598877  0.67031621932983398 -0.22019384801387787,0.57071352005004883 0.90496987104415894 0.31627783179283142,-0.21809746325016022  0.67425835132598877  0.67031621932983398 -0.22019384801387787
1715021272.3610013,0.57006257772445679 0.90749549865722656 0.31626376509666443,-0.22581104934215546   0.6718711256980896   0.6674652099609375 -0.22822949290275574,0.57006257772445679 0.90749549865722656 0.31626376509666443,-0.22581104934215546   0.6718711256980896   0.6674652099609375 -0.22822949290275574
1715021272.3660021, 0.5694277286529541 0.90995311737060547 0.31632333993911743, -0.2335333526134491  0.66921371221542358  0.66476815938949585 -0.23600532114505768, 0.5694277286529541 0.90995311737060547 0.31632333993911743, -0.2335333526134491  0.66921371221542358  0.66476815938949585 -0.23600532114505768
1715021272.3710015,0.56881952285766602 0.91238558292388916 0.31632807850837708, -0.2414223700761795   0.6663278341293335  0.66211420297622681 -0.24357190728187561,0.56881952285766602 0.91238558292388916 0.31632807850837708, -0.2414223700761795   0.6663278341293335  0.66211420297622681 -0.24357190728187561
1715021272.3760023,0.56847232580184937 0.91359454393386841 0.31631973385810852,-0.24528127908706665  0.66489183902740479  0.66074305772781372 -0.24733489751815796,0.56847232580184937 0.91359454393386841 0.31631973385810852,-0.24528127908706665  0.66489183902740479  0.66074305772781372 -0.24733489751815796
1715021272.3810012,0.56783348321914673 0.91589641571044922 0.31641778349876404,-0.25289073586463928  0.66196870803833008  0.65794354677200317 -0.25486069917678833,0.56783348321914673 0.91589641571044922 0.31641778349876404,-0.25289073586463928  0.66196870803833008  0.65794354677200317 -0.25486069917678833
1715021272.3860013,0.56730824708938599 0.91818535327911377 0.31642219424247742,-0.26019388437271118  0.65894979238510132  0.65509492158889771 -0.26255467534065247,0.56730824708938599 0.91818535327911377 0.31642219424247742,-0.26019388437271118  0.65894979238510132  0.65509492158889771 -0.26255467534065247
1715021272.3910012,0.56673979759216309 0.92053341865539551 0.31638062000274658,-0.26742014288902283  0.65614467859268188  0.65201061964035034 -0.26989403367042542,0.56673979759216309 0.92053341865539551 0.31638062000274658,-0.26742014288902283  0.65614467859268188  0.65201061964035034 -0.26989403367042542
1715021272.3960009,0.56619828939437866  0.9227757453918457 0.31644162535667419,-0.27475789189338684  0.65306711196899414  0.64898717403411865  -0.2771771252155304,0.56619828939437866  0.9227757453918457 0.31644162535667419,-0.27475789189338684  0.65306711196899414  0.64898717403411865  -0.2771771252155304
1715021272.4010029,0.56590729951858521 0.92392408847808838  0.3164810836315155,-0.27827939391136169  0.65182018280029297  0.64717751741409302 -0.28080651164054871,0.56590729951858521 0.92392408847808838  0.3164810836315155,-0.27827939391136169  0.65182018280029297  0.64717751741409302 -0.28080651164054871
1715021272.4060013,0.56540518999099731 0.92616885900497437 0.31656792759895325,-0.28519204258918762  0.64861905574798584  0.64418625831604004 -0.28806743025779724,0.56540518999099731 0.92616885900497437 0.31656792759895325,-0.28519204258918762  0.64861905574798584  0.64418625831604004 -0.28806743025779724
