RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020183.8180249,0.48522964119911194 0.73875302076339722 0.31734904646873474, 0.62176722288131714 -0.33610236644744873 -0.32985639572143555  0.62580788135528564,0.48522964119911194 0.73875302076339722 0.31734904646873474, 0.62176722288131714 -0.33610236644744873 -0.32985639572143555  0.62580788135528564
1715020183.8230329,0.48479911684989929 0.73909133672714233 0.31737837195396423, 0.62182068824768066 -0.33608108758926392 -0.32959496974945068   0.6259039044380188,0.48479911684989929 0.73909133672714233 0.31737837195396423, 0.62182068824768066 -0.33608108758926392 -0.32959496974945068   0.6259039044380188
1715020183.8280354,0.48479694128036499 0.73910772800445557 0.31734955310821533,  0.6218298077583313 -0.33611217141151428 -0.32943558692932129   0.6259620189666748,0.48479694128036499 0.73910772800445557 0.31734955310821533,  0.6218298077583313 -0.33611217141151428 -0.32943558692932129   0.6259620189666748
1715020183.8329766,0.48480194807052612 0.73912256956100464  0.3173028826713562, 0.62180608510971069 -0.33613765239715576 -0.32940593361854553  0.62598752975463867,0.48480194807052612 0.73912256956100464  0.3173028826713562, 0.62180608510971069 -0.33613765239715576 -0.32940593361854553  0.62598752975463867
1715020183.8380246,0.48478072881698608 0.73914998769760132 0.31732234358787537, 0.62179017066955566 -0.33618068695068359 -0.32941430807113647   0.6259758472442627,0.48478072881698608 0.73914998769760132 0.31732234358787537, 0.62179017066955566 -0.33618068695068359 -0.32941430807113647   0.6259758472442627
1715020183.8430238,0.48480671644210815 0.73914927244186401 0.31727278232574463, 0.62177926301956177 -0.33618292212486267  -0.3294467031955719  0.62596845626831055,0.48480671644210815 0.73914927244186401 0.31727278232574463, 0.62177926301956177 -0.33618292212486267  -0.3294467031955719  0.62596845626831055
1715020183.8480256,0.48478519916534424 0.73915231227874756 0.31726816296577454, 0.62175428867340088 -0.33621159195899963 -0.32942822575569153  0.62598752975463867,0.48478519916534424 0.73915231227874756 0.31726816296577454, 0.62175428867340088 -0.33621159195899963 -0.32942822575569153  0.62598752975463867
1715020183.8530247,0.48477640748023987 0.73915183544158936 0.31729233264923096, 0.62176525592803955 -0.33625888824462891 -0.32942032814025879  0.62595540285110474,0.48477640748023987 0.73915183544158936 0.31729233264923096, 0.62176525592803955 -0.33625888824462891 -0.32942032814025879  0.62595540285110474
1715020183.8580244,0.48477166891098022 0.73913538455963135 0.31735742092132568, 0.62181216478347778  -0.3363492488861084 -0.32938775420188904  0.62587743997573853,0.48477166891098022 0.73913538455963135 0.31735742092132568, 0.62181216478347778  -0.3363492488861084 -0.32938775420188904  0.62587743997573853
1715020183.863024,0.48480185866355896 0.73909193277359009 0.31732931733131409, 0.62182605266571045 -0.33647096157073975 -0.32934743165969849  0.62581938505172729,0.48480185866355896 0.73909193277359009 0.31732931733131409, 0.62182605266571045 -0.33647096157073975 -0.32934743165969849  0.62581938505172729
1715020183.8680241,0.48481303453445435 0.73905682563781738  0.3173251748085022, 0.62184798717498779 -0.33669120073318481  -0.3293207585811615  0.62569320201873779,0.48481303453445435 0.73905682563781738  0.3173251748085022, 0.62184798717498779 -0.33669120073318481  -0.3293207585811615  0.62569320201873779
1715020183.8730252,0.48483255505561829 0.73905348777770996 0.31735098361968994, 0.62186574935913086 -0.33652716875076294 -0.32939830422401428  0.62572294473648071,0.48483255505561829 0.73905348777770996 0.31735098361968994, 0.62186574935913086 -0.33652716875076294 -0.32939830422401428  0.62572294473648071
1715020183.8780255, 0.4848286509513855 0.73903602361679077 0.31734132766723633, 0.62191712856292725 -0.33651682734489441 -0.32936713099479675  0.62569385766983032, 0.4848286509513855 0.73903602361679077 0.31734132766723633, 0.62191712856292725 -0.33651682734489441 -0.32936713099479675  0.62569385766983032
1715020183.883054,0.48481136560440063 0.73902583122253418 0.31736999750137329, 0.62201970815658569 -0.33652392029762268 -0.32934591174125671  0.62559926509857178,0.48481136560440063 0.73902583122253418 0.31736999750137329, 0.62201970815658569 -0.33652392029762268 -0.32934591174125671  0.62559926509857178
1715020183.8880253, 0.4848501980304718 0.73903012275695801 0.31733369827270508, 0.62185132503509521 -0.33665114641189575 -0.32944399118423462  0.62564653158187866, 0.4848501980304718 0.73903012275695801 0.31733369827270508, 0.62185132503509521 -0.33665114641189575 -0.32944399118423462  0.62564653158187866
1715020183.8930254,0.48486199975013733 0.73902320861816406 0.31735551357269287, 0.62181270122528076 -0.33666765689849854 -0.32942032814025879  0.62568849325180054,0.48486199975013733 0.73902320861816406 0.31735551357269287, 0.62181270122528076 -0.33666765689849854 -0.32942032814025879  0.62568849325180054
1715020183.8980246,0.48486074805259705 0.73902791738510132 0.31733834743499756, 0.62186038494110107 -0.33668938279151917 -0.32934194803237915   0.6256706714630127,0.48486074805259705 0.73902791738510132 0.31733834743499756, 0.62186038494110107 -0.33668938279151917 -0.32934194803237915   0.6256706714630127
1715020183.9030542,0.48484155535697937 0.73901700973510742 0.31736841797828674, 0.62187635898590088 -0.33668556809425354 -0.32936781644821167  0.62564319372177124,0.48484155535697937 0.73901700973510742 0.31736841797828674, 0.62187635898590088 -0.33668556809425354 -0.32936781644821167  0.62564319372177124
1715020183.9080558,0.48486310243606567 0.73901444673538208 0.31737133860588074, 0.62185174226760864   -0.336721271276474 -0.32944184541702271  0.62560951709747314,0.48486310243606567 0.73901444673538208 0.31737133860588074, 0.62185174226760864   -0.336721271276474 -0.32944184541702271  0.62560951709747314
1715020183.9130073,0.48487967252731323 0.73898911476135254 0.31738686561584473, 0.62183582782745361 -0.33669236302375793 -0.32948675751686096  0.62561726570129395,0.48487967252731323 0.73898911476135254 0.31738686561584473, 0.62183582782745361 -0.33669236302375793 -0.32948675751686096  0.62561726570129395
1715020183.9180269,0.48484665155410767 0.73902863264083862 0.31739357113838196, 0.62186652421951294 -0.33677974343299866 -0.32934647798538208  0.62561357021331787,0.48484665155410767 0.73902863264083862 0.31739357113838196, 0.62186652421951294 -0.33677974343299866 -0.32934647798538208  0.62561357021331787
1715020183.9230254,0.48484861850738525 0.73901242017745972 0.31738299131393433, 0.62182068824768066 -0.33674520254135132  -0.3294689953327179  0.62561321258544922,0.48484861850738525 0.73901242017745972 0.31738299131393433, 0.62182068824768066 -0.33674520254135132  -0.3294689953327179  0.62561321258544922
1715020183.9280348,0.48490610718727112 0.73899507522583008  0.3173859715461731, 0.62193572521209717 -0.33701491355895996  -0.3292156457901001  0.62548702955245972,0.48490610718727112 0.73899507522583008  0.3173859715461731, 0.62193572521209717 -0.33701491355895996  -0.3292156457901001  0.62548702955245972
1715020183.9330251,0.48490056395530701 0.73895531892776489 0.31740981340408325, 0.62196820974349976 -0.33700644969940186 -0.32918471097946167  0.62547552585601807,0.48490056395530701 0.73895531892776489 0.31740981340408325, 0.62196820974349976 -0.33700644969940186 -0.32918471097946167  0.62547552585601807
1715020183.9380491,0.48491767048835754 0.73896044492721558 0.31738239526748657, 0.62200945615768433 -0.33706316351890564  -0.3290768563747406  0.62546074390411377,0.48491767048835754 0.73896044492721558 0.31738239526748657, 0.62200945615768433 -0.33706316351890564  -0.3290768563747406  0.62546074390411377
1715020183.9430251,0.48490133881568909 0.73896050453186035 0.31739211082458496,  0.6219860315322876 -0.33705523610115051 -0.32914635539054871  0.62545168399810791,0.48490133881568909 0.73896050453186035 0.31739211082458496,  0.6219860315322876 -0.33705523610115051 -0.32914635539054871  0.62545168399810791
1715020183.9480362,0.48485711216926575 0.73897093534469604 0.31737610697746277, 0.62196367979049683  -0.3370228111743927 -0.32917916774749756  0.62547409534454346,0.48485711216926575 0.73897093534469604 0.31737610697746277, 0.62196367979049683  -0.3370228111743927 -0.32917916774749756  0.62547409534454346
1715020183.9530492,0.48483094573020935  0.7389906644821167 0.31737914681434631, 0.62194204330444336 -0.33699610829353333 -0.32920184731483459  0.62549811601638794,0.48483094573020935  0.7389906644821167 0.31737914681434631, 0.62194204330444336 -0.33699610829353333 -0.32920184731483459  0.62549811601638794
1715020183.958025,0.48484918475151062 0.73896104097366333  0.3173968493938446, 0.62193393707275391 -0.33698740601539612 -0.32929056882858276  0.62546414136886597,0.48484918475151062 0.73896104097366333  0.3173968493938446, 0.62193393707275391 -0.33698740601539612 -0.32929056882858276  0.62546414136886597
1715020183.9630249,0.48486989736557007 0.73896884918212891 0.31743237376213074, 0.62211734056472778 -0.33736485242843628 -0.32893973588943481  0.62526285648345947,0.48486989736557007 0.73896884918212891 0.31743237376213074, 0.62211734056472778 -0.33736485242843628 -0.32893973588943481  0.62526285648345947
1715020183.9680333,0.48489782214164734 0.73897457122802734 0.31739538908004761, 0.62202912569046021 -0.33740824460983276 -0.32897201180458069  0.62531018257141113,0.48489782214164734 0.73897457122802734 0.31739538908004761, 0.62202912569046021 -0.33740824460983276 -0.32897201180458069  0.62531018257141113
1715020183.9730248,0.48488587141036987 0.73898112773895264 0.31742224097251892, 0.62204974889755249 -0.33737662434577942 -0.32895463705062866  0.62531590461730957,0.48488587141036987 0.73898112773895264 0.31742224097251892, 0.62204974889755249 -0.33737662434577942 -0.32895463705062866  0.62531590461730957
1715020183.9780252,0.48490011692047119 0.73897278308868408 0.31740909814834595, 0.62203270196914673 -0.33738818764686584 -0.32897982001304626    0.625313401222229,0.48490011692047119 0.73897278308868408 0.31740909814834595, 0.62203270196914673 -0.33738818764686584 -0.32897982001304626    0.625313401222229
1715020183.9830246,0.48489657044410706 0.73898118734359741 0.31740355491638184, 0.62199944257736206 -0.33741095662117004 -0.32897800207138062  0.62533515691757202,0.48489657044410706 0.73898118734359741 0.31740355491638184, 0.62199944257736206 -0.33741095662117004 -0.32897800207138062  0.62533515691757202
1715020183.988014, 0.4848921000957489 0.73896533250808716 0.31744912266731262, 0.62201517820358276 -0.33738011121749878 -0.32900622487068176  0.62532126903533936, 0.4848921000957489 0.73896533250808716 0.31744912266731262, 0.62201517820358276 -0.33738011121749878 -0.32900622487068176  0.62532126903533936
1715020183.9930248, 0.4849047064781189 0.73897236585617065 0.31741237640380859,    0.62200927734375 -0.33734351396560669 -0.32901263236999512  0.62534350156784058, 0.4849047064781189 0.73897236585617065 0.31741237640380859,    0.62200927734375 -0.33734351396560669 -0.32901263236999512  0.62534350156784058
1715020183.9980247,0.48488309979438782 0.73899203538894653 0.31739664077758789, 0.62201327085494995 -0.33731970191001892 -0.32897555828094482  0.62537187337875366,0.48488309979438782 0.73899203538894653 0.31739664077758789, 0.62201327085494995 -0.33731970191001892 -0.32897555828094482  0.62537187337875366
1715020184.0030243,0.48486551642417908 0.73897713422775269 0.31743893027305603,0.62200367450714111 -0.3373451828956604 -0.3290104866027832 0.62534934282302856,0.48486551642417908 0.73897713422775269 0.31743893027305603,0.62200367450714111 -0.3373451828956604 -0.3290104866027832 0.62534934282302856
1715020184.0080316,0.48493865132331848 0.73891705274581909 0.31737491488456726,   0.621986985206604 -0.33729970455169678 -0.32905945181846619  0.62536466121673584,0.48493865132331848 0.73891705274581909 0.31737491488456726,   0.621986985206604 -0.33729970455169678 -0.32905945181846619  0.62536466121673584
1715020184.013026,0.48488149046897888 0.73889255523681641 0.31748953461647034, 0.62202519178390503 -0.33726474642753601 -0.32906767725944519  0.62534117698669434,0.48488149046897888 0.73889255523681641 0.31748953461647034, 0.62202519178390503 -0.33726474642753601 -0.32906767725944519  0.62534117698669434
1715020184.0180254,0.48486089706420898 0.73888123035430908 0.31757339835166931, 0.62209177017211914 -0.33727437257766724 -0.32897791266441345   0.6253170371055603,0.48486089706420898 0.73888123035430908 0.31757339835166931, 0.62209177017211914 -0.33727437257766724 -0.32897791266441345   0.6253170371055603
1715020184.0230243,0.48480454087257385  0.7388799786567688 0.31770345568656921, 0.62215447425842285 -0.33722177147865295 -0.32905575633049011  0.62524199485778809,0.48480454087257385  0.7388799786567688 0.31770345568656921, 0.62215447425842285 -0.33722177147865295 -0.32905575633049011  0.62524199485778809
1715020184.0280533,0.48478797078132629 0.73888790607452393 0.31774294376373291, 0.62212073802947998 -0.33719679713249207 -0.32907110452651978  0.62528097629547119,0.48478797078132629 0.73888790607452393 0.31774294376373291, 0.62212073802947998 -0.33719679713249207 -0.32907110452651978  0.62528097629547119
1715020184.0330253,0.48479372262954712 0.73887979984283447 0.31773543357849121, 0.62207531929016113 -0.33711197972297668 -0.32914459705352783  0.62533324956893921,0.48479372262954712 0.73887979984283447 0.31773543357849121, 0.62207531929016113 -0.33711197972297668 -0.32914459705352783  0.62533324956893921
1715020184.0380499,0.48477458953857422 0.73888063430786133 0.31780174374580383, 0.62215065956115723 -0.33713611960411072 -0.32906103134155273   0.6252892017364502,0.48477458953857422 0.73888063430786133 0.31780174374580383, 0.62215065956115723 -0.33713611960411072 -0.32906103134155273   0.6252892017364502
1715020184.0430253,0.48476678133010864  0.7388770580291748    0.31782266497612, 0.62217426300048828  -0.3370462954044342 -0.32908046245574951  0.62530398368835449,0.48476678133010864  0.7388770580291748    0.31782266497612, 0.62217426300048828  -0.3370462954044342 -0.32908046245574951  0.62530398368835449
1715020184.0480323,0.48478010296821594 0.73887401819229126 0.31780683994293213, 0.62207776308059692 -0.33697032928466797 -0.32923662662506104   0.6253587007522583,0.48478010296821594 0.73887401819229126 0.31780683994293213, 0.62207776308059692 -0.33697032928466797 -0.32923662662506104   0.6253587007522583
1715020184.0530269,0.48474979400634766 0.73889309167861938 0.31782945990562439, 0.62216019630432129  -0.3369501531124115 -0.32912412285804749  0.62534677982330322,0.48474979400634766 0.73889309167861938 0.31782945990562439, 0.62216019630432129  -0.3369501531124115 -0.32912412285804749  0.62534677982330322
1715020184.0580249,0.48476216197013855 0.73888766765594482 0.31783029437065125, 0.62215280532836914 -0.33691200613975525  -0.3291589617729187  0.62535637617111206,0.48476216197013855 0.73888766765594482 0.31783029437065125, 0.62215280532836914 -0.33691200613975525  -0.3291589617729187  0.62535637617111206
1715020184.0630367,0.48476254940032959   0.738852858543396 0.31783714890480042, 0.62209665775299072 -0.33686992526054382 -0.32931536436080933  0.62535250186920166,0.48476254940032959   0.738852858543396 0.31783714890480042, 0.62209665775299072 -0.33686992526054382 -0.32931536436080933  0.62535250186920166
1715020184.0680249,0.48474302887916565 0.73886924982070923 0.31781810522079468, 0.62208765745162964  -0.3368149995803833 -0.32935085892677307  0.62537240982055664,0.48474302887916565 0.73886924982070923 0.31781810522079468, 0.62208765745162964  -0.3368149995803833 -0.32935085892677307  0.62537240982055664
1715020184.0730255,0.48473131656646729 0.73887515068054199 0.31784993410110474, 0.62215518951416016 -0.33680713176727295 -0.32927384972572327  0.62534999847412109,0.48473131656646729 0.73887515068054199 0.31784993410110474, 0.62215518951416016 -0.33680713176727295 -0.32927384972572327  0.62534999847412109
1715020184.0780244,0.48475325107574463 0.73887544870376587 0.31781381368637085, 0.62212330102920532 -0.33674663305282593 -0.32933160662651062  0.62538385391235352,0.48475325107574463 0.73887544870376587 0.31781381368637085, 0.62212330102920532 -0.33674663305282593 -0.32933160662651062  0.62538385391235352
1715020184.0830228,0.48474758863449097 0.73888307809829712 0.31775248050689697, 0.62213629484176636 -0.33675655722618103 -0.32929334044456482  0.62538576126098633,0.48474758863449097 0.73888307809829712 0.31775248050689697, 0.62213629484176636 -0.33675655722618103 -0.32929334044456482  0.62538576126098633
1715020184.0880327,0.48475241661071777 0.73888778686523438 0.31775599718093872, 0.62212002277374268 -0.33662950992584229 -0.32939523458480835  0.62541669607162476,0.48475241661071777 0.73888778686523438 0.31775599718093872, 0.62212002277374268 -0.33662950992584229 -0.32939523458480835  0.62541669607162476
1715020184.0930262,0.48472371697425842 0.73892927169799805 0.31780159473419189, 0.62237024307250977 -0.33652850985527039  -0.3293687105178833  0.62523603439331055,0.48472371697425842 0.73892927169799805 0.31780159473419189, 0.62237024307250977 -0.33652850985527039  -0.3293687105178833  0.62523603439331055
1715020184.0980251,0.48472726345062256 0.73892867565155029 0.31780123710632324, 0.62234282493591309 -0.33649256825447083 -0.32932406663894653  0.62530618906021118,0.48472726345062256 0.73892867565155029 0.31780123710632324, 0.62234282493591309 -0.33649256825447083 -0.32932406663894653  0.62530618906021118
1715020184.103024,0.48473438620567322 0.73894608020782471 0.31777992844581604, 0.62228375673294067 -0.33646142482757568 -0.32940021157264709  0.62534165382385254,0.48473438620567322 0.73894608020782471 0.31777992844581604, 0.62228375673294067 -0.33646142482757568 -0.32940021157264709  0.62534165382385254
1715020184.1080248,0.48472821712493896 0.73895591497421265 0.31780731678009033, 0.62225615978240967 -0.33646291494369507 -0.32937785983085632  0.62538003921508789,0.48472821712493896 0.73895591497421265 0.31780731678009033, 0.62225615978240967 -0.33646291494369507 -0.32937785983085632  0.62538003921508789
1715020184.1130257,0.48472115397453308 0.73897534608840942 0.31775715947151184, 0.62219256162643433 -0.33643561601638794 -0.32936114072799683  0.62546682357788086,0.48472115397453308 0.73897534608840942 0.31775715947151184, 0.62219256162643433 -0.33643561601638794 -0.32936114072799683  0.62546682357788086
1715020184.1180267,0.48472535610198975 0.73901152610778809 0.31774795055389404, 0.62211358547210693  -0.3364790678024292 -0.32933452725410461  0.62553602457046509,0.48472535610198975 0.73901152610778809 0.31774795055389404, 0.62211358547210693  -0.3364790678024292 -0.32933452725410461  0.62553602457046509
1715020184.1230505,0.48471087217330933 0.73900550603866577 0.31773361563682556, 0.62207406759262085 -0.33649718761444092 -0.32931032776832581  0.62557828426361084,0.48471087217330933 0.73900550603866577 0.31773361563682556, 0.62207406759262085 -0.33649718761444092 -0.32931032776832581  0.62557828426361084
1715020184.1280246,0.48473843932151794 0.73896831274032593 0.31773880124092102, 0.62205743789672852 -0.33647119998931885 -0.32934841513633728  0.62558871507644653,0.48473843932151794 0.73896831274032593 0.31773880124092102, 0.62205743789672852 -0.33647119998931885 -0.32934841513633728  0.62558871507644653
1715020184.133024,0.48476248979568481 0.73892593383789062 0.31794774532318115, 0.62212646007537842 -0.33638748526573181 -0.32944127917289734  0.62551623582839966,0.48476248979568481 0.73892593383789062 0.31794774532318115, 0.62212646007537842 -0.33638748526573181 -0.32944127917289734  0.62551623582839966
1715020184.138042,0.48474913835525513 0.73891603946685791 0.31794533133506775, 0.62211424112319946 -0.33641088008880615 -0.32943513989448547   0.6255190372467041,0.48474913835525513 0.73891603946685791 0.31794533133506775, 0.62211424112319946 -0.33641088008880615 -0.32943513989448547   0.6255190372467041
1715020184.1430233,0.48474562168121338 0.73891264200210571 0.31793060898780823, 0.62212389707565308  -0.3363431990146637 -0.32944512367248535  0.62554061412811279,0.48474562168121338 0.73891264200210571 0.31793060898780823, 0.62212389707565308  -0.3363431990146637 -0.32944512367248535  0.62554061412811279
1715020184.1480322, 0.4847281277179718 0.73895370960235596 0.31778430938720703, 0.62206864356994629 -0.33647018671035767 -0.32934960722923279  0.62557750940322876, 0.4847281277179718 0.73895370960235596 0.31778430938720703, 0.62206864356994629 -0.33647018671035767 -0.32934960722923279  0.62557750940322876
1715020184.1530242,0.48473340272903442 0.73895275592803955 0.31773471832275391, 0.62209123373031616 -0.33644992113113403 -0.32934474945068359  0.62556856870651245,0.48473340272903442 0.73895275592803955 0.31773471832275391, 0.62209123373031616 -0.33644992113113403 -0.32934474945068359  0.62556856870651245
1715020184.1580253,0.48473441600799561 0.73895901441574097 0.31772574782371521, 0.62207931280136108 -0.33643990755081177 -0.32934606075286865  0.62558507919311523,0.48473441600799561 0.73895901441574097 0.31772574782371521, 0.62207931280136108 -0.33643990755081177 -0.32934606075286865  0.62558507919311523
1715020184.1630239,0.48476424813270569 0.73895865678787231 0.31769704818725586, 0.62204891443252563 -0.33646282553672791  -0.3293435275554657  0.62560433149337769,0.48476424813270569 0.73895865678787231 0.31769704818725586, 0.62204891443252563 -0.33646282553672791  -0.3293435275554657  0.62560433149337769
1715020184.1680245, 0.4847770631313324 0.73893344402313232 0.31773620843887329, 0.62207728624343872 -0.33645415306091309 -0.32937794923782349  0.62556266784667969, 0.4847770631313324 0.73893344402313232 0.31773620843887329, 0.62207728624343872 -0.33645415306091309 -0.32937794923782349  0.62556266784667969
1715020184.1730254,0.48477330803871155 0.73896139860153198 0.31768119335174561, 0.62205129861831665 -0.33641546964645386 -0.32938280701637268  0.62560677528381348,0.48477330803871155 0.73896139860153198 0.31768119335174561, 0.62205129861831665 -0.33641546964645386 -0.32938280701637268  0.62560677528381348
1715020184.1780248, 0.4847998321056366 0.73890656232833862 0.31773081421852112, 0.62215900421142578 -0.33676961064338684 -0.32918122410774231   0.6254151463508606, 0.4847998321056366 0.73890656232833862 0.31773081421852112, 0.62215900421142578 -0.33676961064338684 -0.32918122410774231   0.6254151463508606
1715020184.1830256, 0.4847920835018158 0.73890805244445801 0.31770786643028259, 0.62210571765899658  -0.3367723822593689 -0.32928180694580078  0.62541377544403076, 0.4847920835018158 0.73890805244445801 0.31770786643028259, 0.62210571765899658  -0.3367723822593689 -0.32928180694580078  0.62541377544403076
1715020184.1880322,0.48478537797927856 0.73892027139663696 0.31765717267990112, 0.62209677696228027 -0.33670634031295776 -0.32931193709373474  0.62544232606887817,0.48478537797927856 0.73892027139663696 0.31765717267990112, 0.62209677696228027 -0.33670634031295776 -0.32931193709373474  0.62544232606887817
1715020184.1930292,0.48479500412940979 0.73889553546905518 0.31767290830612183, 0.62211138010025024 -0.33669820427894592 -0.32933476567268372  0.62542015314102173,0.48479500412940979 0.73889553546905518 0.31767290830612183, 0.62211138010025024 -0.33669820427894592 -0.32933476567268372  0.62542015314102173
1715020184.1980569, 0.4847787618637085 0.73888891935348511 0.31770294904708862, 0.62211471796035767 -0.33670181035995483 -0.32929429411888123  0.62543618679046631, 0.4847787618637085 0.73888891935348511 0.31770294904708862, 0.62211471796035767 -0.33670181035995483 -0.32929429411888123  0.62543618679046631
1715020184.2030268,0.48479023575782776 0.73889195919036865  0.3176848292350769, 0.62211662530899048  -0.3366229236125946 -0.32935154438018799    0.625446617603302,0.48479023575782776 0.73889195919036865  0.3176848292350769, 0.62211662530899048  -0.3366229236125946 -0.32935154438018799    0.625446617603302
1715020184.208025,0.48479488492012024  0.7389063835144043 0.31769871711730957, 0.62209576368331909 -0.33661812543869019 -0.32936930656433105  0.62546056509017944,0.48479488492012024  0.7389063835144043 0.31769871711730957, 0.62209576368331909 -0.33661812543869019 -0.32936930656433105  0.62546056509017944
1715020184.2130268,0.48480099439620972 0.73893624544143677 0.31767889857292175, 0.62203967571258545 -0.33657819032669067 -0.32941475510597229  0.62551391124725342,0.48480099439620972 0.73893624544143677 0.31767889857292175, 0.62203967571258545 -0.33657819032669067 -0.32941475510597229  0.62551391124725342
1715020184.2180243,0.48481643199920654  0.7389523983001709 0.31763899326324463, 0.62207663059234619 -0.33675053715705872 -0.32927936315536499  0.62545573711395264,0.48481643199920654  0.7389523983001709 0.31763899326324463, 0.62207663059234619 -0.33675053715705872 -0.32927936315536499  0.62545573711395264
1715020184.2230105,0.48481279611587524 0.73897469043731689 0.31762653589248657, 0.62199896574020386  -0.3366992175579071 -0.32936540246009827  0.62551528215408325,0.48481279611587524 0.73897469043731689 0.31762653589248657, 0.62199896574020386  -0.3366992175579071 -0.32936540246009827  0.62551528215408325
1715020184.2280519,0.48482233285903931 0.73904037475585938 0.31761583685874939, 0.62194973230361938 -0.33666789531707764 -0.32936146855354309  0.62558317184448242,0.48482233285903931 0.73904037475585938 0.31761583685874939, 0.62194973230361938 -0.33666789531707764 -0.32936146855354309  0.62558317184448242
