RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020329.5764067,0.51607382297515869 0.71585619449615479 0.31733095645904541,-0.49069634079933167  0.51033657789230347  0.50460493564605713 -0.49411287903785706,0.51607382297515869 0.71585619449615479 0.31733095645904541,-0.49069634079933167  0.51033657789230347  0.50460493564605713 -0.49411287903785706
1715020329.5814619,0.51607519388198853 0.71584290266036987 0.31736063957214355,-0.49072009325027466   0.5103156566619873  0.50462615489959717 -0.49408921599388123,0.51607519388198853 0.71584290266036987 0.31736063957214355,-0.49072009325027466   0.5103156566619873  0.50462615489959717 -0.49408921599388123
1715020329.5864351,0.51607048511505127 0.71584165096282959 0.31735187768936157, -0.4909246563911438  0.51035189628601074   0.5045698881149292 -0.49390596151351929,0.51607048511505127 0.71584165096282959 0.31735187768936157, -0.4909246563911438  0.51035189628601074   0.5045698881149292 -0.49390596151351929
1715020329.5914097,0.51607716083526611 0.71582186222076416  0.3173229992389679,-0.49092671275138855  0.51032304763793945  0.50458395481109619 -0.49391940236091614,0.51607716083526611 0.71582186222076416  0.3173229992389679,-0.49092671275138855  0.51032304763793945  0.50458395481109619 -0.49391940236091614
1715020329.5964072, 0.5164790153503418 0.71547394990921021 0.31731697916984558,-0.49079251289367676  0.51027822494506836  0.50490075349807739 -0.49377530813217163, 0.5164790153503418 0.71547394990921021 0.31731697916984558,-0.49079251289367676  0.51027822494506836  0.50490075349807739 -0.49377530813217163
1715020329.6014085,0.51604735851287842 0.71580404043197632 0.31737679243087769,-0.49072349071502686  0.51047396659851074    0.504535973072052 -0.49401447176933289,0.51604735851287842 0.71580404043197632 0.31737679243087769,-0.49072349071502686  0.51047396659851074    0.504535973072052 -0.49401447176933289
1715020329.6064317,0.51603740453720093 0.71579313278198242  0.3173728883266449,-0.49092587828636169  0.51064455509185791  0.50437843799591064 -0.49379777908325195,0.51603740453720093 0.71579313278198242  0.3173728883266449,-0.49092587828636169  0.51064455509185791  0.50437843799591064 -0.49379777908325195
1715020329.6114302,0.51599591970443726 0.71581125259399414  0.3173748254776001,-0.49094712734222412  0.51039338111877441  0.50448459386825562 -0.49392792582511902,0.51599591970443726 0.71581125259399414  0.3173748254776001,-0.49094712734222412  0.51039338111877441  0.50448459386825562 -0.49392792582511902
1715020329.6164064,0.51600706577301025 0.71577179431915283 0.31741416454315186,  -0.490774005651474  0.51037579774856567  0.50452947616577148 -0.49407225847244263,0.51600706577301025 0.71577179431915283 0.31741416454315186,  -0.490774005651474  0.51037579774856567  0.50452947616577148 -0.49407225847244263
1715020329.6214061,0.51606863737106323 0.71576690673828125 0.31738287210464478,-0.49056985974311829  0.51054155826568604  0.50458312034606934 -0.49404895305633545,0.51606863737106323 0.71576690673828125 0.31738287210464478,-0.49056985974311829  0.51054155826568604  0.50458312034606934 -0.49404895305633545
1715020329.6264176,0.51604527235031128 0.71575635671615601 0.31740996241569519,-0.49058017134666443  0.51051503419876099  0.50458711385726929 -0.49406206607818604,0.51604527235031128 0.71575635671615601 0.31740996241569519,-0.49058017134666443  0.51051503419876099  0.50458711385726929 -0.49406206607818604
1715020329.6314065,0.51605039834976196 0.71576470136642456 0.31741848587989807,-0.49066567420959473   0.5104711651802063  0.50461846590042114 -0.49399048089981079,0.51605039834976196 0.71576470136642456 0.31741848587989807,-0.49066567420959473   0.5104711651802063  0.50461846590042114 -0.49399048089981079
1715020329.6364064,0.51606184244155884  0.7157440185546875 0.31746625900268555,-0.49048715829849243  0.51042443513870239  0.50468498468399048 -0.49414804577827454,0.51606184244155884  0.7157440185546875 0.31746625900268555,-0.49048715829849243  0.51042443513870239  0.50468498468399048 -0.49414804577827454
1715020329.6414096,0.51605397462844849 0.71575313806533813 0.31749123334884644,-0.49071416258811951  0.51045030355453491  0.50464534759521484 -0.49393641948699951,0.51605397462844849 0.71575313806533813 0.31749123334884644,-0.49071416258811951  0.51045030355453491  0.50464534759521484 -0.49393641948699951
1715020329.646431,0.51605051755905151 0.71573710441589355 0.31754496693611145,-0.49069780111312866   0.5104634165763855  0.50463539361953735   -0.493949294090271,0.51605051755905151 0.71573710441589355 0.31754496693611145,-0.49069780111312866   0.5104634165763855  0.50463539361953735   -0.493949294090271
1715020329.6514053,0.51602739095687866  0.7157433032989502 0.31759405136108398, -0.4907410740852356  0.51045727729797363  0.50465261936187744 -0.49389505386352539,0.51602739095687866  0.7157433032989502 0.31759405136108398, -0.4907410740852356  0.51045727729797363  0.50465261936187744 -0.49389505386352539
1715020329.6563885,0.51602107286453247 0.71575015783309937 0.31760498881340027,-0.49073413014411926  0.51050186157226562  0.50462943315505981 -0.49387955665588379,0.51602107286453247 0.71575015783309937 0.31760498881340027,-0.49073413014411926  0.51050186157226562  0.50462943315505981 -0.49387955665588379
1715020329.6614084,0.51596152782440186 0.71573317050933838 0.31774571537971497,-0.49056136608123779  0.51058727502822876  0.50461721420288086 -0.49397531151771545,0.51596152782440186 0.71573317050933838 0.31774571537971497,-0.49056136608123779  0.51058727502822876  0.50461721420288086 -0.49397531151771545
1715020329.6664431,0.51597785949707031 0.71572428941726685 0.31774449348449707,-0.49072554707527161  0.51065641641616821  0.50457531213760376 -0.49378356337547302,0.51597785949707031 0.71572428941726685 0.31774449348449707,-0.49072554707527161  0.51065641641616821  0.50457531213760376 -0.49378356337547302
1715020329.6714072,0.51598471403121948 0.71570503711700439 0.31779390573501587,-0.49049907922744751  0.51069611310958862  0.50460803508758545  -0.4939340353012085,0.51598471403121948 0.71570503711700439 0.31779390573501587,-0.49049907922744751  0.51069611310958862  0.50460803508758545  -0.4939340353012085
1715020329.6764073,0.51591825485229492 0.71575915813446045 0.31784918904304504,-0.49076822400093079  0.51043564081192017  0.50470089912414551  -0.4938410222530365,0.51591825485229492 0.71575915813446045 0.31784918904304504,-0.49076822400093079  0.51043564081192017  0.50470089912414551  -0.4938410222530365
1715020329.6813788, 0.5159187912940979 0.71573060750961304 0.31792300939559937,-0.4905916154384613 0.51039677858352661 0.50477135181427002 -0.4939846396446228, 0.5159187912940979 0.71573060750961304 0.31792300939559937,-0.4905916154384613 0.51039677858352661 0.50477135181427002 -0.4939846396446228
1715020329.6864417,0.51590555906295776 0.71576142311096191 0.31794062256813049,-0.49079757928848267  0.51041203737258911  0.50472879409790039 -0.49380779266357422,0.51590555906295776 0.71576142311096191 0.31794062256813049,-0.49079757928848267  0.51041203737258911  0.50472879409790039 -0.49380779266357422
1715020329.6913953,0.51588636636734009 0.71574795246124268  0.3179645836353302,-0.49061658978462219  0.51038718223571777  0.50475978851318359 -0.49398162961006165,0.51588636636734009 0.71574795246124268  0.3179645836353302,-0.49061658978462219  0.51038718223571777  0.50475978851318359 -0.49398162961006165
1715020329.6964064,0.51584792137145996 0.71580731868743896 0.31808611750602722,-0.49118176102638245  0.51026201248168945   0.5046764612197876 -0.49363431334495544,0.51584792137145996 0.71580731868743896 0.31808611750602722,-0.49118176102638245  0.51026201248168945   0.5046764612197876 -0.49363431334495544
1715020329.701405,0.51581209897994995  0.7157740592956543 0.31810370087623596,-0.49094408750534058  0.51050060987472534  0.50466907024383545 -0.49363160133361816,0.51581209897994995  0.7157740592956543 0.31810370087623596,-0.49094408750534058  0.51050060987472534  0.50466907024383545 -0.49363160133361816
1715020329.7064068,0.51583743095397949 0.71578729152679443 0.31807908415794373,-0.49106791615486145  0.51037532091140747  0.50467175245285034 -0.49363529682159424,0.51583743095397949 0.71578729152679443 0.31807908415794373,-0.49106791615486145  0.51037532091140747  0.50467175245285034 -0.49363529682159424
1715020329.7114062,  0.515816330909729 0.71578443050384521 0.31810462474822998,-0.49097990989685059  0.51035970449447632  0.50471752882003784 -0.49369215965270996,  0.515816330909729 0.71578443050384521 0.31810462474822998,-0.49097990989685059  0.51035970449447632  0.50471752882003784 -0.49369215965270996
1715020329.7164059,0.51584726572036743 0.71574360132217407 0.31806495785713196,-0.49087411165237427  0.51036983728408813  0.50475114583969116 -0.49375247955322266,0.51584726572036743 0.71574360132217407 0.31806495785713196,-0.49087411165237427  0.51036983728408813  0.50475114583969116 -0.49375247955322266
1715020329.7214062,0.51603293418884277 0.71577721834182739 0.31740090250968933,-0.49059849977493286  0.51047658920288086  0.50470113754272461 -0.49396711587905884,0.51603293418884277 0.71577721834182739 0.31740090250968933,-0.49059849977493286  0.51047658920288086  0.50470113754272461 -0.49396711587905884
1715020329.7264063,0.51604580879211426 0.71574455499649048  0.3174273669719696,-0.49058768153190613  0.51046067476272583  0.50472486019134521    -0.49397012591362,0.51604580879211426 0.71574455499649048  0.3174273669719696,-0.49058768153190613  0.51046067476272583  0.50472486019134521    -0.49397012591362
1715020329.7314069,0.51605182886123657 0.71573883295059204 0.31741040945053101,-0.49059849977493286  0.51045727729797363  0.50473839044570923 -0.49394899606704712,0.51605182886123657 0.71573883295059204 0.31741040945053101,-0.49059849977493286  0.51045727729797363  0.50473839044570923 -0.49394899606704712
1715020329.7364063,0.51603692770004272 0.71571820974349976  0.3174363374710083,-0.49065402150154114  0.51044094562530518  0.50473225116729736 -0.49391704797744751,0.51603692770004272 0.71571820974349976  0.3174363374710083,-0.49065402150154114  0.51044094562530518  0.50473225116729736 -0.49391704797744751
1715020329.7415044,0.51602727174758911 0.71572142839431763 0.31742459535598755,-0.49066227674484253   0.5104251503944397  0.50472754240036011 -0.49392992258071899,0.51602727174758911 0.71572142839431763 0.31742459535598755,-0.49066227674484253   0.5104251503944397  0.50472754240036011 -0.49392992258071899
1715020329.7464349,0.51604288816452026 0.71571367979049683 0.31742215156555176,-0.49064433574676514  0.51043474674224854  0.50473123788833618 -0.49393409490585327,0.51604288816452026 0.71571367979049683 0.31742215156555176,-0.49064433574676514  0.51043474674224854  0.50473123788833618 -0.49393409490585327
1715020329.751457,0.51601648330688477 0.71576380729675293 0.31746917963027954,-0.49105566740036011  0.51034283638000488  0.50465166568756104 -0.49370157718658447,0.51601648330688477 0.71576380729675293 0.31746917963027954,-0.49105566740036011  0.51034283638000488  0.50465166568756104 -0.49370157718658447
1715020329.7564063,0.51599723100662231 0.71576613187789917 0.31748184561729431,-0.49088099598884583  0.51033556461334229  0.50470274686813354 -0.49383056163787842,0.51599723100662231 0.71576613187789917 0.31748184561729431,-0.49088099598884583  0.51033556461334229  0.50470274686813354 -0.49383056163787842
1715020329.7614357,0.51600712537765503 0.71574127674102783  0.3175283670425415,-0.49086204171180725  0.51028293371200562  0.50473588705062866 -0.49386993050575256,0.51600712537765503 0.71574127674102783  0.3175283670425415,-0.49086204171180725  0.51028293371200562  0.50473588705062866 -0.49386993050575256
1715020329.7664354,0.51640141010284424 0.71540975570678711 0.31744837760925293,-0.49069592356681824  0.51030051708221436  0.50499057769775391 -0.49375638365745544,0.51640141010284424 0.71540975570678711 0.31744837760925293,-0.49069592356681824  0.51030051708221436  0.50499057769775391 -0.49375638365745544
1715020329.7714348,0.51641380786895752 0.71541166305541992 0.31742921471595764,-0.49090835452079773   0.5102887749671936  0.50493568181991577 -0.49361354112625122,0.51641380786895752 0.71541166305541992 0.31742921471595764,-0.49090835452079773   0.5102887749671936  0.50493568181991577 -0.49361354112625122
1715020329.7764065,0.51600462198257446 0.71574574708938599 0.31744012236595154,-0.49074235558509827  0.51031512022018433  0.50473207235336304 -0.49395948648452759,0.51600462198257446 0.71574574708938599 0.31744012236595154,-0.49074235558509827  0.51031512022018433  0.50473207235336304 -0.49395948648452759
1715020329.7814071,0.51601064205169678 0.71575140953063965 0.31742453575134277,-0.49071532487869263  0.51032519340515137  0.50472164154052734   -0.493986576795578,0.51601064205169678 0.71575140953063965 0.31742453575134277,-0.49071532487869263  0.51032519340515137  0.50472164154052734   -0.493986576795578
1715020329.7864084,0.51600021123886108  0.7157360315322876 0.31746742129325867,-0.49067375063896179  0.51034021377563477  0.50473397970199585 -0.49399977922439575,0.51600021123886108  0.7157360315322876 0.31746742129325867,-0.49067375063896179  0.51034021377563477  0.50473397970199585 -0.49399977922439575
1715020329.7914078,0.51603996753692627 0.71574312448501587  0.3174203634262085,-0.49082881212234497   0.5103834867477417   0.5046926736831665 -0.49384322762489319,0.51603996753692627 0.71574312448501587  0.3174203634262085,-0.49082881212234497   0.5103834867477417   0.5046926736831665 -0.49384322762489319
1715020329.7964063, 0.5160251259803772 0.71574169397354126  0.3174111545085907,-0.49065735936164856  0.51033300161361694  0.50472742319107056  -0.4940301775932312, 0.5160251259803772 0.71574169397354126  0.3174111545085907,-0.49065735936164856  0.51033300161361694  0.50472742319107056  -0.4940301775932312
1715020329.8014286,0.51602035760879517 0.71574884653091431  0.3174024224281311,-0.49065601825714111  0.51034700870513916  0.50470882654190063 -0.49403604865074158,0.51602035760879517 0.71574884653091431  0.3174024224281311,-0.49065601825714111  0.51034700870513916  0.50470882654190063 -0.49403604865074158
1715020329.8064089,0.51607275009155273 0.71574461460113525 0.31735008955001831, -0.4907430112361908  0.51042234897613525   0.5046766996383667 -0.49390459060668945,0.51607275009155273 0.71574461460113525 0.31735008955001831, -0.4907430112361908  0.51042234897613525   0.5046766996383667 -0.49390459060668945
1715020329.8114054,0.51606506109237671 0.71574902534484863 0.31735354661941528,-0.49076986312866211  0.51040154695510864  0.50468194484710693 -0.49389401078224182,0.51606506109237671 0.71574902534484863 0.31735354661941528,-0.49076986312866211  0.51040154695510864  0.50468194484710693 -0.49389401078224182
1715020329.8164065,0.51607811450958252 0.71574616432189941 0.31733030080795288,-0.49082505702972412  0.51040208339691162  0.50464212894439697 -0.49387937784194946,0.51607811450958252 0.71574616432189941 0.31733030080795288,-0.49082505702972412  0.51040208339691162  0.50464212894439697 -0.49387937784194946
1715020329.8214078,0.51605021953582764 0.71576422452926636 0.31735712289810181,-0.49058559536933899   0.5103919506072998  0.50470077991485596 -0.49406775832176208,0.51605021953582764 0.71576422452926636 0.31735712289810181,-0.49058559536933899   0.5103919506072998  0.50470077991485596 -0.49406775832176208
1715020329.826407,0.51607537269592285 0.71578985452651978 0.31729930639266968,-0.49080193042755127  0.51040887832641602  0.50463646650314331 -0.49390107393264771,0.51607537269592285 0.71578985452651978 0.31729930639266968,-0.49080193042755127  0.51040887832641602  0.50463646650314331 -0.49390107393264771
1715020329.8314068,0.51607531309127808  0.7158048152923584 0.31727984547615051,-0.49077624082565308  0.51041674613952637  0.50464707612991333 -0.49390769004821777,0.51607531309127808  0.7158048152923584 0.31727984547615051,-0.49077624082565308  0.51041674613952637  0.50464707612991333 -0.49390769004821777
1715020329.8363645,0.51607930660247803 0.71577537059783936 0.31731510162353516,-0.49080377817153931  0.51041972637176514  0.50463593006134033 -0.49388855695724487,0.51607930660247803 0.71577537059783936 0.31731510162353516,-0.49080377817153931  0.51041972637176514  0.50463593006134033 -0.49388855695724487
1715020329.841409,0.51648217439651489 0.71545428037643433 0.31721636652946472,-0.49062839150428772  0.51039010286331177  0.50489175319671631 -0.49383196234703064,0.51648217439651489 0.71545428037643433 0.31721636652946472,-0.49062839150428772  0.51039010286331177  0.50489175319671631 -0.49383196234703064
1715020329.8464072,0.51607984304428101 0.71581548452377319 0.31728282570838928,-0.49078401923179626  0.51042425632476807  0.50462120771408081 -0.49391853809356689,0.51607984304428101 0.71581548452377319 0.31728282570838928,-0.49078401923179626  0.51042425632476807  0.50462120771408081 -0.49391853809356689
1715020329.8515046,0.51611441373825073 0.71577703952789307 0.31728339195251465,-0.49077966809272766  0.51041001081466675  0.50467318296432495 -0.49388450384140015,0.51611441373825073 0.71577703952789307 0.31728339195251465,-0.49077966809272766  0.51041001081466675  0.50467318296432495 -0.49388450384140015
1715020329.8564069,0.51610338687896729 0.71579641103744507 0.31725707650184631, -0.4907926619052887  0.51039695739746094  0.50463968515396118 -0.49391931295394897,0.51610338687896729 0.71579641103744507 0.31725707650184631, -0.4907926619052887  0.51039695739746094  0.50463968515396118 -0.49391931295394897
1715020329.8614342,0.51609939336776733 0.71575915813446045 0.31731089949607849,-0.49083602428436279  0.51041042804718018  0.50464028120040894 -0.49386170506477356,0.51609939336776733 0.71575915813446045 0.31731089949607849,-0.49083602428436279  0.51041042804718018  0.50464028120040894 -0.49386170506477356
1715020329.8664069,0.51608043909072876 0.71576672792434692  0.3173041045665741,-0.49063727259635925  0.51038604974746704  0.50467938184738159 -0.49404442310333252,0.51608043909072876 0.71576672792434692  0.3173041045665741,-0.49063727259635925  0.51038604974746704  0.50467938184738159 -0.49404442310333252
1715020329.8714082,0.51610809564590454 0.71575450897216797 0.31732603907585144,-0.49063271284103394  0.51038312911987305  0.50471359491348267 -0.49401697516441345,0.51610809564590454 0.71575450897216797 0.31732603907585144,-0.49063271284103394  0.51038312911987305  0.50471359491348267 -0.49401697516441345
1715020329.8764064,0.51611566543579102 0.71572202444076538 0.31734156608581543,-0.49078482389450073   0.5104365348815918  0.50464433431625366 -0.49388143420219421,0.51611566543579102 0.71572202444076538 0.31734156608581543,-0.49078482389450073   0.5104365348815918  0.50464433431625366 -0.49388143420219421
1715020329.8814065,0.51610130071640015 0.71572166681289673  0.3173598051071167,-0.49058043956756592  0.51041603088378906  0.50468623638153076 -0.49406281113624573,0.51610130071640015 0.71572166681289673  0.3173598051071167,-0.49058043956756592  0.51041603088378906  0.50468623638153076 -0.49406281113624573
1715020329.8864064,0.51607400178909302 0.71573495864868164 0.31738054752349854,-0.49059960246086121  0.51039516925811768  0.50468671321868896 -0.49406486749649048,0.51607400178909302 0.71573495864868164 0.31738054752349854,-0.49059960246086121  0.51039516925811768  0.50468671321868896 -0.49406486749649048
1715020329.8914335,0.51607590913772583 0.71575868129730225 0.31736734509468079, -0.4907895028591156  0.51039767265319824  0.50465565919876099 -0.49390539526939392,0.51607590913772583 0.71575868129730225 0.31736734509468079, -0.4907895028591156  0.51039767265319824  0.50465565919876099 -0.49390539526939392
1715020329.8964064,0.51607662439346313 0.71573078632354736  0.3173811137676239,-0.49058982729911804  0.51035773754119873  0.50473582744598389 -0.49406307935714722,0.51607662439346313 0.71573078632354736  0.3173811137676239,-0.49058982729911804  0.51035773754119873  0.50473582744598389 -0.49406307935714722
1715020329.9014063,0.51607990264892578 0.71574127674102783 0.31734815239906311, -0.4906046986579895  0.51034426689147949   0.5047258734703064 -0.49407243728637695,0.51607990264892578 0.71574127674102783 0.31734815239906311, -0.4906046986579895  0.51034426689147949   0.5047258734703064 -0.49407243728637695
1715020329.906405,0.51609545946121216 0.71572417020797729 0.31737038493156433,-0.49080300331115723  0.51073282957077026  0.50436919927597046  -0.4938381016254425,0.51609545946121216 0.71572417020797729 0.31737038493156433,-0.49080300331115723  0.51073282957077026  0.50436919927597046  -0.4938381016254425
1715020329.9114063,0.51613426208496094 0.71567976474761963 0.31740015745162964,-0.49083948135375977   0.5110127329826355  0.50417643785476685 -0.49370914697647095,0.51613426208496094 0.71567976474761963 0.31740015745162964,-0.49083948135375977   0.5110127329826355  0.50417643785476685 -0.49370914697647095
1715020329.9164054,0.51610910892486572 0.71568375825881958 0.31746184825897217,-0.49087405204772949  0.51100617647171021  0.50419217348098755 -0.49366548657417297,0.51610910892486572 0.71568375825881958 0.31746184825897217,-0.49087405204772949  0.51100617647171021  0.50419217348098755 -0.49366548657417297
1715020329.9214067,0.51609361171722412 0.71569353342056274 0.31744793057441711,-0.49062654376029968  0.51101243495941162  0.50422108173370361 -0.49387550354003906,0.51609361171722412 0.71569353342056274 0.31744793057441711,-0.49062654376029968  0.51101243495941162  0.50422108173370361 -0.49387550354003906
1715020329.9264057,  0.516105055809021 0.71572810411453247 0.31737989187240601,-0.49082839488983154  0.51101523637771606  0.50419598817825317 -0.49369761347770691,  0.516105055809021 0.71572810411453247 0.31737989187240601,-0.49082839488983154  0.51101523637771606  0.50419598817825317 -0.49369761347770691
1715020329.9314189,0.51611310243606567 0.71572500467300415  0.3173835277557373,  -0.490854412317276  0.51098453998565674  0.50423192977905273 -0.49366679787635803,0.51611310243606567 0.71572500467300415  0.3173835277557373,  -0.490854412317276  0.51098453998565674  0.50423192977905273 -0.49366679787635803
