RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020823.0176656,0.52494090795516968 0.73002290725708008 0.31788784265518188, 0.63584595918655396 -0.30837494134902954  -0.3028465211391449  0.63944411277770996,0.52494090795516968 0.73002290725708008 0.31788784265518188, 0.63584595918655396 -0.30837494134902954  -0.3028465211391449  0.63944411277770996
1715020823.022666,0.52495384216308594 0.72999829053878784  0.3178957998752594, 0.63585531711578369 -0.30837810039520264 -0.30286043882369995  0.63942670822143555,0.52495384216308594 0.72999829053878784  0.3178957998752594, 0.63585531711578369 -0.30837810039520264 -0.30286043882369995  0.63942670822143555
1715020823.0276661,0.52492678165435791 0.73002302646636963 0.31790235638618469, 0.63585299253463745 -0.30840522050857544 -0.30281990766525269  0.63943517208099365,0.52492678165435791 0.73002302646636963 0.31790235638618469, 0.63585299253463745 -0.30840522050857544 -0.30281990766525269  0.63943517208099365
1715020823.0326216,0.52493405342102051 0.73003911972045898 0.31787526607513428, 0.63583898544311523 -0.30841225385665894 -0.30281761288642883  0.63944679498672485,0.52493405342102051 0.73003911972045898 0.31787526607513428, 0.63583898544311523 -0.30841225385665894 -0.30281761288642883  0.63944679498672485
1715020823.0376666, 0.5249251127243042 0.73003941774368286 0.31788375973701477, 0.63584613800048828 -0.30836775898933411 -0.30282306671142578  0.63945853710174561, 0.5249251127243042 0.73003941774368286 0.31788375973701477, 0.63584613800048828 -0.30836775898933411 -0.30282306671142578  0.63945853710174561
1715020823.0426669,0.52495491504669189 0.73003405332565308 0.31784477829933167, 0.63577818870544434  -0.3084506094455719 -0.30281779170036316   0.6394885778427124,0.52495491504669189 0.73003405332565308 0.31784477829933167, 0.63577818870544434  -0.3084506094455719 -0.30281779170036316   0.6394885778427124
1715020823.0476651,0.52492749691009521 0.73005157709121704  0.3178446888923645, 0.63581740856170654 -0.30840417742729187 -0.30279788374900818  0.63948148488998413,0.52492749691009521 0.73005157709121704  0.3178446888923645, 0.63581740856170654 -0.30840417742729187 -0.30279788374900818  0.63948148488998413
1715020823.0526659,0.52493786811828613 0.73005515336990356 0.31786414980888367, 0.63576936721801758 -0.30841934680938721 -0.30281913280487061   0.6395118236541748,0.52493786811828613 0.73005515336990356 0.31786414980888367, 0.63576936721801758 -0.30841934680938721 -0.30281913280487061   0.6395118236541748
1715020823.0576658, 0.5249515175819397 0.73004609346389771 0.31784573197364807,  0.6357879638671875 -0.30840364098548889 -0.30282539129257202  0.63949799537658691, 0.5249515175819397 0.73004609346389771 0.31784573197364807,  0.6357879638671875 -0.30840364098548889 -0.30282539129257202  0.63949799537658691
1715020823.0626655, 0.5249665379524231 0.73006105422973633 0.31781595945358276, 0.63570970296859741 -0.30848759412765503 -0.30279389023780823  0.63955020904541016, 0.5249665379524231 0.73006105422973633 0.31781595945358276, 0.63570970296859741 -0.30848759412765503 -0.30279389023780823  0.63955020904541016
1715020823.0676656,0.52495700120925903 0.73004275560379028 0.31788617372512817, 0.63573318719863892 -0.30845198035240173 -0.30281299352645874  0.63953495025634766,0.52495700120925903 0.73004275560379028 0.31788617372512817, 0.63573318719863892 -0.30845198035240173 -0.30281299352645874  0.63953495025634766
1715020823.0726674,0.52495568990707397 0.73005390167236328 0.31785956025123596, 0.63575047254562378 -0.30841594934463501 -0.30281907320022583  0.63953226804733276,0.52495568990707397 0.73005390167236328 0.31785956025123596, 0.63575047254562378 -0.30841594934463501 -0.30281907320022583  0.63953226804733276
1715020823.0776672,0.52494549751281738 0.73005717992782593 0.31785941123962402, 0.63570696115493774  -0.3084760308265686 -0.30280318856239319  0.63955408334732056,0.52494549751281738 0.73005717992782593 0.31785941123962402, 0.63570696115493774  -0.3084760308265686 -0.30280318856239319  0.63955408334732056
1715020823.0826662,0.52495545148849487 0.73004084825515747 0.31784692406654358, 0.63572371006011963  -0.3084576427936554 -0.30280083417892456  0.63954740762710571,0.52495545148849487 0.73004084825515747 0.31784692406654358, 0.63572371006011963  -0.3084576427936554 -0.30280083417892456  0.63954740762710571
1715020823.0876663,0.52493166923522949 0.73003536462783813 0.31787547469139099, 0.63577824831008911 -0.30842292308807373 -0.30280441045761108  0.63950824737548828,0.52493166923522949 0.73003536462783813 0.31787547469139099, 0.63577824831008911 -0.30842292308807373 -0.30280441045761108  0.63950824737548828
1715020823.0926659,0.52492338418960571 0.73003417253494263 0.31787902116775513, 0.63578611612319946 -0.30839824676513672 -0.30279940366744995  0.63951468467712402,0.52492338418960571 0.73003417253494263 0.31787902116775513, 0.63578611612319946 -0.30839824676513672 -0.30279940366744995  0.63951468467712402
1715020823.097667,0.52492785453796387 0.73004120588302612 0.31786161661148071, 0.63573890924453735 -0.30845007300376892 -0.30278521776199341  0.63954335451126099,0.52492785453796387 0.73004120588302612 0.31786161661148071, 0.63573890924453735 -0.30845007300376892 -0.30278521776199341  0.63954335451126099
1715020823.1026719, 0.5249360203742981 0.73000568151473999 0.31789442896842957, 0.63579267263412476 -0.30843138694763184 -0.30280682444572449  0.63948869705200195, 0.5249360203742981 0.73000568151473999 0.31789442896842957, 0.63579267263412476 -0.30843138694763184 -0.30280682444572449  0.63948869705200195
1715020823.1076651,0.52493077516555786 0.73000311851501465 0.31789761781692505, 0.63580119609832764  -0.3084014356136322 -0.30281564593315125  0.63949048519134521,0.52493077516555786 0.73000311851501465 0.31789761781692505, 0.63580119609832764  -0.3084014356136322 -0.30281564593315125  0.63949048519134521
1715020823.1126497,0.52492064237594604 0.73001199960708618 0.31791651248931885,  0.6358112096786499 -0.30837270617485046 -0.30282086133956909  0.63949185609817505,0.52492064237594604 0.73001199960708618 0.31791651248931885,  0.6358112096786499 -0.30837270617485046 -0.30282086133956909  0.63949185609817505
1715020823.117691,0.52503699064254761  0.7299531102180481 0.31774649024009705, 0.63561773300170898  -0.3088221549987793 -0.30266058444976807  0.63954323530197144,0.52503699064254761  0.7299531102180481 0.31774649024009705, 0.63561773300170898  -0.3088221549987793 -0.30266058444976807  0.63954323530197144
1715020823.1226876,0.52490866184234619 0.72998875379562378 0.31791490316390991, 0.63584744930267334 -0.30843183398246765 -0.30277881026268005  0.63944727182388306,0.52490866184234619 0.72998875379562378 0.31791490316390991, 0.63584744930267334 -0.30843183398246765 -0.30277881026268005  0.63944727182388306
1715020823.1276925, 0.5248914361000061  0.7299882173538208 0.31790602207183838, 0.63588589429855347 -0.30845093727111816  -0.3027360737323761   0.6394200325012207, 0.5248914361000061  0.7299882173538208 0.31790602207183838, 0.63588589429855347 -0.30845093727111816  -0.3027360737323761   0.6394200325012207
1715020823.1326628,0.52496528625488281 0.73000043630599976 0.31790152192115784, 0.63580805063247681 -0.30856218934059143 -0.30268117785453796  0.63946980237960815,0.52496528625488281 0.73000043630599976 0.31790152192115784, 0.63580805063247681 -0.30856218934059143 -0.30268117785453796  0.63946980237960815
1715020823.1376412,0.52497422695159912 0.73000103235244751 0.31784439086914062, 0.63579660654067993 -0.30855032801628113 -0.30267778038978577  0.63948845863342285,0.52497422695159912 0.73000103235244751 0.31784439086914062, 0.63579660654067993 -0.30855032801628113 -0.30267778038978577  0.63948845863342285
1715020823.1426668,0.52501225471496582 0.72999668121337891 0.31774967908859253,  0.6357453465461731 -0.30856239795684814 -0.30268359184265137  0.63953089714050293,0.52501225471496582 0.72999668121337891 0.31774967908859253,  0.6357453465461731 -0.30856239795684814 -0.30268359184265137  0.63953089714050293
1715020823.1476669,0.52501368522644043 0.73000830411911011 0.31774920225143433, 0.63573527336120605 -0.30856356024742126  -0.3026776909828186  0.63954311609268188,0.52501368522644043 0.73000830411911011 0.31774920225143433, 0.63573527336120605 -0.30856356024742126  -0.3026776909828186  0.63954311609268188
1715020823.1526656,0.52502977848052979 0.72999286651611328 0.31778633594512939, 0.63573461771011353 -0.30857476592063904 -0.30268299579620361  0.63953584432601929,0.52502977848052979 0.72999286651611328 0.31778633594512939, 0.63573461771011353 -0.30857476592063904 -0.30268299579620361  0.63953584432601929
1715020823.1576657,0.52502280473709106 0.73001843690872192 0.31771942973136902, 0.63574522733688354 -0.30853891372680664 -0.30266699194908142  0.63955014944076538,0.52502280473709106 0.73001843690872192 0.31771942973136902, 0.63574522733688354 -0.30853891372680664 -0.30266699194908142  0.63955014944076538
1715020823.1626675,0.52502304315567017   0.729999840259552 0.31777152419090271, 0.63581633567810059 -0.30856534838676453 -0.30264720320701599  0.63947606086730957,0.52502304315567017   0.729999840259552 0.31777152419090271, 0.63581633567810059 -0.30856534838676453 -0.30264720320701599  0.63947606086730957
1715020823.1676645,0.52497607469558716 0.73001372814178467 0.31786057353019714, 0.63594722747802734 -0.30847600102424622 -0.30265530943870544   0.6393851637840271,0.52497607469558716 0.73001372814178467 0.31786057353019714, 0.63594722747802734 -0.30847600102424622 -0.30265530943870544   0.6393851637840271
1715020823.1726658,0.52502328157424927 0.72992849349975586 0.31808367371559143,   0.636147141456604 -0.30829060077667236 -0.30282145738601685  0.63919705152511597,0.52502328157424927 0.72992849349975586 0.31808367371559143,   0.636147141456604 -0.30829060077667236 -0.30282145738601685  0.63919705152511597
1715020823.177665,0.52493953704833984 0.72998970746994019 0.31799682974815369, 0.63627421855926514  -0.3083152174949646 -0.30269938707351685  0.63911646604537964,0.52493953704833984 0.72998970746994019 0.31799682974815369, 0.63627421855926514  -0.3083152174949646 -0.30269938707351685  0.63911646604537964
1715020823.1826663,0.52487492561340332 0.72999101877212524   0.318105548620224, 0.63642692565917969 -0.30825105309486389 -0.30268412828445435  0.63900268077850342,0.52487492561340332 0.72999101877212524   0.318105548620224, 0.63642692565917969 -0.30825105309486389 -0.30268412828445435  0.63900268077850342
1715020823.1876633,0.52484637498855591 0.72999590635299683  0.3181820809841156, 0.63652437925338745 -0.30821475386619568 -0.30269840359687805  0.63891631364822388,0.52484637498855591 0.72999590635299683  0.3181820809841156, 0.63652437925338745 -0.30821475386619568 -0.30269840359687805  0.63891631364822388
1715020823.1926866,0.52487719058990479 0.72994124889373779  0.3183557391166687, 0.63669943809509277 -0.30802062153816223 -0.30283632874488831  0.63877016305923462,0.52487719058990479 0.72994124889373779  0.3183557391166687, 0.63669943809509277 -0.30802062153816223 -0.30283632874488831  0.63877016305923462
1715020823.1976635,0.52492630481719971 0.72993046045303345 0.31826108694076538, 0.63668149709701538 -0.30803489685058594 -0.30285915732383728  0.63877034187316895,0.52492630481719971 0.72993046045303345 0.31826108694076538, 0.63668149709701538 -0.30803489685058594 -0.30285915732383728  0.63877034187316895
1715020823.2026632,0.52489656209945679 0.73003411293029785 0.31800705194473267, 0.63632476329803467 -0.30827215313911438 -0.30269014835357666   0.6390913724899292,0.52489656209945679 0.73003411293029785 0.31800705194473267, 0.63632476329803467 -0.30827215313911438 -0.30269014835357666   0.6390913724899292
1715020823.2076633,0.52493751049041748 0.73003661632537842 0.31792187690734863, 0.63628560304641724 -0.30826583504676819  -0.3027176558971405  0.63912034034729004,0.52493751049041748 0.73003661632537842 0.31792187690734863, 0.63628560304641724 -0.30826583504676819  -0.3027176558971405  0.63912034034729004
1715020823.2126639,0.52500426769256592  0.7299811840057373 0.31802302598953247, 0.63631802797317505 -0.30816265940666199 -0.30282160639762878  0.63908863067626953,0.52500426769256592  0.7299811840057373 0.31802302598953247, 0.63631802797317505 -0.30816265940666199 -0.30282160639762878  0.63908863067626953
1715020823.2176647,0.52549254894256592 0.72954612970352173  0.3180425763130188, 0.63627564907073975 -0.30800110101699829 -0.30331692099571228  0.63897377252578735,0.52549254894256592 0.72954612970352173  0.3180425763130188, 0.63627564907073975 -0.30800110101699829 -0.30331692099571228  0.63897377252578735
1715020823.2226658,0.52499473094940186 0.73001480102539062  0.3178466260433197, 0.63623064756393433 -0.30825206637382507 -0.30275022983551025  0.63916623592376709,0.52499473094940186 0.73001480102539062  0.3178466260433197, 0.63623064756393433 -0.30825206637382507 -0.30275022983551025  0.63916623592376709
1715020823.2276676,0.52490854263305664 0.73009294271469116 0.31787616014480591, 0.63599264621734619 -0.30837717652320862 -0.30267050862312317  0.63938051462173462,0.52490854263305664 0.73009294271469116 0.31787616014480591, 0.63599264621734619 -0.30837717652320862 -0.30267050862312317  0.63938051462173462
1715020823.2326901,  0.524974524974823 0.73000115156173706 0.31806555390357971, 0.63604390621185303 -0.30826914310455322 -0.30283233523368835  0.63930493593215942,  0.524974524974823 0.73000115156173706 0.31806555390357971, 0.63604390621185303 -0.30826914310455322 -0.30283233523368835  0.63930493593215942
1715020823.2376652,0.52494770288467407 0.73004370927810669 0.31790262460708618, 0.63598126173019409 -0.30835923552513123   -0.302735835313797  0.63936954736709595,0.52494770288467407 0.73004370927810669 0.31790262460708618, 0.63598126173019409 -0.30835923552513123   -0.302735835313797  0.63936954736709595
1715020823.2426648,0.52494484186172485  0.7300419807434082 0.31787729263305664, 0.63597089052200317 -0.30839276313781738 -0.30271908640861511  0.63937163352966309,0.52494484186172485  0.7300419807434082 0.31787729263305664, 0.63597089052200317 -0.30839276313781738 -0.30271908640861511  0.63937163352966309
1715020823.2476654,0.52490973472595215 0.73005270957946777 0.31787532567977905, 0.63593041896820068 -0.30833336710929871 -0.30282407999038696  0.63939082622528076,0.52490973472595215 0.73005270957946777 0.31787532567977905, 0.63593041896820068 -0.30833336710929871 -0.30282407999038696  0.63939082622528076
1715020823.2526643,0.52490764856338501 0.73005938529968262 0.31785765290260315, 0.63589614629745483 -0.30824548006057739 -0.30288931727409363  0.63943642377853394,0.52490764856338501 0.73005938529968262 0.31785765290260315, 0.63589614629745483 -0.30824548006057739 -0.30288931727409363  0.63943642377853394
1715020823.2576656,0.52489447593688965 0.73007148504257202 0.31786113977432251, 0.63589656352996826 -0.30823016166687012 -0.30290213227272034  0.63943725824356079,0.52489447593688965 0.73007148504257202 0.31786113977432251, 0.63589656352996826 -0.30823016166687012 -0.30290213227272034  0.63943725824356079
1715020823.2626665,0.52490317821502686 0.73002970218658447 0.31788972020149231, 0.63590902090072632 -0.30823379755020142 -0.30290871858596802  0.63941997289657593,0.52490317821502686 0.73002970218658447 0.31788972020149231, 0.63590902090072632 -0.30823379755020142 -0.30290871858596802  0.63941997289657593
1715020823.2676666,0.52489238977432251 0.73004418611526489 0.31786027550697327, 0.63591444492340088 -0.30821537971496582 -0.30289354920387268   0.6394307017326355,0.52489238977432251 0.73004418611526489 0.31786027550697327, 0.63591444492340088 -0.30821537971496582 -0.30289354920387268   0.6394307017326355
1715020823.2726643,0.52485620975494385 0.73005348443984985 0.31792175769805908, 0.63620662689208984 -0.30802890658378601 -0.30290853977203369  0.63922280073165894,0.52485620975494385 0.73005348443984985 0.31792175769805908, 0.63620662689208984 -0.30802890658378601 -0.30290853977203369  0.63922280073165894
1715020823.2776875,0.52529680728912354 0.72965937852859497 0.31797879934310913, 0.63622885942459106 -0.30792826414108276 -0.30336111783981323   0.6390344500541687,0.52529680728912354 0.72965937852859497 0.31797879934310913, 0.63622885942459106 -0.30792826414108276 -0.30336111783981323   0.6390344500541687
1715020823.2826631,0.52484947443008423 0.73005717992782593 0.31793513894081116, 0.63623297214508057 -0.30814746022224426 -0.30286824703216553  0.63915848731994629,0.52484947443008423 0.73005717992782593 0.31793513894081116, 0.63623297214508057 -0.30814746022224426 -0.30286824703216553  0.63915848731994629
1715020823.2877135,0.52484917640686035 0.73005807399749756 0.31792929768562317,  0.6362529993057251 -0.30818495154380798 -0.30283805727958679  0.63913476467132568,0.52484917640686035 0.73005807399749756 0.31792929768562317,  0.6362529993057251 -0.30818495154380798 -0.30283805727958679  0.63913476467132568
1715020823.2926631,0.52483391761779785 0.73005014657974243 0.31799128651618958, 0.63628530502319336 -0.30822363495826721  -0.3028070330619812   0.6390986442565918,0.52483391761779785 0.73005014657974243 0.31799128651618958, 0.63628530502319336 -0.30822363495826721  -0.3028070330619812   0.6390986442565918
1715020823.2976625,0.52480447292327881 0.73004120588302612 0.31803640723228455, 0.63661706447601318 -0.30809938907623291 -0.30284032225608826  0.63881230354309082,0.52480447292327881 0.73004120588302612 0.31803640723228455, 0.63661706447601318 -0.30809938907623291 -0.30284032225608826  0.63881230354309082
1715020823.3026626,0.52483159303665161 0.73003488779067993 0.31799101829528809, 0.63655239343643188 -0.30812525749206543 -0.30285251140594482  0.63885855674743652,0.52483159303665161 0.73003488779067993 0.31799101829528809, 0.63655239343643188 -0.30812525749206543 -0.30285251140594482  0.63885855674743652
1715020823.3076622,0.52486240863800049 0.73001790046691895 0.31798911094665527, 0.63651150465011597 -0.30815225839614868 -0.30288344621658325  0.63887161016464233,0.52486240863800049 0.73001790046691895 0.31798911094665527, 0.63651150465011597 -0.30815225839614868 -0.30288344621658325  0.63887161016464233
1715020823.3126628,0.52486288547515869 0.73004615306854248 0.31796711683273315, 0.63638770580291748 -0.30794113874435425 -0.30306977033615112  0.63900834321975708,0.52486288547515869 0.73004615306854248 0.31796711683273315, 0.63638770580291748 -0.30794113874435425 -0.30306977033615112  0.63900834321975708
1715020823.3176637,0.52489227056503296 0.73003345727920532 0.31794029474258423,  0.6362958550453186 -0.30797845125198364 -0.30308312177658081  0.63907545804977417,0.52489227056503296 0.73003345727920532 0.31794029474258423,  0.6362958550453186 -0.30797845125198364 -0.30308312177658081  0.63907545804977417
1715020823.3227067,0.52487850189208984 0.73003649711608887 0.31793543696403503,  0.6362648606300354 -0.30802097916603088 -0.30305340886116028  0.63909995555877686,0.52487850189208984 0.73003649711608887 0.31793543696403503,  0.6362648606300354 -0.30802097916603088 -0.30305340886116028  0.63909995555877686
1715020823.3276627,0.52487748861312866 0.73003524541854858 0.31797382235527039, 0.63621139526367188  -0.3080238401889801 -0.30306202173233032  0.63914769887924194,0.52487748861312866 0.73003524541854858 0.31797382235527039, 0.63621139526367188  -0.3080238401889801 -0.30306202173233032  0.63914769887924194
1715020823.3326633,0.52487248182296753 0.73005717992782593 0.31793326139450073, 0.63607937097549438 -0.30812034010887146 -0.30300953984260559  0.63925749063491821,0.52487248182296753 0.73005717992782593 0.31793326139450073, 0.63607937097549438 -0.30812034010887146 -0.30300953984260559  0.63925749063491821
1715020823.3377118,0.52489179372787476 0.73004728555679321 0.31791627407073975, 0.63616746664047241 -0.30807629227638245   -0.303031325340271  0.63918066024780273,0.52489179372787476 0.73004728555679321 0.31791627407073975, 0.63616746664047241 -0.30807629227638245   -0.303031325340271  0.63918066024780273
1715020823.3427064,0.52533704042434692 0.72965514659881592 0.31793221831321716, 0.63614404201507568 -0.30792370438575745 -0.30346578359603882  0.63907140493392944,0.52533704042434692 0.72965514659881592 0.31793221831321716, 0.63614404201507568 -0.30792370438575745 -0.30346578359603882  0.63907140493392944
1715020823.3476636,0.52491754293441772 0.73003417253494263 0.31788539886474609, 0.63607162237167358 -0.30810299515724182  -0.3030255138874054  0.63926595449447632,0.52491754293441772 0.73003417253494263 0.31788539886474609, 0.63607162237167358 -0.30810299515724182  -0.3030255138874054  0.63926595449447632
1715020823.3526626,0.52487474679946899 0.73006808757781982 0.31790843605995178, 0.63595998287200928 -0.30818727612495422 -0.30296340584754944   0.6393657922744751,0.52487474679946899 0.73006808757781982 0.31790843605995178, 0.63595998287200928 -0.30818727612495422 -0.30296340584754944   0.6393657922744751
1715020823.3576627, 0.5253288745880127 0.72967970371246338 0.31786090135574341, 0.63588440418243408  -0.3080679178237915 -0.30339539051055908  0.63929367065429688, 0.5253288745880127 0.72967970371246338 0.31786090135574341, 0.63588440418243408  -0.3080679178237915 -0.30339539051055908  0.63929367065429688
