RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020501.3916433,0.52374756336212158 0.73511773347854614 0.31718277931213379,-0.44090810418128967  0.55471104383468628  0.54880040884017944 -0.44352433085441589,0.52374756336212158 0.73511773347854614 0.31718277931213379,-0.44090810418128967  0.55471104383468628  0.54880040884017944 -0.44352433085441589
1715020501.3966188, 0.5237501859664917 0.73510801792144775 0.31715375185012817,-0.44064319133758545  0.55475401878356934  0.54880893230438232  -0.4437231719493866, 0.5237501859664917 0.73510801792144775 0.31715375185012817,-0.44064319133758545  0.55475401878356934  0.54880893230438232  -0.4437231719493866
1715020501.4016452,0.52377218008041382 0.73510050773620605 0.31713280081748962,-0.44057995080947876  0.55474114418029785  0.54886811971664429 -0.44372892379760742,0.52377218008041382 0.73510050773620605 0.31713280081748962,-0.44057995080947876  0.55474114418029785  0.54886811971664429 -0.44372892379760742
1715020501.4066434,0.52376234531402588 0.73510348796844482 0.31715545058250427,-0.44066333770751953  0.55470734834671021  0.54882681369781494 -0.44373944401741028,0.52376234531402588 0.73510348796844482 0.31715545058250427,-0.44066333770751953  0.55470734834671021  0.54882681369781494 -0.44373944401741028
1715020501.4116185,0.52375024557113647  0.7351037859916687 0.31716066598892212,-0.44062608480453491  0.55484670400619507   0.5487406849861145 -0.44370877742767334,0.52375024557113647  0.7351037859916687 0.31716066598892212,-0.44062608480453491  0.55484670400619507   0.5487406849861145 -0.44370877742767334
1715020501.4166186,0.52374225854873657 0.73509788513183594 0.31718391180038452,-0.44053158164024353  0.55509918928146362  0.54857587814331055 -0.44369056820869446,0.52374225854873657 0.73509788513183594 0.31718391180038452,-0.44053158164024353  0.55509918928146362  0.54857587814331055 -0.44369056820869446
1715020501.4216187,0.52379119396209717 0.73508542776107788 0.31711992621421814,-0.44050776958465576  0.55495685338973999  0.54869735240936279 -0.44374200701713562,0.52379119396209717 0.73508542776107788 0.31711992621421814,-0.44050776958465576  0.55495685338973999  0.54869735240936279 -0.44374200701713562
1715020501.4266188,0.52418249845504761 0.73473840951919556 0.31716123223304749,-0.44041305780410767  0.55488616228103638   0.5489533543586731  -0.4436078667640686,0.52418249845504761 0.73473840951919556 0.31716123223304749,-0.44041305780410767  0.55488616228103638   0.5489533543586731  -0.4436078667640686
1715020501.4316185,0.52376550436019897 0.73509901762008667 0.31716719269752502,-0.44058248400688171  0.55496370792388916  0.54867297410964966  -0.4436894953250885,0.52376550436019897 0.73509901762008667 0.31716719269752502,-0.44058248400688171  0.55496370792388916  0.54867297410964966  -0.4436894953250885
1715020501.4366193,0.52377969026565552 0.73507612943649292 0.31714832782745361,-0.44052237272262573  0.55496960878372192  0.54866760969161987 -0.44374841451644897,0.52377969026565552 0.73507612943649292 0.31714832782745361,-0.44052237272262573  0.55496960878372192  0.54866760969161987 -0.44374841451644897
1715020501.4416425,0.52374947071075439 0.73510420322418213 0.31714341044425964, -0.4405219554901123  0.55497473478317261  0.54867750406265259 -0.44373017549514771,0.52374947071075439 0.73510420322418213 0.31714341044425964, -0.4405219554901123  0.55497473478317261  0.54867750406265259 -0.44373017549514771
1715020501.4466181,0.52375900745391846 0.73509174585342407  0.3171495795249939,-0.44050759077072144  0.55496329069137573  0.54870951175689697 -0.44371917843818665,0.52375900745391846 0.73509174585342407  0.3171495795249939,-0.44050759077072144  0.55496329069137573  0.54870951175689697 -0.44371917843818665
1715020501.4516177, 0.5237497091293335 0.73511171340942383  0.3171481192111969,-0.44056037068367004  0.55495756864547729  0.54867863655090332 -0.44371211528778076, 0.5237497091293335 0.73511171340942383  0.3171481192111969,-0.44056037068367004  0.55495756864547729  0.54867863655090332 -0.44371211528778076
1715020501.4566176,0.52374660968780518 0.73508596420288086 0.31719869375228882,-0.44051870703697205   0.5549582839012146  0.54871249198913574 -0.44371071457862854,0.52374660968780518 0.73508596420288086 0.31719869375228882,-0.44051870703697205   0.5549582839012146  0.54871249198913574 -0.44371071457862854
1715020501.4616189,0.52375411987304688 0.73509341478347778  0.3171844482421875,-0.44060042500495911  0.55495244264602661  0.54870074987411499 -0.44365140795707703,0.52375411987304688 0.73509341478347778  0.3171844482421875,-0.44060042500495911  0.55495244264602661  0.54870074987411499 -0.44365140795707703
1715020501.4666431,0.52374798059463501 0.73511844873428345 0.31715491414070129,-0.44053161144256592  0.55495768785476685   0.5486864447593689 -0.44373089075088501,0.52374798059463501 0.73511844873428345 0.31715491414070129,-0.44053161144256592  0.55495768785476685   0.5486864447593689 -0.44373089075088501
1715020501.4716184,0.52374601364135742  0.7351183295249939 0.31718552112579346,-0.44057789444923401   0.5548979640007019  0.54870742559432983 -0.44373366236686707,0.52374601364135742  0.7351183295249939 0.31718552112579346,-0.44057789444923401   0.5548979640007019  0.54870742559432983 -0.44373366236686707
1715020501.4766762,0.52374792098999023 0.73512309789657593 0.31720542907714844,-0.44056567549705505  0.55492818355560303  0.54873645305633545  -0.4436720609664917,0.52374792098999023 0.73512309789657593 0.31720542907714844,-0.44056567549705505  0.55492818355560303  0.54873645305633545  -0.4436720609664917
1715020501.4816213,0.52373605966567993 0.73513883352279663 0.31721803545951843,-0.44058707356452942  0.55496823787689209  0.54868578910827637 -0.44366335868835449,0.52373605966567993 0.73513883352279663 0.31721803545951843,-0.44058707356452942  0.55496823787689209  0.54868578910827637 -0.44366335868835449
1715020501.4866483,0.52374225854873657 0.73512923717498779 0.31719163060188293,-0.44046294689178467  0.55504918098449707  0.54864823818206787 -0.44373181462287903,0.52374225854873657 0.73512923717498779 0.31719163060188293,-0.44046294689178467  0.55504918098449707  0.54864823818206787 -0.44373181462287903
1715020501.4916182, 0.5237535834312439 0.73512476682662964  0.3172379732131958,-0.44059419631958008  0.55519318580627441   0.5485040545463562 -0.44359955191612244, 0.5237535834312439 0.73512476682662964  0.3172379732131958,-0.44059419631958008  0.55519318580627441   0.5485040545463562 -0.44359955191612244
1715020501.4966507,0.52371686697006226 0.73511683940887451 0.31734126806259155,-0.44064098596572876  0.55522871017456055  0.54849404096603394 -0.44352105259895325,0.52371686697006226 0.73511683940887451 0.31734126806259155,-0.44064098596572876  0.55522871017456055  0.54849404096603394 -0.44352105259895325
1715020501.5016439,0.52370721101760864 0.73513156175613403 0.31730577349662781,-0.44064301252365112  0.55524057149887085  0.54843449592590332 -0.44357779622077942,0.52370721101760864 0.73513156175613403 0.31730577349662781,-0.44064301252365112  0.55524057149887085  0.54843449592590332 -0.44357779622077942
1715020501.5066478,0.52371013164520264 0.73512864112854004 0.31730905175209045,-0.44068437814712524  0.55500274896621704  0.54859286546707153 -0.44363847374916077,0.52371013164520264 0.73512864112854004 0.31730905175209045,-0.44068437814712524  0.55500274896621704  0.54859286546707153 -0.44363847374916077
1715020501.5116191,0.52373576164245605 0.73510682582855225 0.31725746393203735, -0.4402812123298645  0.55509656667709351  0.54870897531509399 -0.44377779960632324,0.52373576164245605 0.73510682582855225 0.31725746393203735, -0.4402812123298645  0.55509656667709351  0.54870897531509399 -0.44377779960632324
1715020501.5166183,0.52373379468917847 0.73509949445724487 0.31724420189857483,-0.44030791521072388  0.55506777763366699  0.54870188236236572 -0.44379603862762451,0.52373379468917847 0.73509949445724487 0.31724420189857483,-0.44030791521072388  0.55506777763366699  0.54870188236236572 -0.44379603862762451
1715020501.5216181,0.52372151613235474 0.73509508371353149 0.31736257672309875,-0.44074049592018127  0.55500984191894531  0.54863834381103516 -0.44351759552955627,0.52372151613235474 0.73509508371353149 0.31736257672309875,-0.44074049592018127  0.55500984191894531  0.54863834381103516 -0.44351759552955627
1715020501.5266154,0.52410995960235596 0.73476719856262207 0.31728556752204895,-0.44053244590759277   0.5549502968788147  0.54888433218002319 -0.44349446892738342,0.52410995960235596 0.73476719856262207 0.31728556752204895,-0.44053244590759277   0.5549502968788147  0.54888433218002319 -0.44349446892738342
1715020501.5316215,0.52368652820587158 0.73510181903839111 0.31733399629592896,-0.44058573246002197  0.55499303340911865  0.54867571592330933 -0.44364619255065918,0.52368652820587158 0.73510181903839111 0.31733399629592896,-0.44058573246002197  0.55499303340911865  0.54867571592330933 -0.44364619255065918
1715020501.5366209,0.52368992567062378 0.73505550622940063 0.31738504767417908,-0.44051441550254822  0.55498558282852173  0.54871726036071777 -0.44367483258247375,0.52368992567062378 0.73505550622940063 0.31738504767417908,-0.44051441550254822  0.55498558282852173  0.54871726036071777 -0.44367483258247375
1715020501.5416241,0.52367627620697021 0.73506128787994385 0.31740537285804749,-0.44049519300460815  0.55501335859298706  0.54870784282684326 -0.44367089867591858,0.52367627620697021 0.73506128787994385 0.31740537285804749,-0.44049519300460815  0.55501335859298706  0.54870784282684326 -0.44367089867591858
1715020501.546618,0.52367871999740601 0.73505145311355591 0.31742942333221436,-0.44050556421279907  0.55498147010803223  0.54873788356781006 -0.44366329908370972,0.52367871999740601 0.73505145311355591 0.31742942333221436,-0.44050556421279907  0.55498147010803223  0.54873788356781006 -0.44366329908370972
1715020501.5516131,0.52366912364959717 0.73505210876464844 0.31744202971458435,-0.44053003191947937  0.55497938394546509   0.5487104058265686 -0.44367560744285583,0.52366912364959717 0.73505210876464844 0.31744202971458435,-0.44053003191947937  0.55497938394546509   0.5487104058265686 -0.44367560744285583
1715020501.5566218,0.52362596988677979 0.73507702350616455 0.31758075952529907,-0.44088143110275269  0.55491715669631958  0.54865854978561401 -0.44346848130226135,0.52362596988677979 0.73507702350616455 0.31758075952529907,-0.44088143110275269  0.55491715669631958  0.54865854978561401 -0.44346848130226135
1715020501.5616431,0.52362298965454102 0.73509395122528076 0.31757804751396179,-0.44090712070465088  0.55491656064987183  0.54864561557769775 -0.44345971941947937,0.52362298965454102 0.73509395122528076 0.31757804751396179,-0.44090712070465088  0.55491656064987183  0.54864561557769775 -0.44345971941947937
1715020501.5666232,0.52359366416931152 0.73506569862365723 0.31766626238822937,-0.44095015525817871  0.55489516258239746  0.54861748218536377 -0.44347849488258362,0.52359366416931152 0.73506569862365723 0.31766626238822937,-0.44095015525817871  0.55489516258239746  0.54861748218536377 -0.44347849488258362
1715020501.5716469,0.52357834577560425 0.73507589101791382 0.31770536303520203,-0.44089984893798828  0.55490976572036743  0.54864567518234253  -0.4434753954410553,0.52357834577560425 0.73507589101791382 0.31770536303520203,-0.44089984893798828  0.55490976572036743  0.54864567518234253  -0.4434753954410553
1715020501.5766194,0.52358853816986084  0.7350427508354187 0.31773635745048523,-0.44084557890892029  0.55494654178619385  0.54867607355117798 -0.44344568252563477,0.52358853816986084  0.7350427508354187 0.31773635745048523,-0.44084557890892029  0.55494654178619385  0.54867607355117798 -0.44344568252563477
1715020501.5816448,0.52357286214828491 0.73504346609115601 0.31777536869049072,-0.44083750247955322  0.55491304397583008  0.54867678880691528  -0.4434947669506073,0.52357286214828491 0.73504346609115601 0.31777536869049072,-0.44083750247955322  0.55491304397583008  0.54867678880691528  -0.4434947669506073
1715020501.5866184,0.52353829145431519 0.73504745960235596  0.3178727924823761,-0.44082978367805481  0.55491471290588379  0.54873323440551758 -0.44343051314353943,0.52353829145431519 0.73504745960235596  0.3178727924823761,-0.44082978367805481  0.55491471290588379  0.54873323440551758 -0.44343051314353943
1715020501.5916195,0.52356600761413574 0.73505014181137085  0.3178790807723999,-0.44086936116218567  0.55493420362472534  0.54873412847518921 -0.44336563348770142,0.52356600761413574 0.73505014181137085  0.3178790807723999,-0.44086936116218567  0.55493420362472534  0.54873412847518921 -0.44336563348770142
1715020501.5966191,0.52353018522262573  0.7350088357925415 0.31792590022087097,-0.44089445471763611  0.55497211217880249  0.54868566989898682 -0.44335320591926575,0.52353018522262573  0.7350088357925415 0.31792590022087097,-0.44089445471763611  0.55497211217880249  0.54868566989898682 -0.44335320591926575
1715020501.6016438,0.52350908517837524  0.7350425124168396 0.31796616315841675,-0.44086277484893799  0.55501919984817505  0.54869449138641357 -0.44331488013267517,0.52350908517837524  0.7350425124168396 0.31796616315841675,-0.44086277484893799  0.55501919984817505  0.54869449138641357 -0.44331488013267517
1715020501.6066198,0.52389395236968994 0.73470479249954224 0.31795060634613037,-0.44068369269371033  0.55499106645584106  0.54892772436141968 -0.44323939085006714,0.52389395236968994 0.73470479249954224 0.31795060634613037,-0.44068369269371033  0.55499106645584106  0.54892772436141968 -0.44323939085006714
1715020501.6116202,0.52348840236663818  0.7350727915763855 0.31794589757919312,-0.44080150127410889  0.55508136749267578  0.54870986938476562 -0.44327890872955322,0.52348840236663818  0.7350727915763855 0.31794589757919312,-0.44080150127410889  0.55508136749267578  0.54870986938476562 -0.44327890872955322
1715020501.6166496,0.52367323637008667 0.73505932092666626 0.31733798980712891,-0.44057056307792664  0.55518114566802979  0.54864442348480225 -0.44346451759338379,0.52367323637008667 0.73505932092666626 0.31733798980712891,-0.44057056307792664  0.55518114566802979  0.54864442348480225 -0.44346451759338379
1715020501.6216192,0.52369368076324463 0.73505163192749023 0.31735652685165405,-0.44055831432342529  0.55513280630111694   0.5487138032913208 -0.44345137476921082,0.52369368076324463 0.73505163192749023 0.31735652685165405,-0.44055831432342529  0.55513280630111694   0.5487138032913208 -0.44345137476921082
1715020501.6266186,0.52366095781326294 0.73508673906326294 0.31733682751655579,-0.44054636359214783  0.55512416362762451  0.54873579740524292  -0.4434468150138855,0.52366095781326294 0.73508673906326294 0.31733682751655579,-0.44054636359214783  0.55512416362762451  0.54873579740524292  -0.4434468150138855
1715020501.6316485,0.52365577220916748 0.73509699106216431 0.31734198331832886, -0.4405437707901001  0.55503970384597778  0.54881596565246582 -0.44345590472221375,0.52365577220916748 0.73509699106216431 0.31734198331832886, -0.4405437707901001  0.55503970384597778  0.54881596565246582 -0.44345590472221375
1715020501.6366534,0.52367895841598511  0.7350924015045166 0.31731307506561279,-0.44057226181030273   0.5548940896987915  0.54887759685516357 -0.44353353977203369,0.52367895841598511  0.7350924015045166 0.31731307506561279,-0.44057226181030273   0.5548940896987915  0.54887759685516357 -0.44353353977203369
1715020501.6416426,0.52366000413894653 0.73512333631515503 0.31729650497436523,-0.44056260585784912  0.55481678247451782  0.54895395040512085 -0.44354543089866638,0.52366000413894653 0.73512333631515503 0.31729650497436523,-0.44056260585784912  0.55481678247451782  0.54895395040512085 -0.44354543089866638
1715020501.6466429,0.52364861965179443 0.73509836196899414 0.31734690070152283,-0.44055783748626709  0.55472880601882935   0.5489886999130249 -0.44361713528633118,0.52364861965179443 0.73509836196899414 0.31734690070152283,-0.44055783748626709  0.55472880601882935   0.5489886999130249 -0.44361713528633118
1715020501.6516435,0.52406460046768188 0.73475432395935059 0.31732228398323059, -0.4403759241104126  0.55468618869781494   0.5492822527885437 -0.44348767399787903,0.52406460046768188 0.73475432395935059 0.31732228398323059, -0.4403759241104126  0.55468618869781494   0.5492822527885437 -0.44348767399787903
1715020501.6566176,0.52368909120559692 0.73506098985671997 0.31738114356994629,-0.44058686494827271  0.55501055717468262  0.54876029491424561 -0.44351842999458313,0.52368909120559692 0.73506098985671997 0.31738114356994629,-0.44058686494827271  0.55501055717468262  0.54876029491424561 -0.44351842999458313
1715020501.6616454, 0.5236896276473999 0.73499453067779541 0.31753376126289368,-0.44059440493583679  0.55490905046463013  0.54882687330245972 -0.44355565309524536, 0.5236896276473999 0.73499453067779541 0.31753376126289368,-0.44059440493583679  0.55490905046463013  0.54882687330245972 -0.44355565309524536
1715020501.6666214,0.52368450164794922 0.73502188920974731 0.31742462515830994,-0.44057324528694153  0.55500918626785278  0.54875063896179199 -0.44354566931724548,0.52368450164794922 0.73502188920974731 0.31742462515830994,-0.44057324528694153  0.55500918626785278  0.54875063896179199 -0.44354566931724548
1715020501.6716466,0.52371305227279663 0.73499327898025513 0.31756734848022461,-0.44061845541000366  0.55488485097885132  0.54886794090270996 -0.44351115822792053,0.52371305227279663 0.73499327898025513 0.31756734848022461,-0.44061845541000366  0.55488485097885132  0.54886794090270996 -0.44351115822792053
1715020501.6766429,0.52372932434082031 0.73497402667999268 0.31757625937461853,-0.44062468409538269  0.55491560697555542  0.54887485504150391 -0.44345802068710327,0.52372932434082031 0.73497402667999268 0.31757625937461853,-0.44062468409538269  0.55491560697555542  0.54887485504150391 -0.44345802068710327
1715020501.6816218, 0.5236695408821106 0.73507541418075562   0.317432701587677,-0.44054523110389709  0.55502825975418091  0.54874730110168457 -0.44355368614196777, 0.5236695408821106 0.73507541418075562   0.317432701587677,-0.44054523110389709  0.55502825975418091  0.54874730110168457 -0.44355368614196777
1715020501.6866183,0.52365207672119141  0.7350761890411377 0.31744697690010071,-0.44057101011276245   0.5550268292427063  0.54877555370330811 -0.44349497556686401,0.52365207672119141  0.7350761890411377 0.31744697690010071,-0.44057101011276245   0.5550268292427063  0.54877555370330811 -0.44349497556686401
1715020501.6916184,0.52366143465042114 0.73507225513458252 0.31742173433303833,-0.44056832790374756  0.55502212047576904  0.54875236749649048 -0.44353222846984863,0.52366143465042114 0.73507225513458252 0.31742173433303833,-0.44056832790374756  0.55502212047576904  0.54875236749649048 -0.44353222846984863
1715020501.6966183,0.52370613813400269 0.73508495092391968 0.31740865111351013,-0.44059333205223083  0.55505198240280151  0.54876476526260376 -0.44345465302467346,0.52370613813400269 0.73508495092391968 0.31740865111351013,-0.44059333205223083  0.55505198240280151  0.54876476526260376 -0.44345465302467346
1715020501.7016442,0.52366256713867188 0.73507988452911377 0.31743332743644714,-0.44059169292449951  0.55498522520065308  0.54879170656204224 -0.44350653886795044,0.52366256713867188 0.73507988452911377 0.31743332743644714,-0.44059169292449951  0.55498522520065308  0.54879170656204224 -0.44350653886795044
1715020501.7066441,0.52405709028244019   0.734718918800354 0.31738969683647156,-0.44047990441322327  0.55492013692855835   0.5490451455116272 -0.44338524341583252,0.52405709028244019   0.734718918800354 0.31738969683647156,-0.44047990441322327  0.55492013692855835   0.5490451455116272 -0.44338524341583252
1715020501.7116492,0.52366805076599121 0.73504191637039185 0.31740498542785645,-0.44059532880783081  0.55520534515380859   0.5486028790473938 -0.44346103072166443,0.52366805076599121 0.73504191637039185 0.31740498542785645,-0.44059532880783081  0.55520534515380859   0.5486028790473938 -0.44346103072166443
1715020501.7166426,0.52407485246658325  0.7346806526184082 0.31740692257881165, -0.4404589831829071  0.55515307188034058  0.54887908697128296 -0.44332009553909302,0.52407485246658325  0.7346806526184082 0.31740692257881165, -0.4404589831829071  0.55515307188034058  0.54887908697128296 -0.44332009553909302
1715020501.7216461,0.52367830276489258  0.7349739670753479 0.31746655702590942,-0.44057711958885193  0.55524039268493652  0.54865968227386475  -0.4433649480342865,0.52367830276489258  0.7349739670753479 0.31746655702590942,-0.44057711958885193  0.55524039268493652  0.54865968227386475  -0.4433649480342865
1715020501.7266185,0.52407258749008179 0.73466360569000244 0.31740716099739075,-0.44043612480163574  0.55520045757293701  0.54890209436416626  -0.4432549774646759,0.52407258749008179 0.73466360569000244 0.31740716099739075,-0.44043612480163574  0.55520045757293701  0.54890209436416626  -0.4432549774646759
1715020501.7316189,0.52365577220916748 0.73499900102615356 0.31742411851882935,-0.44057556986808777  0.55524814128875732  0.54869550466537476  -0.4433123767375946,0.52365577220916748 0.73499900102615356 0.31742411851882935,-0.44057556986808777  0.55524814128875732  0.54869550466537476  -0.4433123767375946
