RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021307.0487373,0.54608458280563354 0.79467099905014038 0.31700626015663147,-0.16605205833911896  0.68919658660888672  0.68497639894485474 -0.16805382072925568,0.54608458280563354 0.79467099905014038 0.31700626015663147,-0.16605205833911896  0.68919658660888672  0.68497639894485474 -0.16805382072925568
1715021307.0537047,0.54610377550125122 0.79468226432800293 0.31696122884750366, -0.1661490797996521  0.68929159641265869  0.68488651514053345 -0.16793446242809296,0.54610377550125122 0.79468226432800293 0.31696122884750366, -0.1661490797996521  0.68929159641265869  0.68488651514053345 -0.16793446242809296
1715021307.0587656,0.54612040519714355 0.79463142156600952   0.316995769739151,-0.16600561141967773  0.68921291828155518  0.68499553203582764 -0.16795487701892853,0.54612040519714355 0.79463142156600952   0.316995769739151,-0.16600561141967773  0.68921291828155518  0.68499553203582764 -0.16795487701892853
1715021307.0637374,0.54612594842910767 0.79455059766769409 0.31693801283836365,-0.16555455327033997  0.68910735845565796  0.68517440557479858 -0.16810351610183716,0.54612594842910767 0.79455059766769409 0.31693801283836365,-0.16555455327033997  0.68910735845565796  0.68517440557479858 -0.16810351610183716
1715021307.0687373,0.54613953828811646 0.79452496767044067 0.31685122847557068,-0.16532452404499054  0.68904221057891846  0.68525677919387817 -0.16826105117797852,0.54613953828811646 0.79452496767044067 0.31685122847557068,-0.16532452404499054  0.68904221057891846  0.68525677919387817 -0.16826105117797852
1715021307.0737379, 0.5461585521697998 0.79453092813491821 0.31680527329444885,-0.16514334082603455  0.68893814086914062   0.6853940486907959 -0.16830599308013916, 0.5461585521697998 0.79453092813491821 0.31680527329444885,-0.16514334082603455  0.68893814086914062   0.6853940486907959 -0.16830599308013916
1715021307.078738,0.54617136716842651 0.79455065727233887 0.31685495376586914,-0.16530254483222961  0.68901687860488892  0.68529617786407471 -0.16822591423988342,0.54617136716842651 0.79455065727233887 0.31685495376586914,-0.16530254483222961  0.68901687860488892  0.68529617786407471 -0.16822591423988342
1715021307.0837371,0.54614567756652832 0.79459065198898315 0.31692329049110413,-0.16560927033424377  0.68907320499420166   0.6851799488067627 -0.16816696524620056,0.54614567756652832 0.79459065198898315 0.31692329049110413,-0.16560927033424377  0.68907320499420166   0.6851799488067627 -0.16816696524620056
1715021307.0887365,0.54611670970916748 0.79461276531219482 0.31689685583114624,-0.16560782492160797    0.689048171043396  0.68519413471221924 -0.16821300983428955,0.54611670970916748 0.79461276531219482 0.31689685583114624,-0.16560782492160797    0.689048171043396  0.68519413471221924 -0.16821300983428955
1715021307.0937061,0.54612696170806885  0.7946276068687439 0.31685179471969604,-0.16556891798973083  0.68904733657836914  0.68519121408462524 -0.16826680302619934,0.54612696170806885  0.7946276068687439 0.31685179471969604,-0.16556891798973083  0.68904733657836914  0.68519121408462524 -0.16826680302619934
1715021307.0987375,0.54614448547363281 0.79460150003433228 0.31686913967132568,-0.16557589173316956  0.68902087211608887  0.68521648645401001 -0.16826541721820831,0.54614448547363281 0.79460150003433228 0.31686913967132568,-0.16557589173316956  0.68902087211608887  0.68521648645401001 -0.16826541721820831
1715021307.1037617,0.54616272449493408 0.79459846019744873 0.31686496734619141,-0.16555950045585632  0.68903845548629761  0.68520569801330566  -0.1682533472776413,0.54616272449493408 0.79459846019744873 0.31686496734619141,-0.16555950045585632  0.68903845548629761  0.68520569801330566  -0.1682533472776413
1715021307.1087658,0.54612374305725098 0.79459059238433838 0.31692782044410706,-0.16557992994785309   0.6889614462852478  0.68526840209960938 -0.16829325258731842,0.54612374305725098 0.79459059238433838 0.31692782044410706,-0.16557992994785309   0.6889614462852478  0.68526840209960938 -0.16829325258731842
1715021307.1137366,0.54612338542938232 0.79459893703460693 0.31686544418334961,-0.16556362807750702  0.68896281719207764  0.68526005744934082 -0.16833765804767609,0.54612338542938232 0.79459893703460693 0.31686544418334961,-0.16556362807750702  0.68896281719207764  0.68526005744934082 -0.16833765804767609
1715021307.118737,0.54613792896270752 0.79458445310592651 0.31686678528785706,-0.16554269194602966  0.68893593549728394  0.68528908491134644 -0.16835005581378937,0.54613792896270752 0.79458445310592651 0.31686678528785706,-0.16554269194602966  0.68893593549728394  0.68528908491134644 -0.16835005581378937
1715021307.1237371, 0.5461384654045105 0.79458963871002197 0.31685003638267517,-0.16555455327033997  0.68890905380249023  0.68531256914138794 -0.16835291683673859, 0.5461384654045105 0.79458963871002197 0.31685003638267517,-0.16555455327033997  0.68890905380249023  0.68531256914138794 -0.16835291683673859
1715021307.1287377,0.54613465070724487  0.7945716381072998 0.31689348816871643,-0.16547887027263641  0.68893891572952271  0.68530386686325073 -0.16834068298339844,0.54613465070724487  0.7945716381072998 0.31689348816871643,-0.16547887027263641  0.68893891572952271  0.68530386686325073 -0.16834068298339844
1715021307.1337376,0.54614710807800293 0.79456204175949097 0.31689667701721191,-0.16537155210971832  0.68892461061477661  0.68537068367004395 -0.16823253035545349,0.54614710807800293 0.79456204175949097 0.31689667701721191,-0.16537155210971832  0.68892461061477661  0.68537068367004395 -0.16823253035545349
1715021307.1387377,0.54609543085098267 0.79467153549194336 0.31701666116714478,-0.16615432500839233  0.68923836946487427  0.68498176336288452 -0.16775931417942047,0.54609543085098267 0.79467153549194336 0.31701666116714478,-0.16615432500839233  0.68923836946487427  0.68498176336288452 -0.16775931417942047
1715021307.1437366,0.54608088731765747 0.79466724395751953 0.31693649291992188,-0.16557760536670685  0.68914961814880371  0.68514937162399292 -0.16800965368747711,0.54608088731765747 0.79466724395751953 0.31693649291992188,-0.16557760536670685  0.68914961814880371  0.68514937162399292 -0.16800965368747711
1715021307.1487379,0.54608726501464844 0.79464834928512573 0.31691747903823853,-0.16568158566951752  0.68911510705947876  0.68510079383850098 -0.16824632883071899,0.54608726501464844 0.79464834928512573 0.31691747903823853,-0.16568158566951752  0.68911510705947876  0.68510079383850098 -0.16824632883071899
1715021307.1537383,0.54607653617858887  0.7946549654006958 0.31694453954696655,-0.16568297147750854  0.68912571668624878  0.68509155511856079 -0.16823923587799072,0.54607653617858887  0.7946549654006958 0.31694453954696655,-0.16568297147750854  0.68912571668624878  0.68509155511856079 -0.16823923587799072
1715021307.1587377,0.54604226350784302 0.79465436935424805 0.31701213121414185,-0.16593414545059204  0.68923240900039673  0.68499374389648438 -0.16795286536216736,0.54604226350784302 0.79465436935424805 0.31701213121414185,-0.16593414545059204  0.68923240900039673  0.68499374389648438 -0.16795286536216736
1715021307.1637385,0.54605340957641602 0.79466342926025391 0.31700104475021362,-0.16598938405513763  0.68924593925476074  0.68495368957519531 -0.16800583899021149,0.54605340957641602 0.79466342926025391 0.31700104475021362,-0.16598938405513763  0.68924593925476074  0.68495368957519531 -0.16800583899021149
1715021307.1687369,0.54606050252914429 0.79465293884277344 0.31699672341346741,-0.16599883139133453  0.68923884630203247  0.68495351076126099 -0.16802661120891571,0.54606050252914429 0.79465293884277344 0.31699672341346741,-0.16599883139133453  0.68923884630203247  0.68495351076126099 -0.16802661120891571
1715021307.1737638,0.54604560136795044  0.7947046160697937 0.31703051924705505,-0.16631174087524414  0.68935883045196533   0.6847882866859436 -0.16789831221103668,0.54604560136795044  0.7947046160697937 0.31703051924705505,-0.16631174087524414  0.68935883045196533   0.6847882866859436 -0.16789831221103668
1715021307.1787367,0.54606527090072632 0.79468822479248047 0.31706225872039795,-0.16627618670463562  0.68934810161590576  0.68481183052062988 -0.16788139939308167,0.54606527090072632 0.79468822479248047 0.31706225872039795,-0.16627618670463562  0.68934810161590576  0.68481183052062988 -0.16788139939308167
1715021307.1837363, 0.5460851788520813 0.79467582702636719  0.3170466423034668,-0.16626892983913422  0.68934553861618042  0.68481189012527466 -0.16789901256561279, 0.5460851788520813 0.79467582702636719  0.3170466423034668,-0.16626892983913422  0.68934553861618042  0.68481189012527466 -0.16789901256561279
1715021307.18874,0.54607683420181274 0.79469114542007446 0.31700646877288818, -0.1661485880613327  0.68926829099655151  0.68490248918533325 -0.16796563565731049,0.54607683420181274 0.79469114542007446 0.31700646877288818, -0.1661485880613327  0.68926829099655151  0.68490248918533325 -0.16796563565731049
1715021307.1937623, 0.5460851788520813 0.79471498727798462  0.3169613778591156,-0.16609099507331848  0.68927615880966187  0.68489736318588257 -0.16801105439662933, 0.5460851788520813 0.79471498727798462  0.3169613778591156,-0.16609099507331848  0.68927615880966187  0.68489736318588257 -0.16801105439662933
1715021307.1987667,0.54607844352722168 0.79470950365066528 0.31698036193847656,-0.16606858372688293  0.68928807973861694  0.68488246202468872 -0.16804537177085876,0.54607844352722168 0.79470950365066528 0.31698036193847656,-0.16606858372688293  0.68928807973861694  0.68488246202468872 -0.16804537177085876
1715021307.2037382,0.54607933759689331 0.79470890760421753 0.31701672077178955,-0.16602899134159088  0.68928498029708862  0.68489712476730347 -0.16803748905658722,0.54607933759689331 0.79470890760421753 0.31701672077178955,-0.16602899134159088  0.68928498029708862  0.68489712476730347 -0.16803748905658722
1715021307.2087379,0.54607850313186646 0.79467880725860596 0.31703194975852966,-0.16593934595584869  0.68942517042160034   0.6847570538520813   -0.168121337890625,0.54607850313186646 0.79467880725860596 0.31703194975852966,-0.16593934595584869  0.68942517042160034   0.6847570538520813   -0.168121337890625
1715021307.2137401,0.54609233140945435 0.79468446969985962 0.31699010729789734,-0.16590487957000732  0.68943744897842407   0.6847420334815979 -0.16816619038581848,0.54609233140945435 0.79468446969985962 0.31699010729789734,-0.16590487957000732  0.68943744897842407   0.6847420334815979 -0.16816619038581848
1715021307.21874,0.54607796669006348 0.79466074705123901  0.3170529305934906,-0.16589821875095367   0.6894347071647644  0.68475455045700073 -0.16813324391841888,0.54607796669006348 0.79466074705123901  0.3170529305934906,-0.16589821875095367   0.6894347071647644  0.68475455045700073 -0.16813324391841888
1715021307.2237468,0.54605334997177124 0.79468244314193726 0.31702753901481628, -0.1659320592880249  0.68941813707351685  0.68476581573486328 -0.16812196373939514,0.54605334997177124 0.79468244314193726 0.31702753901481628, -0.1659320592880249  0.68941813707351685  0.68476581573486328 -0.16812196373939514
1715021307.2287378, 0.5460895299911499 0.79464751482009888 0.31704795360565186,-0.16588394343852997  0.68937307596206665  0.68483251333236694 -0.16808243095874786, 0.5460895299911499 0.79464751482009888 0.31704795360565186,-0.16588394343852997  0.68937307596206665  0.68483251333236694 -0.16808243095874786
1715021307.2337382,0.54610341787338257 0.79464364051818848  0.3170144259929657,-0.16588966548442841  0.68933612108230591  0.68487793207168579 -0.16804344952106476,0.54610341787338257 0.79464364051818848  0.3170144259929657,-0.16588966548442841  0.68933612108230591  0.68487793207168579 -0.16804344952106476
1715021307.2386961,0.54605752229690552 0.79467684030532837 0.31702977418899536,-0.16593152284622192  0.68929624557495117  0.68491470813751221 -0.16801555454730988,0.54605752229690552 0.79467684030532837 0.31702977418899536,-0.16593152284622192  0.68929624557495117  0.68491470813751221 -0.16801555454730988
1715021307.243741,0.54608261585235596 0.79468816518783569  0.3169807493686676,-0.16595414280891418  0.68924719095230103  0.68497276306152344  -0.1679578423500061,0.54608261585235596 0.79468816518783569  0.3169807493686676,-0.16595414280891418  0.68924719095230103  0.68497276306152344  -0.1679578423500061
1715021307.2487369,0.54607027769088745 0.79471266269683838 0.31697672605514526,-0.16599395871162415  0.68917137384414673  0.68505293130874634 -0.16790284216403961,0.54607027769088745 0.79471266269683838 0.31697672605514526,-0.16599395871162415  0.68917137384414673  0.68505293130874634 -0.16790284216403961
1715021307.2537379, 0.5460544228553772 0.79473507404327393  0.3170037567615509,-0.16594347357749939  0.68915075063705444  0.68508583307266235 -0.16790296137332916, 0.5460544228553772 0.79473507404327393  0.3170037567615509,-0.16594347357749939  0.68915075063705444  0.68508583307266235 -0.16790296137332916
1715021307.2587383,0.54605972766876221 0.79477709531784058 0.31701323390007019,-0.16596199572086334  0.68913137912750244  0.68509536981582642  -0.1679251492023468,0.54605972766876221 0.79477709531784058 0.31701323390007019,-0.16596199572086334  0.68913137912750244  0.68509536981582642  -0.1679251492023468
1715021307.2637429,0.54612225294113159 0.79481685161590576 0.31694665551185608,-0.16585563123226166  0.68915998935699463  0.68507075309753418 -0.16801333427429199,0.54612225294113159 0.79481685161590576 0.31694665551185608,-0.16585563123226166  0.68915998935699463  0.68507075309753418 -0.16801333427429199
1715021307.2687376,0.54619705677032471 0.79484808444976807 0.31696847081184387,-0.16581934690475464  0.68934983015060425  0.68483215570449829 -0.16824279725551605,0.54619705677032471 0.79484808444976807 0.31696847081184387,-0.16581934690475464  0.68934983015060425  0.68483215570449829 -0.16824279725551605
1715021307.2737656,0.54621928930282593 0.79490351676940918 0.31695052981376648,-0.16572132706642151  0.68937057256698608  0.68480968475341797  -0.1683458536863327,0.54621928930282593 0.79490351676940918 0.31695052981376648,-0.16572132706642151  0.68937057256698608  0.68480968475341797  -0.1683458536863327
1715021307.2787366,0.54628467559814453 0.79503017663955688 0.31694337725639343,-0.16560178995132446  0.68947726488113403  0.68468636274337769 -0.16852813959121704,0.54628467559814453 0.79503017663955688 0.31694337725639343,-0.16560178995132446  0.68947726488113403  0.68468636274337769 -0.16852813959121704
1715021307.2837408,0.54638373851776123 0.79513943195343018 0.31690269708633423,-0.16559857130050659  0.68956679105758667   0.6845552921295166 -0.16869738698005676,0.54638373851776123 0.79513943195343018 0.31690269708633423,-0.16559857130050659  0.68956679105758667   0.6845552921295166 -0.16869738698005676
1715021307.2887452,0.54641371965408325 0.79526686668395996 0.31699365377426147,-0.16554410755634308  0.68957233428955078  0.68447285890579224 -0.16906218230724335,0.54641371965408325 0.79526686668395996 0.31699365377426147,-0.16554410755634308  0.68957233428955078  0.68447285890579224 -0.16906218230724335
1715021307.2937365,0.54646933078765869 0.79549509286880493 0.31696552038192749,-0.16585899889469147  0.68969917297363281  0.68411070108413696 -0.16970111429691315,0.54646933078765869 0.79549509286880493 0.31696552038192749,-0.16585899889469147  0.68969917297363281  0.68411070108413696 -0.16970111429691315
1715021307.2987385, 0.5465400218963623 0.79572749137878418 0.31700801849365234,-0.16625295579433441  0.68969631195068359  0.68384456634521484 -0.17039822041988373, 0.5465400218963623 0.79572749137878418 0.31700801849365234,-0.16625295579433441  0.68969631195068359  0.68384456634521484 -0.17039822041988373
1715021307.3037643,0.54658204317092896 0.79587996006011963  0.3169301450252533,-0.16654299199581146  0.68962448835372925  0.68374752998352051 -0.17079459130764008,0.54658204317092896 0.79587996006011963  0.3169301450252533,-0.16654299199581146  0.68962448835372925  0.68374752998352051 -0.17079459130764008
1715021307.3087673,0.54655361175537109 0.79619491100311279 0.31703180074691772,-0.16750897467136383  0.68950384855270386  0.68343126773834229 -0.17160089313983917,0.54655361175537109 0.79619491100311279 0.31703180074691772,-0.16750897467136383  0.68950384855270386  0.68343126773834229 -0.17160089313983917
1715021307.3137622,0.54649871587753296 0.79657638072967529 0.31700631976127625,-0.16855251789093018  0.68913185596466064  0.68333786725997925 -0.17244340479373932,0.54649871587753296 0.79657638072967529 0.31700631976127625,-0.16855251789093018  0.68913185596466064  0.68333786725997925 -0.17244340479373932
1715021307.3187375,0.54692733287811279 0.79662364721298218 0.31706288456916809,-0.16950772702693939  0.68865811824798584  0.68329381942749023 -0.17357043921947479,0.54692733287811279 0.79662364721298218 0.31706288456916809,-0.16950772702693939  0.68865811824798584  0.68329381942749023 -0.17357043921947479
1715021307.323741,0.54646003246307373 0.79746699333190918  0.3171226978302002,-0.17118774354457855  0.68835890293121338  0.68280035257339478 -0.17504413425922394,0.54646003246307373 0.79746699333190918  0.3171226978302002,-0.17118774354457855  0.68835890293121338  0.68280035257339478 -0.17504413425922394
1715021307.3287375,0.54641169309616089 0.79774242639541626 0.31718173623085022,-0.17200802266597748  0.68814975023269653  0.68259572982788086  -0.1758585125207901,0.54641169309616089 0.79774242639541626 0.31718173623085022,-0.17200802266597748  0.68814975023269653  0.68259572982788086  -0.1758585125207901
1715021307.3337369,0.54644012451171875 0.79835021495819092 0.31722134351730347,-0.17371083796024323  0.68768191337585449  0.68220639228820801 -0.17751775681972504,0.54644012451171875 0.79835021495819092 0.31722134351730347,-0.17371083796024323  0.68768191337585449  0.68220639228820801 -0.17751775681972504
