RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020931.7588241,0.50124543905258179 0.76084232330322266 0.31770956516265869, 0.67996203899383545  -0.1880573034286499 -0.18259023129940033  0.68479692935943604,0.50124543905258179 0.76084232330322266 0.31770956516265869, 0.67996203899383545  -0.1880573034286499 -0.18259023129940033  0.68479692935943604
1715020931.7638259,0.50170141458511353 0.76048046350479126 0.31770509481430054, 0.67999738454818726 -0.18801195919513702 -0.18298551440238953  0.68466877937316895,0.50170141458511353 0.76048046350479126 0.31770509481430054, 0.67999738454818726 -0.18801195919513702 -0.18298551440238953  0.68466877937316895
1715020931.7688217, 0.5012395977973938 0.76083105802536011 0.31773385405540466, 0.67999553680419922 -0.18800920248031616  -0.1826397031545639  0.68476372957229614,0.50125890970230103 0.76083487272262573 0.31770473718643188,  0.6799396276473999 -0.18805858492851257 -0.18262283504009247  0.68481016159057617
1715020931.7738245,0.50123649835586548 0.76084446907043457 0.31770095229148865, 0.67997831106185913 -0.18798047304153442 -0.18264855444431305  0.68478637933731079,0.50169527530670166 0.76047343015670776 0.31770303845405579, 0.68000233173370361 -0.18797057867050171 -0.18300971388816833  0.68466877937316895
1715020931.7788248,0.50125449895858765 0.76082783937454224 0.31770482659339905, 0.67994701862335205 -0.18807072937488556 -0.18264371156692505  0.68479394912719727,0.50125449895858765 0.76082783937454224 0.31770482659339905, 0.67994701862335205 -0.18807072937488556 -0.18264371156692505  0.68479394912719727
1715020931.7838254,0.50170010328292847 0.76049166917800903 0.31771811842918396, 0.68008965253829956 -0.18813540041446686 -0.18285037577152252  0.68457937240600586,0.50170010328292847 0.76049166917800903 0.31771811842918396, 0.68008965253829956 -0.18813540041446686 -0.18285037577152252  0.68457937240600586
1715020931.7888227,0.50173348188400269 0.76048940420150757 0.31776005029678345, 0.68024700880050659 -0.18812638521194458 -0.18304501473903656  0.68437343835830688,0.50173348188400269 0.76048940420150757 0.31776005029678345, 0.68024700880050659 -0.18812638521194458 -0.18304501473903656  0.68437343835830688
1715020931.7938256,0.50123971700668335 0.76086020469665527 0.31771314144134521, 0.68007129430770874  -0.1881660670042038 -0.18254370987415314  0.68467098474502563,0.50123971700668335 0.76086020469665527 0.31771314144134521, 0.68007129430770874  -0.1881660670042038 -0.18254370987415314  0.68467098474502563
1715020931.7988229,0.50124222040176392 0.76087051630020142 0.31768912076950073, 0.68002086877822876 -0.18821753561496735 -0.18249626457691193  0.68471956253051758,0.50124222040176392 0.76087051630020142 0.31768912076950073, 0.68002086877822876 -0.18821753561496735 -0.18249626457691193  0.68471956253051758
1715020931.8038235,0.50129210948944092 0.76084649562835693 0.31773906946182251, 0.68016272783279419 -0.18822935223579407 -0.18266037106513977  0.68453162908554077,0.50129210948944092 0.76084649562835693 0.31773906946182251, 0.68016272783279419 -0.18822935223579407 -0.18266037106513977  0.68453162908554077
1715020931.8088229,0.50123512744903564 0.76084619760513306 0.31773307919502258, 0.68003833293914795  -0.1882091611623764 -0.18252237141132355  0.68469756841659546,0.50123512744903564 0.76084619760513306 0.31773307919502258, 0.68003833293914795  -0.1882091611623764 -0.18252237141132355  0.68469756841659546
1715020931.8138242,0.50122654438018799 0.76085740327835083 0.31770128011703491, 0.68000608682632446 -0.18818102777004242 -0.18251141905784607  0.68474024534225464,0.50122654438018799 0.76085740327835083 0.31770128011703491, 0.68000608682632446 -0.18818102777004242 -0.18251141905784607  0.68474024534225464
1715020931.818825,0.50124251842498779  0.7608569860458374 0.31769698858261108, 0.67996954917907715  -0.1882222592830658 -0.18249860405921936  0.68476861715316772,0.50124251842498779  0.7608569860458374 0.31769698858261108, 0.67996954917907715  -0.1882222592830658 -0.18249860405921936  0.68476861715316772
1715020931.8238485,0.50128108263015747 0.76085025072097778  0.3177412748336792, 0.68013650178909302 -0.18818418681621552  -0.1826956570148468  0.68456071615219116,0.50127863883972168 0.76085770130157471 0.31773090362548828, 0.68016105890274048 -0.18818043172359467 -0.18270047008991241  0.68453603982925415
1715020931.8288472,0.50123125314712524 0.76084303855895996 0.31772860884666443, 0.68006092309951782 -0.18820352852344513 -0.18256367743015289  0.68466567993164062,0.50123125314712524 0.76084303855895996 0.31772860884666443, 0.68006092309951782 -0.18820352852344513 -0.18256367743015289  0.68466567993164062
1715020931.8337758,0.50122088193893433 0.76082801818847656 0.31767430901527405, 0.68004143238067627 -0.18826574087142944 -0.18249852955341339  0.68468528985977173,0.50122088193893433 0.76082801818847656 0.31767430901527405, 0.68004143238067627 -0.18826574087142944 -0.18249852955341339  0.68468528985977173
1715020931.8388245,0.50119256973266602   0.760814368724823 0.31769999861717224, 0.68008708953857422 -0.18826629221439362 -0.18247948586940765  0.68464487791061401,0.50119256973266602   0.760814368724823 0.31769999861717224, 0.68008708953857422 -0.18826629221439362 -0.18247948586940765  0.68464487791061401
1715020931.8438215,0.50115907192230225 0.76082628965377808 0.31767275929450989, 0.68007588386535645 -0.18830329179763794 -0.18239815533161163  0.68466746807098389,0.50115907192230225 0.76082628965377808 0.31767275929450989, 0.68007588386535645 -0.18830329179763794 -0.18239815533161163  0.68466746807098389
1715020931.8488226,0.50118952989578247 0.76072460412979126 0.31789365410804749, 0.68018108606338501 -0.18824771046638489 -0.18249978125095367   0.6845511794090271,0.50118952989578247 0.76072460412979126 0.31789365410804749, 0.68018108606338501 -0.18824771046638489 -0.18249978125095367   0.6845511794090271
1715020931.8538239,0.50107681751251221 0.76075947284698486 0.31761187314987183, 0.68012070655822754 -0.18839865922927856 -0.18237411975860596  0.68460315465927124,0.50107681751251221 0.76075947284698486 0.31761187314987183, 0.68012070655822754 -0.18839865922927856 -0.18237411975860596  0.68460315465927124
1715020931.8588221,0.50098174810409546 0.76071292161941528 0.31763496994972229, 0.68040657043457031 -0.18851561844348907  -0.1823686808347702  0.68428826332092285,0.50098174810409546 0.76071292161941528 0.31763496994972229, 0.68040657043457031 -0.18851561844348907  -0.1823686808347702  0.68428826332092285
1715020931.8638239,0.50095653533935547  0.7605707049369812 0.31777969002723694, 0.68057930469512939 -0.18846268951892853 -0.18243777751922607  0.68411260843276978,0.50095653533935547  0.7605707049369812 0.31777969002723694, 0.68057930469512939 -0.18846268951892853 -0.18243777751922607  0.68411260843276978
1715020931.8688402, 0.5007358193397522  0.7605624794960022 0.31755945086479187, 0.68047249317169189 -0.18868105113506317 -0.18198961019515991  0.68427807092666626, 0.5007358193397522  0.7605624794960022 0.31755945086479187, 0.68047249317169189 -0.18868105113506317 -0.18198961019515991  0.68427807092666626
1715020931.8738236,0.50062417984008789 0.76048952341079712 0.31758770346641541, 0.68070411682128906 -0.18860980868339539 -0.18202491104602814  0.68405783176422119,0.50062417984008789 0.76048952341079712 0.31758770346641541, 0.68070411682128906 -0.18860980868339539 -0.18202491104602814  0.68405783176422119
1715020931.8788226,0.50057530403137207  0.7604449987411499 0.31759098172187805, 0.68069934844970703 -0.18857678771018982 -0.18198513984680176  0.68408232927322388,0.50057530403137207  0.7604449987411499 0.31759098172187805, 0.68069934844970703 -0.18857678771018982 -0.18198513984680176  0.68408232927322388
1715020931.8838789,0.50047743320465088  0.7603265643119812 0.31760859489440918, 0.68069124221801758  -0.1883985698223114 -0.18188346922397614   0.6841665506362915,0.50047743320465088  0.7603265643119812 0.31760859489440918, 0.68069124221801758  -0.1883985698223114 -0.18188346922397614   0.6841665506362915
1715020931.888823,0.50036871433258057 0.76018881797790527  0.3175334632396698,  0.6806645393371582 -0.18816760182380676  -0.1817389577627182  0.68429505825042725,0.50036871433258057 0.76018881797790527  0.3175334632396698,  0.6806645393371582 -0.18816760182380676  -0.1817389577627182  0.68429505825042725
1715020931.8938229, 0.5002637505531311 0.76009219884872437 0.31755098700523376, 0.68072301149368286 -0.18801924586296082 -0.18169237673282623  0.68429005146026611,  0.500141441822052 0.75999277830123901 0.31754100322723389, 0.68075388669967651  -0.1878901869058609 -0.18148608505725861  0.68434947729110718
1715020931.8988245,0.50050395727157593 0.75947976112365723 0.31750473380088806, 0.68082726001739502 -0.18764320015907288 -0.18177333474159241  0.68426805734634399,0.50050395727157593 0.75947976112365723 0.31750473380088806, 0.68082726001739502 -0.18764320015907288 -0.18177333474159241  0.68426805734634399
1715020931.9038527,0.49981611967086792 0.75951969623565674 0.31753763556480408, 0.68085342645645142 -0.18738757073879242 -0.18121762573719025    0.684459388256073,0.49981611967086792 0.75951969623565674 0.31753763556480408, 0.68085342645645142 -0.18738757073879242 -0.18121762573719025    0.684459388256073
1715020931.9088235,0.50003796815872192 0.75878375768661499  0.3175680935382843, 0.68102210760116577 -0.18701258301734924  -0.1814718097448349  0.68432682752609253,0.50003796815872192 0.75878375768661499  0.3175680935382843, 0.68102210760116577 -0.18701258301734924  -0.1814718097448349  0.68432682752609253
1715020931.9138229,0.49934035539627075 0.75878739356994629 0.31752252578735352, 0.68101036548614502    -0.18671914935112 -0.18108071386814117  0.68452221155166626,0.49934035539627075 0.75878739356994629 0.31752252578735352, 0.68101036548614502    -0.18671914935112 -0.18108071386814117  0.68452221155166626
1715020931.918823,0.49927449226379395 0.75856000185012817 0.31760004162788391, 0.68096572160720825 -0.18650959432125092 -0.18101613223552704  0.68464082479476929,0.49927449226379395 0.75856000185012817 0.31760004162788391, 0.68096572160720825 -0.18650959432125092 -0.18101613223552704  0.68464082479476929
1715020931.9238229,0.49913185834884644 0.75788760185241699 0.31754222512245178, 0.68079560995101929 -0.18605750799179077 -0.18119363486766815  0.68488597869873047,0.49913185834884644 0.75788760185241699 0.31754222512245178, 0.68079560995101929 -0.18605750799179077 -0.18119363486766815  0.68488597869873047
1715020931.9288237,0.49903380870819092 0.75765293836593628 0.31755638122558594, 0.68076944351196289 -0.18594539165496826 -0.18118259310722351  0.68494534492492676,0.49903380870819092 0.75765293836593628 0.31755638122558594, 0.68076944351196289 -0.18594539165496826 -0.18118259310722351  0.68494534492492676
1715020931.9338236,0.49894928932189941 0.75716078281402588 0.31747895479202271, 0.68077355623245239 -0.18586888909339905 -0.18145047128200531  0.68489116430282593,0.49894928932189941 0.75716078281402588 0.31747895479202271, 0.68077355623245239 -0.18586888909339905 -0.18145047128200531  0.68489116430282593
1715020931.9388225,0.49890595674514771 0.75659948587417603 0.31742995977401733, 0.68081170320510864 -0.18580499291419983 -0.18185435235500336  0.68476337194442749,0.49890595674514771 0.75659948587417603 0.31742995977401733, 0.68081170320510864 -0.18580499291419983 -0.18185435235500336  0.68476337194442749
1715020931.9438262,0.49886342883110046 0.75600206851959229 0.31740131974220276, 0.68076884746551514 -0.18607147037982941 -0.18235580623149872  0.68460029363632202,0.49886342883110046 0.75600206851959229 0.31740131974220276, 0.68076884746551514 -0.18607147037982941 -0.18235580623149872  0.68460029363632202
1715020931.9488256,0.49886944890022278 0.75537967681884766 0.31742289662361145, 0.68066596984863281 -0.18636296689510345 -0.18294261395931244  0.68446671962738037,0.49886944890022278 0.75537967681884766 0.31742289662361145, 0.68066596984863281 -0.18636296689510345 -0.18294261395931244  0.68446671962738037
1715020931.9538248,0.49894633889198303 0.75504547357559204 0.31742748618125916, 0.68058955669403076 -0.18655242025852203  -0.1833512932062149  0.68438172340393066,0.49894633889198303 0.75504547357559204 0.31742748618125916, 0.68058955669403076 -0.18655242025852203  -0.1833512932062149  0.68438172340393066
1715020931.9588251,0.49902701377868652 0.75436884164810181 0.31738176941871643, 0.68027889728546143 -0.18712931871414185 -0.18398582935333252  0.68436276912689209,0.49902701377868652 0.75436884164810181 0.31738176941871643, 0.68027889728546143 -0.18712931871414185 -0.18398582935333252  0.68436276912689209
1715020931.9638238,0.49923932552337646 0.75360709428787231 0.31749898195266724, 0.68005013465881348 -0.18767593801021576 -0.18498118221759796  0.68417215347290039,0.49923932552337646 0.75360709428787231 0.31749898195266724, 0.68005013465881348 -0.18767593801021576 -0.18498118221759796  0.68417215347290039
1715020931.9688475,0.49977445602416992 0.75252395868301392 0.31728309392929077, 0.67983949184417725 -0.18863065540790558 -0.18641842901706696  0.68372863531112671,0.49977445602416992 0.75252395868301392 0.31728309392929077, 0.67983949184417725 -0.18863065540790558 -0.18641842901706696  0.68372863531112671
1715020931.9738221,0.49953266978263855  0.7520710825920105 0.31723594665527344, 0.67949682474136353 -0.18978351354598999 -0.18730077147483826  0.68350911140441895,0.49953266978263855  0.7520710825920105 0.31723594665527344, 0.67949682474136353 -0.18978351354598999 -0.18730077147483826  0.68350911140441895
1715020931.9788213,0.49967202544212341 0.75166070461273193  0.3171919584274292, 0.67930996417999268 -0.19032593071460724 -0.18801864981651306  0.68334686756134033,0.49967202544212341 0.75166070461273193  0.3171919584274292, 0.67930996417999268 -0.19032593071460724 -0.18801864981651306  0.68334686756134033
1715020931.9838212,0.49993404746055603    0.75067138671875 0.31744888424873352, 0.67900359630584717 -0.19163613021373749  -0.1895635724067688  0.68285822868347168,0.49993404746055603    0.75067138671875 0.31744888424873352, 0.67900359630584717 -0.19163613021373749  -0.1895635724067688  0.68285822868347168
1715020931.9888229,0.50019240379333496 0.74974697828292847 0.31722363829612732, 0.67842841148376465 -0.19326391816139221 -0.19093127548694611   0.6825900673866272,0.50019240379333496 0.74974697828292847 0.31722363829612732, 0.67842841148376465 -0.19326391816139221 -0.19093127548694611   0.6825900673866272
1715020931.9938247,0.50044113397598267 0.74869245290756226 0.31729587912559509, 0.67825806140899658 -0.19497358798980713 -0.19295886158943176  0.68170243501663208,0.50044113397598267 0.74869245290756226 0.31729587912559509, 0.67825806140899658 -0.19497358798980713 -0.19295886158943176  0.68170243501663208
1715020931.9988377,0.50072026252746582 0.74756366014480591 0.31733500957489014, 0.67771577835083008 -0.19687780737876892 -0.19482173025608063   0.6811644434928894,0.50072026252746582 0.74756366014480591 0.31733500957489014, 0.67771577835083008 -0.19687780737876892 -0.19482173025608063   0.6811644434928894
1715020932.0038235,0.50092476606369019 0.74697083234786987 0.31724554300308228, 0.67735457420349121 -0.19787865877151489 -0.19592159986495972  0.68091815710067749,0.50092476606369019 0.74697083234786987 0.31724554300308228, 0.67735457420349121 -0.19787865877151489 -0.19592159986495972  0.68091815710067749
1715020932.0088227,0.50123691558837891 0.74571055173873901 0.31725683808326721, 0.67666113376617432 -0.20009241998195648 -0.19796529412269592  0.68036937713623047,0.50123691558837891 0.74571055173873901 0.31725683808326721, 0.67666113376617432 -0.20009241998195648 -0.19796529412269592  0.68036937713623047
1715020932.0138104,0.50159895420074463 0.74436897039413452 0.31728705763816833, 0.67603129148483276 -0.20241713523864746 -0.20043399930000305   0.6795845627784729,0.50159895420074463 0.74436897039413452 0.31728705763816833, 0.67603129148483276 -0.20241713523864746 -0.20043399930000305   0.6795845627784729
1715020932.0188222,0.50201451778411865 0.74294644594192505  0.3173147439956665, 0.67527484893798828 -0.20501883327960968 -0.20301352441310883  0.67879056930541992,0.50201451778411865 0.74294644594192505  0.3173147439956665, 0.67527484893798828 -0.20501883327960968 -0.20301352441310883  0.67879056930541992
1715020932.0238216,0.50242561101913452 0.74134886264801025 0.31737986207008362,  0.6746906042098999 -0.20785723626613617  -0.2061435729265213  0.67756384611129761,0.50242561101913452 0.74134886264801025 0.31737986207008362,  0.6746906042098999 -0.20785723626613617  -0.2061435729265213  0.67756384611129761
1715020932.028821,0.50264310836791992 0.74060320854187012 0.31737583875656128, 0.67440897226333618 -0.20938979089260101 -0.20728375017642975  0.67702430486679077,0.50264310836791992 0.74060320854187012 0.31737583875656128, 0.67440897226333618 -0.20938979089260101 -0.20728375017642975  0.67702430486679077
1715020932.0338225,0.50303792953491211 0.73891788721084595 0.31737112998962402,  0.6734011173248291 -0.21254824101924896 -0.21035945415496826  0.67609399557113647,0.50303792953491211 0.73891788721084595 0.31737112998962402,  0.6734011173248291 -0.21254824101924896 -0.21035945415496826  0.67609399557113647
1715020932.0388248,0.50352710485458374 0.73711323738098145 0.31736636161804199, 0.67235052585601807 -0.21602797508239746 -0.21365182101726532  0.67500340938568115,0.50352710485458374 0.73711323738098145 0.31736636161804199, 0.67235052585601807 -0.21602797508239746 -0.21365182101726532  0.67500340938568115
1715020932.0438228,0.50399696826934814 0.73524725437164307 0.31746563315391541, 0.67125123739242554 -0.21944898366928101 -0.21767324209213257  0.67370784282684326,0.50399696826934814 0.73524725437164307 0.31746563315391541, 0.67125123739242554 -0.21944898366928101 -0.21767324209213257  0.67370784282684326
1715020932.0488217,0.50448262691497803 0.73338085412979126 0.31743431091308594, 0.67000609636306763 -0.22310367226600647 -0.22118577361106873  0.67260199785232544,0.50448262691497803 0.73338085412979126 0.31743431091308594, 0.67000609636306763 -0.22310367226600647 -0.22118577361106873  0.67260199785232544
1715020932.0537798,0.50467997789382935 0.73238366842269897 0.31745320558547974, 0.66937965154647827 -0.22506521642208099 -0.22325746715068817  0.67188739776611328,0.50467997789382935 0.73238366842269897 0.31745320558547974, 0.66937965154647827 -0.22506521642208099 -0.22325746715068817  0.67188739776611328
1715020932.0588362,0.50513994693756104  0.7303575873374939 0.31745907664299011, 0.66781330108642578     -0.2291259765625 -0.22672262787818909  0.67091250419616699,0.50513994693756104  0.7303575873374939 0.31745907664299011, 0.66781330108642578     -0.2291259765625 -0.22672262787818909  0.67091250419616699
1715020932.0638361, 0.5056796669960022 0.72812455892562866 0.31742829084396362, 0.66630595922470093 -0.23329462110996246 -0.23128481209278107  0.66941565275192261, 0.5056796669960022 0.72812455892562866 0.31742829084396362, 0.66630595922470093 -0.23329462110996246 -0.23128481209278107  0.66941565275192261
1715020932.0688233,0.50623428821563721 0.72585916519165039 0.31748899817466736, 0.66495740413665771 -0.23767223954200745  -0.2359006404876709  0.66760355234146118,0.50623428821563721 0.72585916519165039 0.31748899817466736, 0.66495740413665771 -0.23767223954200745  -0.2359006404876709  0.66760355234146118
1715020932.0738459,0.50666230916976929 0.72356599569320679 0.31747245788574219, 0.66329234838485718 -0.24228650331497192 -0.24002642929553986  0.66612899303436279,0.50666230916976929 0.72356599569320679 0.31747245788574219, 0.66329234838485718 -0.24228650331497192 -0.24002642929553986  0.66612899303436279
1715020932.0788226,0.50700640678405762 0.72235298156738281 0.31744176149368286, 0.66230869293212891 -0.24458141624927521  -0.2426227331161499  0.66532802581787109,0.50700640678405762 0.72235298156738281 0.31744176149368286, 0.66230869293212891 -0.24458141624927521  -0.2426227331161499  0.66532802581787109
1715020932.0838249,0.50764715671539307 0.71985101699829102 0.31768956780433655, 0.66079908609390259 -0.24921821057796478 -0.24773174524307251  0.66322231292724609,0.50764715671539307 0.71985101699829102 0.31768956780433655, 0.66079908609390259 -0.24921821057796478 -0.24773174524307251  0.66322231292724609
1715020932.0888233,0.50812101364135742  0.7173837423324585 0.31745991110801697, 0.65858107805252075 -0.25435808300971985 -0.25245222449302673  0.66169536113739014,0.50812101364135742  0.7173837423324585 0.31745991110801697, 0.65858107805252075 -0.25435808300971985 -0.25245222449302673  0.66169536113739014
1715020932.0938032,0.50865262746810913   0.714863121509552 0.31748053431510925, 0.65655183792114258 -0.25942319631576538 -0.25765380263328552  0.65973764657974243,0.50865262746810913   0.714863121509552 0.31748053431510925, 0.65655183792114258 -0.25942319631576538 -0.25765380263328552  0.65973764657974243
1715020932.0988255,0.50896483659744263 0.71354085206985474 0.31745266914367676,   0.655692458152771 -0.26194104552268982 -0.26026144623756409  0.65857291221618652,0.50896483659744263 0.71354085206985474 0.31745266914367676,   0.655692458152771 -0.26194104552268982 -0.26026144623756409  0.65857291221618652
1715020932.1038253,0.50952225923538208 0.71093040704727173 0.31740370392799377, 0.65345573425292969 -0.26728025078773499 -0.26544222235679626  0.65658003091812134,0.50952225923538208 0.71093040704727173 0.31740370392799377, 0.65345573425292969 -0.26728025078773499 -0.26544222235679626  0.65658003091812134
1715020932.1088235,0.51007890701293945 0.70823574066162109 0.31746658682823181, 0.65141087770462036 -0.27266007661819458 -0.27097991108894348  0.65413320064544678,0.51007890701293945 0.70823574066162109 0.31746658682823181, 0.65141087770462036 -0.27266007661819458 -0.27097991108894348  0.65413320064544678
1715020932.1138229,0.51060563325881958 0.70553368330001831 0.31745314598083496, 0.64894199371337891 -0.27827590703964233 -0.27639687061309814  0.65195208787918091,0.51060563325881958 0.70553368330001831 0.31745314598083496, 0.64894199371337891 -0.27827590703964233 -0.27639687061309814  0.65195208787918091
1715020932.118825,0.51105713844299316 0.70281285047531128 0.31744831800460815, 0.64626896381378174 -0.28410080075263977 -0.28145530819892883  0.64992773532867432,0.51105713844299316 0.70281285047531128 0.31744831800460815, 0.64626896381378174 -0.28410080075263977 -0.28145530819892883  0.64992773532867432
1715020932.1238549,0.51132106781005859 0.70136880874633789  0.3174554705619812, 0.64521193504333496 -0.28667506575584412 -0.28423869609832764  0.64863497018814087,0.51132106781005859 0.70136880874633789  0.3174554705619812, 0.64521193504333496 -0.28667506575584412 -0.28423869609832764  0.64863497018814087
1715020932.1288261,0.51189130544662476 0.69860315322875977 0.31747418642044067, 0.64286339282989502 -0.29229238629341125  -0.2901768684387207  0.64582449197769165,0.51189130544662476 0.69860315322875977 0.31747418642044067, 0.64286339282989502 -0.29229238629341125  -0.2901768684387207  0.64582449197769165
1715020932.1338258,0.51237607002258301 0.69576632976531982 0.31739458441734314, 0.64015620946884155 -0.29797536134719849 -0.29563793540000916  0.64343523979187012,0.51237607002258301 0.69576632976531982 0.31739458441734314, 0.64015620946884155 -0.29797536134719849 -0.29563793540000916  0.64343523979187012
1715020932.138824,0.51279294490814209 0.69292205572128296 0.31745299696922302, 0.63759523630142212 -0.30370792746543884 -0.30127108097076416   0.6406790018081665,0.51279294490814209 0.69292205572128296 0.31745299696922302, 0.63759523630142212 -0.30370792746543884 -0.30127108097076416   0.6406790018081665
1715020932.1438246,0.51321017742156982 0.69009298086166382  0.3174787163734436, 0.63499075174331665 -0.30954137444496155  -0.3070141077041626  0.63774073123931885,0.51321017742156982 0.69009298086166382  0.3174787163734436, 0.63499075174331665 -0.30954137444496155  -0.3070141077041626  0.63774073123931885
1715020932.1487815, 0.5133863091468811 0.68864190578460693 0.31749099493026733, 0.63348674774169922 -0.31236258149147034 -0.30975067615509033  0.63653647899627686, 0.5133863091468811 0.68864190578460693 0.31749099493026733, 0.63348674774169922 -0.31236258149147034 -0.30975067615509033  0.63653647899627686
1715020932.1538239,0.51376491785049438 0.68582236766815186 0.31752562522888184, 0.63093829154968262 -0.31821855902671814  -0.3151949942111969  0.63348716497421265,0.51376491785049438 0.68582236766815186 0.31752562522888184, 0.63093829154968262 -0.31821855902671814  -0.3151949942111969  0.63348716497421265
