RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020548.8192127, 0.5369422435760498  0.7140880823135376 0.31781649589538574,  0.70278733968734741 -0.060992304235696793 -0.055596698075532913   0.70659667253494263, 0.5369422435760498  0.7140880823135376 0.31781649589538574,  0.70278733968734741 -0.060992304235696793 -0.055596698075532913   0.70659667253494263
1715020548.8242123,0.53692793846130371 0.71410554647445679 0.31778055429458618,  0.70278137922286987 -0.061006981879472733 -0.055529121309518814   0.70660668611526489,0.53692793846130371 0.71410554647445679 0.31778055429458618,  0.70278137922286987 -0.061006981879472733 -0.055529121309518814   0.70660668611526489
1715020548.8292139, 0.5369255542755127 0.71409553289413452 0.31780990958213806,  0.70277869701385498 -0.061012648046016693 -0.055540073662996292   0.70660799741744995, 0.5369255542755127 0.71409553289413452 0.31780990958213806,  0.70277869701385498 -0.061012648046016693 -0.055540073662996292   0.70660799741744995
1715020548.8342147,0.53691703081130981 0.71409147977828979 0.31780129671096802,  0.70276945829391479 -0.061098616570234299 -0.055496376007795334   0.70661318302154541,0.53691703081130981 0.71409147977828979 0.31780129671096802,  0.70276945829391479 -0.061098616570234299 -0.055496376007795334   0.70661318302154541
1715020548.839215,0.53694343566894531  0.7140277624130249 0.31798020005226135,  0.70289498567581177 -0.061014760285615921 -0.055545035749673843   0.70649170875549316,0.53694343566894531  0.7140277624130249 0.31798020005226135,  0.70289498567581177 -0.061014760285615921 -0.055545035749673843   0.70649170875549316
1715020548.844214,0.53696846961975098 0.71401166915893555 0.31798240542411804,  0.70292037725448608 -0.061034858226776123 -0.055599566549062729   0.70646047592163086,0.53696846961975098 0.71401166915893555 0.31798240542411804,  0.70292037725448608 -0.061034858226776123 -0.055599566549062729   0.70646047592163086
1715020548.8492148,0.53689152002334595 0.71410137414932251 0.31781002879142761,  0.70281225442886353 -0.061090018600225449 -0.055496629327535629   0.70657134056091309,0.53689152002334595 0.71410137414932251 0.31781002879142761,  0.70281225442886353 -0.061090018600225449 -0.055496629327535629   0.70657134056091309
1715020548.8542149,0.53695094585418701 0.71404045820236206  0.3179912269115448,   0.7029157280921936 -0.060976818203926086  -0.05559215322136879   0.70647066831588745,0.53695094585418701 0.71404045820236206  0.3179912269115448,   0.7029157280921936 -0.060976818203926086  -0.05559215322136879   0.70647066831588745
1715020548.8592148,0.53697562217712402  0.7140161395072937 0.31799378991127014,  0.70291471481323242 -0.061008565127849579  -0.05560823529958725   0.70646762847900391,0.53697562217712402  0.7140161395072937 0.31799378991127014,  0.70291471481323242 -0.061008565127849579  -0.05560823529958725   0.70646762847900391
1715020548.8642135,0.53695464134216309 0.71402436494827271 0.31801527738571167,  0.70287954807281494 -0.061010032892227173 -0.055617187172174454   0.70650184154510498,0.53695464134216309 0.71402436494827271 0.31801527738571167,  0.70287954807281494 -0.061010032892227173 -0.055617187172174454   0.70650184154510498
1715020548.8692124,0.53694272041320801 0.71402484178543091 0.31803971529006958,  0.70290553569793701 -0.061011373996734619 -0.055606957525014877   0.70647662878036499,0.53694272041320801 0.71402484178543091 0.31803971529006958,  0.70290553569793701 -0.061011373996734619 -0.055606957525014877   0.70647662878036499
1715020548.8742113,0.53697848320007324 0.71400827169418335 0.31800788640975952,  0.70287781953811646 -0.060989119112491608  -0.05563049390912056   0.70650434494018555,0.53697848320007324 0.71400827169418335 0.31800788640975952,  0.70287781953811646 -0.060989119112491608  -0.05563049390912056   0.70650434494018555
1715020548.8792119,0.53702670335769653 0.71400564908981323 0.31788903474807739,  0.70286011695861816 -0.061037182807922363 -0.055649112910032272    0.7065163254737854,0.53702670335769653 0.71400564908981323 0.31788903474807739,  0.70286011695861816 -0.061037182807922363 -0.055649112910032272    0.7065163254737854
1715020548.8842142,0.53693079948425293 0.71408319473266602 0.31784015893936157,  0.70282250642776489 -0.061017755419015884 -0.055597100406885147   0.70655953884124756,0.53693079948425293 0.71408319473266602 0.31784015893936157,  0.70282250642776489 -0.061017755419015884 -0.055597100406885147   0.70655953884124756
1715020548.8892138,0.53699314594268799 0.71405255794525146 0.31774535775184631,  0.70275455713272095 -0.061042562127113342 -0.055595938116312027   0.70662504434585571,0.53699314594268799 0.71405255794525146 0.31774535775184631,  0.70275455713272095 -0.061042562127113342 -0.055595938116312027   0.70662504434585571
1715020548.8942139,0.53698426485061646 0.71405988931655884 0.31774762272834778,  0.70281076431274414 -0.061030559241771698 -0.055579587817192078   0.70657145977020264,0.53698426485061646 0.71405988931655884 0.31774762272834778,  0.70281076431274414 -0.061030559241771698 -0.055579587817192078   0.70657145977020264
1715020548.8992145,0.53699946403503418 0.71404337882995605 0.31776741147041321,   0.7028050422668457 -0.061016511172056198 -0.055609110742807388   0.70657598972320557,0.53699946403503418 0.71404337882995605 0.31776741147041321,   0.7028050422668457 -0.061016511172056198 -0.055609110742807388   0.70657598972320557
1715020548.9042137,0.53695756196975708 0.71406024694442749 0.31774452328681946,  0.70276933908462524 -0.061074618250131607 -0.055525556206703186   0.70661312341690063,0.53695756196975708 0.71406024694442749 0.31774452328681946,  0.70276933908462524 -0.061074618250131607 -0.055525556206703186   0.70661312341690063
1715020548.9092145,0.53698909282684326 0.71402764320373535 0.31778132915496826,   0.7027934193611145 -0.061097212135791779 -0.055572815239429474   0.70658349990844727,0.53698909282684326 0.71402764320373535 0.31778132915496826,   0.7027934193611145 -0.061097212135791779 -0.055572815239429474   0.70658349990844727
1715020548.9142141,0.53695780038833618 0.71404772996902466 0.31778267025947571,  0.70280677080154419  -0.06113453209400177 -0.055601011961698532   0.70656478404998779,0.53695780038833618 0.71404772996902466 0.31778267025947571,  0.70280677080154419  -0.06113453209400177 -0.055601011961698532   0.70656478404998779
1715020548.9192138,0.53696167469024658 0.71403175592422485 0.31778994202613831,  0.70277899503707886  -0.06112217903137207 -0.055533841252326965   0.70659875869750977,0.53696167469024658 0.71403175592422485 0.31778994202613831,  0.70277899503707886  -0.06112217903137207 -0.055533841252326965   0.70659875869750977
1715020548.9242108,0.53694635629653931  0.7140728235244751 0.31772300601005554,  0.70273953676223755 -0.061071999371051788 -0.055523291230201721   0.70664310455322266,0.53694635629653931  0.7140728235244751 0.31772300601005554,  0.70273953676223755 -0.061071999371051788 -0.055523291230201721   0.70664310455322266
1715020548.9292104,0.53693801164627075 0.71406692266464233  0.3177456259727478,   0.7027590274810791 -0.061131246387958527 -0.055529743432998657   0.70661813020706177,0.53693801164627075 0.71406692266464233  0.3177456259727478,   0.7027590274810791 -0.061131246387958527 -0.055529743432998657   0.70661813020706177
1715020548.9342115,0.53762215375900269 0.71345263719558716 0.31770828366279602,  0.70284736156463623 -0.061243146657943726 -0.056006263941526413   0.70648294687271118,0.53762215375900269 0.71345263719558716 0.31770828366279602,  0.70284736156463623 -0.061243146657943726 -0.056006263941526413   0.70648294687271118
1715020548.9392118,0.53691726922988892 0.71409261226654053 0.31774607300758362,  0.70275455713272095 -0.061074521392583847 -0.055503271520137787   0.70662951469421387,0.53691726922988892 0.71409261226654053 0.31774607300758362,  0.70275455713272095 -0.061074521392583847 -0.055503271520137787   0.70662951469421387
1715020548.9442122,0.53694456815719604 0.71406286954879761 0.31776630878448486,  0.70278024673461914 -0.061051949858665466 -0.055553369224071503   0.70660203695297241,0.53694456815719604 0.71406286954879761 0.31776630878448486,  0.70278024673461914 -0.061051949858665466 -0.055553369224071503   0.70660203695297241
1715020548.949213,0.53695952892303467 0.71406221389770508 0.31775045394897461,  0.70278483629226685  -0.06106996163725853 -0.055562537163496017   0.70659518241882324,0.53695952892303467 0.71406221389770508 0.31775045394897461,  0.70278483629226685  -0.06106996163725853 -0.055562537163496017   0.70659518241882324
1715020548.9542122,0.53698033094406128  0.7140425443649292 0.31777089834213257,  0.70276129245758057 -0.061107717454433441 -0.055545896291732788   0.70661664009094238,0.53698033094406128  0.7140425443649292 0.31777089834213257,  0.70276129245758057 -0.061107717454433441 -0.055545896291732788   0.70661664009094238
1715020548.9592125,0.53695225715637207 0.71407854557037354 0.31773573160171509,   0.7027660608291626 -0.061002545058727264 -0.055588115006685257   0.70661765336990356,0.53695225715637207 0.71407854557037354 0.31773573160171509,   0.7027660608291626 -0.061002545058727264 -0.055588115006685257   0.70661765336990356
1715020548.9642045,0.53698265552520752  0.7140536904335022 0.31775060296058655,  0.70277732610702515 -0.061071373522281647 -0.055587910115718842   0.70660054683685303,0.53698265552520752  0.7140536904335022 0.31775060296058655,  0.70277732610702515 -0.061071373522281647 -0.055587910115718842   0.70660054683685303
1715020548.9692125,0.53695720434188843 0.71409684419631958   0.317747563123703,  0.70274186134338379 -0.061040427535772324  -0.05558471754193306   0.70663869380950928,0.53695720434188843 0.71409684419631958   0.317747563123703,  0.70274186134338379 -0.061040427535772324  -0.05558471754193306   0.70663869380950928
1715020548.9742105,0.53703486919403076 0.71399486064910889 0.31792715191841125,  0.70282858610153198 -0.060979906469583511 -0.055691368877887726   0.70654928684234619,0.53703486919403076 0.71399486064910889 0.31792715191841125,  0.70282858610153198 -0.060979906469583511 -0.055691368877887726   0.70654928684234619
1715020548.9792404,0.53706580400466919 0.71398693323135376 0.31787276268005371,  0.70287168025970459 -0.060950241982936859 -0.055703073740005493    0.7065081000328064,0.53706580400466919 0.71398693323135376 0.31787276268005371,  0.70287168025970459 -0.060950241982936859 -0.055703073740005493    0.7065081000328064
1715020548.9842107,0.53704601526260376 0.71399152278900146 0.31791821122169495,  0.70284950733184814 -0.060948383063077927 -0.055693048983812332   0.70653104782104492,0.53704601526260376 0.71399152278900146 0.31791821122169495,  0.70284950733184814 -0.060948383063077927 -0.055693048983812332   0.70653104782104492
1715020548.9892364,0.53696411848068237 0.71408265829086304 0.31771931052207947,  0.70274507999420166 -0.061058197170495987 -0.055596649646759033   0.70663303136825562,0.53696411848068237 0.71408265829086304 0.31771931052207947,  0.70274507999420166 -0.061058197170495987 -0.055596649646759033   0.70663303136825562
1715020548.9942122,0.53702068328857422 0.71398049592971802 0.31793642044067383,  0.70287179946899414 -0.061020683497190475 -0.055683575570583344   0.70650345087051392,0.53702068328857422 0.71398049592971802 0.31793642044067383,  0.70287179946899414 -0.061020683497190475 -0.055683575570583344   0.70650345087051392
1715020548.9992106,0.53693467378616333 0.71407586336135864 0.31770613789558411,   0.7027965784072876 -0.061039742082357407 -0.055594485253095627   0.70658361911773682,0.53693467378616333 0.71407586336135864 0.31770613789558411,   0.7027965784072876 -0.061039742082357407 -0.055594485253095627   0.70658361911773682
1715020549.0042007,0.53690892457962036 0.71404755115509033 0.31772726774215698,  0.70278114080429077 -0.061142798513174057 -0.055548816919326782   0.70659363269805908,0.53690892457962036 0.71404755115509033 0.31772726774215698,  0.70278114080429077 -0.061142798513174057 -0.055548816919326782   0.70659363269805908
1715020549.0092139,0.53689450025558472 0.71403437852859497 0.31773367524147034,  0.70279574394226074 -0.061170987784862518 -0.055531386286020279   0.70657801628112793,0.53689450025558472 0.71403437852859497 0.31773367524147034,  0.70279574394226074 -0.061170987784862518 -0.055531386286020279   0.70657801628112793
1715020549.014215, 0.5368732213973999 0.71403962373733521 0.31772953271865845,   0.7027772068977356 -0.061199069023132324 -0.055479280650615692   0.70659816265106201, 0.5368732213973999 0.71403962373733521 0.31772953271865845,   0.7027772068977356 -0.061199069023132324 -0.055479280650615692   0.70659816265106201
1715020549.0192149,0.53686386346817017 0.71403080224990845 0.31765738129615784,  0.70263445377349854 -0.061038769781589508 -0.055559955537319183   0.70674759149551392,0.53686386346817017 0.71403080224990845 0.31765738129615784,  0.70263445377349854 -0.061038769781589508 -0.055559955537319183   0.70674759149551392
1715020549.0242138, 0.5368269681930542 0.71404731273651123 0.31769296526908875,  0.70262593030929565 -0.061059955507516861 -0.055536374449729919    0.7067561149597168, 0.5368269681930542 0.71404731273651123 0.31769296526908875,  0.70262593030929565 -0.061059955507516861 -0.055536374449729919    0.7067561149597168
1715020549.0292151,0.53683894872665405  0.7140466570854187 0.31768909096717834,  0.70263361930847168 -0.061073388904333115 -0.055536609143018723   0.70674729347229004,0.53683894872665405  0.7140466570854187 0.31768909096717834,  0.70263361930847168 -0.061073388904333115 -0.055536609143018723   0.70674729347229004
1715020549.0342147, 0.5368344783782959 0.71404826641082764 0.31766813993453979,  0.70263993740081787 -0.061130218207836151 -0.055501189082860947   0.70673888921737671, 0.5368344783782959 0.71404826641082764 0.31766813993453979,  0.70263993740081787 -0.061130218207836151 -0.055501189082860947   0.70673888921737671
1715020549.0392153,0.53683209419250488 0.71402281522750854 0.31769925355911255,  0.70267242193222046 -0.061149347573518753 -0.055504079908132553   0.70670467615127563,0.53683209419250488 0.71402281522750854 0.31769925355911255,  0.70267242193222046 -0.061149347573518753 -0.055504079908132553   0.70670467615127563
1715020549.0442142,0.53681904077529907 0.71402221918106079 0.31767839193344116,  0.70268762111663818 -0.061109967529773712 -0.055522415786981583   0.70669156312942505,0.53681904077529907 0.71402221918106079 0.31767839193344116,  0.70268762111663818 -0.061109967529773712 -0.055522415786981583   0.70669156312942505
1715020549.0492139,0.53682279586791992  0.7139851450920105 0.31772598624229431,  0.70272582769393921  -0.06111472100019455 -0.055511310696601868   0.70665401220321655,0.53682279586791992  0.7139851450920105 0.31772598624229431,  0.70272582769393921  -0.06111472100019455 -0.055511310696601868   0.70665401220321655
1715020549.0542133,0.53682029247283936 0.71397465467453003 0.31770193576812744,  0.70274186134338379 -0.061125144362449646 -0.055513098835945129   0.70663702487945557,0.53682029247283936 0.71397465467453003 0.31770193576812744,  0.70274186134338379 -0.061125144362449646 -0.055513098835945129   0.70663702487945557
1715020549.0592136,0.53683090209960938 0.71397072076797485 0.31770244240760803,  0.70275253057479858 -0.061131313443183899 -0.055512689054012299   0.70662593841552734,0.53683090209960938 0.71397072076797485 0.31770244240760803,  0.70275253057479858 -0.061131313443183899 -0.055512689054012299   0.70662593841552734
1715020549.064213, 0.5368579626083374 0.71394675970077515 0.31771183013916016,  0.70281833410263062 -0.061030939221382141 -0.055558063089847565   0.70656555891036987, 0.5368579626083374 0.71394675970077515 0.31771183013916016,  0.70281833410263062 -0.061030939221382141 -0.055558063089847565   0.70656555891036987
1715020549.0692134,0.53688728809356689 0.71393471956253052 0.31771498918533325,  0.70279586315155029 -0.061010781675577164 -0.055567782372236252   0.70658892393112183,0.53688728809356689 0.71393471956253052 0.31771498918533325,  0.70279586315155029 -0.061010781675577164 -0.055567782372236252   0.70658892393112183
1715020549.0742128,0.53760141134262085  0.7133137583732605  0.3176344633102417,  0.70288604497909546 -0.061121243983507156 -0.056087329983711243   0.70644861459732056,0.53760141134262085  0.7133137583732605  0.3176344633102417,  0.70288604497909546 -0.061121243983507156 -0.056087329983711243   0.70644861459732056
1715020549.0792143,0.53691595792770386 0.71393954753875732 0.31772798299789429,  0.70283198356628418 -0.060937650501728058 -0.055633082985877991     0.706554114818573,0.53691595792770386 0.71393954753875732 0.31772798299789429,  0.70283198356628418 -0.060937650501728058 -0.055633082985877991     0.706554114818573
1715020549.0842137,0.53697466850280762  0.7139316201210022  0.3177255392074585,  0.70281332731246948 -0.060955669730901718 -0.055709429085254669   0.70656514167785645,0.53697466850280762  0.7139316201210022  0.3177255392074585,  0.70281332731246948 -0.060955669730901718 -0.055709429085254669   0.70656514167785645
1715020549.0892143,0.53702133893966675 0.71391046047210693 0.31771194934844971,  0.70278835296630859 -0.060920018702745438 -0.055796343833208084   0.70658618211746216,0.53702133893966675 0.71391046047210693 0.31771194934844971,  0.70278835296630859 -0.060920018702745438 -0.055796343833208084   0.70658618211746216
1715020549.0942142, 0.5370369553565979 0.71391874551773071 0.31775698065757751,   0.7029801607131958 -0.061001762747764587 -0.055721603333950043    0.7063942551612854, 0.5370369553565979 0.71391874551773071 0.31775698065757751,   0.7029801607131958 -0.061001762747764587 -0.055721603333950043    0.7063942551612854
1715020549.0992141,0.53705757856369019 0.71389943361282349 0.31774437427520752,  0.70303159952163696 -0.060935076326131821 -0.055786542594432831   0.70634365081787109,0.53705757856369019 0.71389943361282349 0.31774437427520752,  0.70303159952163696 -0.060935076326131821 -0.055786542594432831   0.70634365081787109
1715020549.1042135,0.53716349601745605 0.71377414464950562  0.3179086446762085,  0.70312541723251343 -0.060939263552427292 -0.056027762591838837   0.70623081922531128,0.53716349601745605 0.71377414464950562  0.3179086446762085,  0.70312541723251343 -0.060939263552427292 -0.056027762591838837   0.70623081922531128
1715020549.1092377,0.53712999820709229 0.71378415822982788 0.31773146986961365,  0.70288532972335815 -0.061070337891578674 -0.056205186992883682    0.7064443826675415,0.53712999820709229 0.71378415822982788 0.31773146986961365,  0.70288532972335815 -0.061070337891578674 -0.056205186992883682    0.7064443826675415
1715020549.1142118,0.53718191385269165 0.71373283863067627 0.31774693727493286,   0.7028459906578064 -0.061538122594356537 -0.056666374206542969   0.70640605688095093,0.53718191385269165 0.71373283863067627 0.31774693727493286,   0.7028459906578064 -0.061538122594356537 -0.056666374206542969   0.70640605688095093
1715020549.1192372,0.53728896379470825 0.71359109878540039 0.31790921092033386,  0.70293861627578735  -0.06184665858745575 -0.057107899338006973   0.70625138282775879,0.53728896379470825 0.71359109878540039 0.31790921092033386,  0.70293861627578735  -0.06184665858745575 -0.057107899338006973   0.70625138282775879
1715020549.1242106,0.53734368085861206  0.7135474681854248 0.31771260499954224,  0.70275694131851196 -0.062774404883384705 -0.057952839881181717   0.70628142356872559,0.53734368085861206  0.7135474681854248 0.31771260499954224,  0.70275694131851196 -0.062774404883384705 -0.057952839881181717   0.70628142356872559
1715020549.1292107,0.53755074739456177 0.71328294277191162 0.31797152757644653,  0.70296823978424072 -0.063875250518321991 -0.059467166662216187   0.70584648847579956,0.53755074739456177 0.71328294277191162 0.31797152757644653,  0.70296823978424072 -0.063875250518321991 -0.059467166662216187   0.70584648847579956
1715020549.1342151,  0.537700355052948  0.7130885124206543 0.31773611903190613,  0.70256257057189941 -0.065648168325424194 -0.060915656387805939   0.70596420764923096,  0.537700355052948  0.7130885124206543 0.31773611903190613,  0.70256257057189941 -0.065648168325424194 -0.060915656387805939   0.70596420764923096
1715020549.1392105,0.53788888454437256 0.71277892589569092 0.31780195236206055,  0.70225733518600464 -0.067752324044704437 -0.062694430351257324   0.70591330528259277,0.53788888454437256 0.71277892589569092 0.31780195236206055,  0.70225733518600464 -0.067752324044704437 -0.062694430351257324   0.70591330528259277
1715020549.1442103,0.53805887699127197 0.71255338191986084  0.3178267776966095,  0.70218652486801147 -0.068955123424530029  -0.06395314633846283   0.70575439929962158,0.53805887699127197 0.71255338191986084  0.3178267776966095,  0.70218652486801147 -0.068955123424530029  -0.06395314633846283   0.70575439929962158
1715020549.1492102,0.53839170932769775 0.71213138103485107 0.31777337193489075,  0.70200413465499878 -0.071787469089031219 -0.066896058619022369   0.70538049936294556,0.53839170932769775 0.71213138103485107 0.31777337193489075,  0.70200413465499878 -0.071787469089031219 -0.066896058619022369   0.70538049936294556
1715020549.1542118,0.53876227140426636 0.71162962913513184 0.31778556108474731,  0.70173186063766479 -0.074987359344959259 -0.070119239389896393   0.70500540733337402,0.53876227140426636 0.71162962913513184 0.31778556108474731,  0.70173186063766479 -0.074987359344959259 -0.070119239389896393   0.70500540733337402
1715020549.1592357,0.53921788930892944 0.71096903085708618 0.31780976057052612,  0.70139098167419434 -0.078592024743556976  -0.07376408576965332   0.70457988977432251,0.53921788930892944 0.71096903085708618 0.31780976057052612,  0.70139098167419434 -0.078592024743556976  -0.07376408576965332   0.70457988977432251
1715020549.164211,0.53970062732696533 0.71026027202606201 0.31782335042953491,  0.70098191499710083 -0.082913875579833984 -0.077986776828765869   0.70403671264648438,0.53970062732696533 0.71026027202606201 0.31782335042953491,  0.70098191499710083 -0.082913875579833984 -0.077986776828765869   0.70403671264648438
