RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020654.2607906, 0.5289950966835022 0.71653109788894653  0.3182474672794342, 0.67790794372558594 -0.19700436294078827 -0.19176284968852997  0.68180429935455322, 0.5289950966835022 0.71653109788894653  0.3182474672794342, 0.67790794372558594 -0.19700436294078827 -0.19176284968852997  0.68180429935455322
1715020654.2657905,0.52888685464859009 0.71668249368667603 0.31800085306167603, 0.67778372764587402 -0.19712099432945251 -0.19161516427993774  0.68193560838699341,0.52888685464859009 0.71668249368667603 0.31800085306167603, 0.67778372764587402 -0.19712099432945251 -0.19161516427993774  0.68193560838699341
1715020654.2708211, 0.5288892388343811 0.71666944026947021 0.31799086928367615, 0.67776495218276978 -0.19708122313022614 -0.19160987436771393  0.68196725845336914, 0.5288892388343811 0.71666944026947021 0.31799086928367615, 0.67776495218276978 -0.19708122313022614 -0.19160987436771393  0.68196725845336914
1715020654.2757916,0.52897870540618896 0.71657729148864746 0.31822255253791809,   0.677875816822052 -0.19705364108085632 -0.19170446693897247  0.68183839321136475,0.52897870540618896 0.71657729148864746 0.31822255253791809,   0.677875816822052 -0.19705364108085632 -0.19170446693897247  0.68183839321136475
1715020654.2808239,0.52898061275482178 0.71655881404876709 0.31819933652877808,  0.6778605580329895 -0.19703380763530731 -0.19173742830753326  0.68185007572174072,0.52898061275482178 0.71655881404876709 0.31819933652877808,  0.6778605580329895 -0.19703380763530731 -0.19173742830753326  0.68185007572174072
1715020654.2857921,0.52891260385513306 0.71665406227111816 0.31795662641525269, 0.67774468660354614 -0.19710659980773926 -0.19163748621940613  0.68197226524353027,0.52891260385513306 0.71665406227111816 0.31795662641525269, 0.67774468660354614 -0.19710659980773926 -0.19163748621940613  0.68197226524353027
1715020654.2907915,0.52901631593704224 0.71655309200286865 0.31813371181488037, 0.67782306671142578 -0.19700577855110168 -0.19177928566932678  0.68188369274139404,0.52901631593704224 0.71655309200286865 0.31813371181488037, 0.67782306671142578 -0.19700577855110168 -0.19177928566932678  0.68188369274139404
1715020654.2958944,0.52901124954223633 0.71655988693237305 0.31810891628265381, 0.67784786224365234  -0.1970224529504776 -0.19178399443626404  0.68185287714004517,0.52901124954223633 0.71655988693237305 0.31810891628265381, 0.67784786224365234  -0.1970224529504776 -0.19178399443626404  0.68185287714004517
1715020654.3008738, 0.5290377140045166 0.71652859449386597 0.31812131404876709, 0.67785733938217163 -0.19703021645545959  -0.1917811781167984  0.68184202909469604, 0.5290377140045166 0.71652859449386597 0.31812131404876709, 0.67785733938217163 -0.19703021645545959  -0.1917811781167984  0.68184202909469604
1715020654.3058407,0.52900755405426025 0.71659708023071289 0.31791290640830994, 0.67776364088058472 -0.19709412753582001 -0.19169430434703827  0.68194109201431274,0.52900755405426025 0.71659708023071289 0.31791290640830994, 0.67776364088058472 -0.19709412753582001 -0.19169430434703827  0.68194109201431274
1715020654.3108621,0.52907490730285645 0.71652567386627197  0.3180515468120575, 0.67783129215240479  -0.1969933807849884 -0.19179791212081909  0.68187379837036133,0.52907490730285645 0.71652567386627197  0.3180515468120575, 0.67783129215240479  -0.1969933807849884 -0.19179791212081909  0.68187379837036133
1715020654.3158159,0.52903187274932861 0.71659332513809204 0.31789836287498474, 0.67775237560272217   -0.197097048163414 -0.19170798361301422  0.68194758892059326,0.52903187274932861 0.71659332513809204 0.31789836287498474, 0.67775237560272217   -0.197097048163414 -0.19170798361301422  0.68194758892059326
1715020654.3208728,0.52970069646835327 0.71596837043762207 0.31789016723632812, 0.67778623104095459 -0.19716694951057434 -0.19223178923130035  0.68174624443054199,0.52970069646835327 0.71596837043762207 0.31789016723632812, 0.67778623104095459 -0.19716694951057434 -0.19223178923130035  0.68174624443054199
1715020654.3259044,0.52901971340179443 0.71659231185913086 0.31796574592590332, 0.67788326740264893 -0.19722497463226318 -0.19153445959091187  0.68182921409606934,0.52901971340179443 0.71659231185913086 0.31796574592590332, 0.67788326740264893 -0.19722497463226318 -0.19153445959091187  0.68182921409606934
1715020654.330843,0.52904349565505981 0.71654331684112549 0.31815797090530396, 0.67797505855560303 -0.19714012742042542 -0.19164510071277618  0.68173140287399292,0.52904349565505981 0.71654331684112549 0.31815797090530396, 0.67797505855560303 -0.19714012742042542 -0.19164510071277618  0.68173140287399292
1715020654.3357925,0.52898359298706055 0.71661221981048584 0.31797203421592712, 0.67785555124282837  -0.1972673237323761 -0.19152642786502838  0.68184679746627808,0.52898359298706055 0.71661221981048584 0.31797203421592712, 0.67785555124282837  -0.1972673237323761 -0.19152642786502838  0.68184679746627808
1715020654.3407917, 0.5289839506149292 0.71657794713973999 0.31801334023475647, 0.67787671089172363 -0.19726921617984772 -0.19155196845531464  0.68181806802749634, 0.5289839506149292 0.71657794713973999 0.31801334023475647, 0.67787671089172363 -0.19726921617984772 -0.19155196845531464  0.68181806802749634
1715020654.3457918,0.52895241975784302 0.71661800146102905 0.31797611713409424, 0.67788141965866089 -0.19725009799003601 -0.19153770804405212  0.68182289600372314,0.52895241975784302 0.71661800146102905 0.31797611713409424, 0.67788141965866089 -0.19725009799003601 -0.19153770804405212  0.68182289600372314
1715020654.3507926,0.52897244691848755  0.7166106104850769 0.31798103451728821, 0.67788207530975342 -0.19727146625518799 -0.19154441356658936  0.68181419372558594,0.52897244691848755  0.7166106104850769 0.31798103451728821, 0.67788207530975342 -0.19727146625518799 -0.19154441356658936  0.68181419372558594
1715020654.3558207,0.52968120574951172 0.71599882841110229 0.31788533926010132, 0.67784410715103149 -0.19733491539955139 -0.19205744564533234  0.68168926239013672,0.52968120574951172 0.71599882841110229 0.31788533926010132, 0.67784410715103149 -0.19733491539955139 -0.19205744564533234  0.68168926239013672
1715020654.3607907,0.52897793054580688 0.71659338474273682 0.31798475980758667, 0.67788797616958618 -0.19723354279994965  -0.1915753185749054  0.68181061744689941,0.52897793054580688 0.71659338474273682 0.31798475980758667, 0.67788797616958618 -0.19723354279994965  -0.1915753185749054  0.68181061744689941
1715020654.3657901,0.52896475791931152  0.7166258692741394 0.31795614957809448, 0.67788606882095337  -0.1972137987613678 -0.19160422682762146  0.68181008100509644,0.52896475791931152  0.7166258692741394 0.31795614957809448, 0.67788606882095337  -0.1972137987613678 -0.19160422682762146  0.68181008100509644
1715020654.3708174, 0.5289689302444458 0.71663594245910645  0.3179108202457428, 0.67785942554473877 -0.19721917808055878 -0.19157430529594421  0.68184340000152588, 0.5289689302444458 0.71663594245910645  0.3179108202457428, 0.67785942554473877 -0.19721917808055878 -0.19157430529594421  0.68184340000152588
1715020654.3757915,0.52903783321380615 0.71650338172912598 0.31819674372673035,  0.6779930591583252 -0.19709213078022003 -0.19171398878097534  0.68170803785324097,0.52903783321380615 0.71650338172912598 0.31819674372673035,  0.6779930591583252 -0.19709213078022003 -0.19171398878097534  0.68170803785324097
1715020654.3808184,0.52896201610565186  0.7166329026222229 0.31791234016418457, 0.67785602807998657  -0.1971576064825058 -0.19161519408226013  0.68185317516326904,0.52896201610565186  0.7166329026222229 0.31791234016418457, 0.67785602807998657  -0.1971576064825058 -0.19161519408226013  0.68185317516326904
1715020654.3858159,0.52896308898925781 0.71665215492248535 0.31787267327308655, 0.67783999443054199 -0.19716262817382812 -0.19158764183521271  0.68187540769577026,0.52896308898925781 0.71665215492248535 0.31787267327308655, 0.67783999443054199 -0.19716262817382812 -0.19158764183521271  0.68187540769577026
1715020654.390826,0.52901959419250488 0.71655082702636719  0.3180726170539856, 0.67795443534851074  -0.1970510333776474 -0.19169998168945312  0.68176227807998657,0.52901959419250488 0.71655082702636719  0.3180726170539856, 0.67795443534851074  -0.1970510333776474 -0.19169998168945312  0.68176227807998657
1715020654.3958158,0.52901208400726318  0.7165529727935791 0.31808489561080933, 0.67800271511077881 -0.19701988995075226  -0.1916927695274353  0.68172526359558105,0.52901208400726318  0.7165529727935791 0.31808489561080933, 0.67800271511077881 -0.19701988995075226  -0.1916927695274353  0.68172526359558105
1715020654.4009035, 0.5289456844329834 0.71664702892303467 0.31787782907485962, 0.67791295051574707 -0.19709350168704987 -0.19157904386520386  0.68182522058486938, 0.5289456844329834 0.71664702892303467 0.31787782907485962, 0.67791295051574707 -0.19709350168704987 -0.19157904386520386  0.68182522058486938
1715020654.4057906,0.52898222208023071 0.71664488315582275 0.31794270873069763, 0.67801123857498169 -0.19709318876266479  -0.1917247474193573   0.6816866397857666,0.52898222208023071 0.71664488315582275 0.31794270873069763, 0.67801123857498169 -0.19709318876266479  -0.1917247474193573   0.6816866397857666
1715020654.4108243,0.52904164791107178 0.71656692028045654 0.31812828779220581, 0.67810595035552979 -0.19701579213142395  -0.1918410062789917  0.68158203363418579,0.52904164791107178 0.71656692028045654 0.31812828779220581, 0.67810595035552979 -0.19701579213142395  -0.1918410062789917  0.68158203363418579
1715020654.4158163,0.52901923656463623 0.71657198667526245 0.31816282868385315, 0.67810368537902832 -0.19704623520374298 -0.19187091290950775  0.68156707286834717,0.52901923656463623 0.71657198667526245 0.31816282868385315, 0.67810368537902832 -0.19704623520374298 -0.19187091290950775  0.68156707286834717
1715020654.4208174,0.52900809049606323 0.71654719114303589 0.31822177767753601, 0.67813289165496826 -0.19711022078990936 -0.19183641672134399  0.68152922391891479,0.52900809049606323 0.71654719114303589 0.31822177767753601, 0.67813289165496826 -0.19711022078990936 -0.19183641672134399  0.68152922391891479
1715020654.4258156,0.52900499105453491 0.71654790639877319 0.31821703910827637, 0.67814171314239502 -0.19714346528053284 -0.19180984795093536   0.6815183162689209,0.52900499105453491 0.71654790639877319 0.31821703910827637, 0.67814171314239502 -0.19714346528053284 -0.19180984795093536   0.6815183162689209
1715020654.4308167,0.52901643514633179 0.71653926372528076 0.31821557879447937, 0.67814749479293823 -0.19718435406684875 -0.19182153046131134  0.68149745464324951,0.52901643514633179 0.71653926372528076 0.31821557879447937, 0.67814749479293823 -0.19718435406684875 -0.19182153046131134  0.68149745464324951
1715020654.4357922,0.52900505065917969  0.7165454626083374 0.31825366616249084, 0.67818892002105713 -0.19727112352848053  -0.1917625218629837  0.68144774436950684,0.52900505065917969  0.7165454626083374 0.31825366616249084, 0.67818892002105713 -0.19727112352848053  -0.1917625218629837  0.68144774436950684
1715020654.4408541,0.52901941537857056 0.71652495861053467 0.31825348734855652, 0.67824286222457886  -0.1973203718662262 -0.19175057113170624  0.68138313293457031,0.52901941537857056 0.71652495861053467 0.31825348734855652, 0.67824286222457886  -0.1973203718662262 -0.19175057113170624  0.68138313293457031
1715020654.4458513, 0.5289541482925415 0.71664154529571533 0.31803232431411743, 0.67808270454406738 -0.19716067612171173 -0.19169177114963531  0.68160527944564819, 0.5289541482925415 0.71664154529571533 0.31803232431411743, 0.67808270454406738 -0.19716067612171173 -0.19169177114963531  0.68160527944564819
1715020654.4508312,0.52903932332992554 0.71655625104904175 0.31817227602005005, 0.67818772792816162 -0.19710583984851837 -0.19179297983646393  0.68148815631866455,0.52903932332992554 0.71655625104904175 0.31817227602005005, 0.67818772792816162 -0.19710583984851837 -0.19179297983646393  0.68148815631866455
1715020654.455792,0.52904236316680908 0.71654659509658813 0.31819728016853333, 0.67820757627487183 -0.19707033038139343 -0.19183467328548431  0.68146693706512451,0.52904236316680908 0.71654659509658813 0.31819728016853333, 0.67820757627487183 -0.19707033038139343 -0.19183467328548431  0.68146693706512451
1715020654.4608333,0.52905011177062988 0.71652722358703613 0.31820222735404968,  0.6781998872756958 -0.19704523682594299 -0.19187484681606293  0.68147057294845581,0.52905011177062988 0.71652722358703613 0.31820222735404968,  0.6781998872756958 -0.19704523682594299 -0.19187484681606293  0.68147057294845581
1715020654.4658189,0.52897608280181885 0.71663480997085571 0.31796905398368835, 0.67810726165771484 -0.19716866314411163 -0.19172011315822601  0.68157058954238892,0.52897608280181885 0.71663480997085571 0.31796905398368835, 0.67810726165771484 -0.19716866314411163 -0.19172011315822601  0.68157058954238892
1715020654.4707906,0.52896678447723389 0.71664667129516602   0.317964106798172, 0.67810463905334473  -0.1971370130777359 -0.19169004261493683  0.68159079551696777,0.52896678447723389 0.71664667129516602   0.317964106798172, 0.67810463905334473  -0.1971370130777359 -0.19169004261493683  0.68159079551696777
1715020654.475822,0.52896875143051147 0.71663659811019897  0.3180098831653595, 0.67812639474868774 -0.19714255630970001 -0.19169034063816071   0.6815674901008606,0.52896875143051147 0.71663659811019897  0.3180098831653595, 0.67812639474868774 -0.19714255630970001 -0.19169034063816071   0.6815674901008606
1715020654.4808161,0.52900326251983643 0.71663033962249756 0.31794872879981995, 0.67808663845062256 -0.19708415865898132 -0.19173531234264374  0.68161129951477051,0.52900326251983643 0.71663033962249756 0.31794872879981995, 0.67808663845062256 -0.19708415865898132 -0.19173531234264374  0.68161129951477051
1715020654.4859145,0.52895873785018921 0.71664559841156006 0.31796759366989136, 0.67814362049102783  -0.1970939040184021 -0.19167332351207733  0.68156921863555908,0.52895873785018921 0.71664559841156006 0.31796759366989136, 0.67814362049102783  -0.1970939040184021 -0.19167332351207733  0.68156921863555908
1715020654.4908161,0.52902793884277344  0.7165381908416748 0.31816217303276062, 0.67823910713195801 -0.19694484770298004 -0.19176895916461945  0.68149036169052124,0.52902793884277344  0.7165381908416748 0.31816217303276062, 0.67823910713195801 -0.19694484770298004 -0.19176895916461945  0.68149036169052124
1715020654.4959035,0.52901113033294678 0.71653717756271362 0.31819716095924377, 0.67824935913085938 -0.19695863127708435 -0.19175383448600769  0.68148040771484375,0.52901113033294678 0.71653717756271362 0.31819716095924377, 0.67824935913085938 -0.19695863127708435 -0.19175383448600769  0.68148040771484375
1715020654.5009081,0.52894759178161621 0.71660995483398438 0.31800872087478638,  0.6781461238861084 -0.19703657925128937 -0.19165223836898804  0.68158918619155884,0.52894759178161621 0.71660995483398438 0.31800872087478638,  0.6781461238861084 -0.19703657925128937 -0.19165223836898804  0.68158918619155884
1715020654.5057917,0.52898269891738892 0.71665692329406738 0.31799215078353882, 0.67810302972793579 -0.19720520079135895 -0.19172090291976929  0.68156403303146362,0.52898269891738892 0.71665692329406738 0.31799215078353882, 0.67810302972793579 -0.19720520079135895 -0.19172090291976929  0.68156403303146362
1715020654.5108931,0.52905142307281494 0.71655726432800293 0.31819847226142883, 0.67818230390548706 -0.19712141156196594 -0.19185616075992584  0.68147128820419312,0.52905142307281494 0.71655726432800293 0.31819847226142883, 0.67818230390548706 -0.19712141156196594 -0.19185616075992584  0.68147128820419312
1715020654.5158353,0.52898985147476196 0.71665400266647339 0.31802293658256531,     0.6781005859375 -0.19723252952098846 -0.19173721969127655  0.68155390024185181,0.52898985147476196 0.71665400266647339 0.31802293658256531,     0.6781005859375 -0.19723252952098846 -0.19173721969127655  0.68155390024185181
1715020654.5208135, 0.5289648175239563 0.71663749217987061  0.3180600106716156, 0.67812448740005493 -0.19722931087017059 -0.19172811508178711  0.68153363466262817, 0.5289648175239563 0.71663749217987061  0.3180600106716156, 0.67812448740005493 -0.19722931087017059 -0.19172811508178711  0.68153363466262817
1715020654.5257909,0.52905356884002686  0.7165447473526001 0.31823831796646118, 0.67818886041641235 -0.19716301560401917 -0.19184133410453796  0.68145692348480225,0.52905356884002686  0.7165447473526001 0.31823831796646118, 0.67818886041641235 -0.19716301560401917 -0.19184133410453796  0.68145692348480225
1715020654.5308161,0.52905368804931641 0.71656769514083862 0.31817573308944702, 0.67815530300140381 -0.19712540507316589 -0.19186976552009583  0.68149316310882568,0.52905368804931641 0.71656769514083862 0.31817573308944702, 0.67815530300140381 -0.19712540507316589 -0.19186976552009583  0.68149316310882568
1715020654.5357916, 0.5290486216545105 0.71656578779220581 0.31820070743560791, 0.67817729711532593  -0.1971215158700943 -0.19187192618846893  0.68147182464599609, 0.5290486216545105 0.71656578779220581 0.31820070743560791, 0.67817729711532593  -0.1971215158700943 -0.19187192618846893  0.68147182464599609
1715020654.5407906,0.52897900342941284 0.71664756536483765 0.31800618767738342, 0.67805725336074829 -0.19722309708595276 -0.19174012541770935    0.681598961353302,0.52897900342941284 0.71664756536483765 0.31800618767738342, 0.67805725336074829 -0.19722309708595276 -0.19174012541770935    0.681598961353302
1715020654.5458198, 0.5290071964263916 0.71663135290145874 0.31796461343765259, 0.67802214622497559 -0.19718819856643677 -0.19180437922477722  0.68162590265274048, 0.5290071964263916 0.71663135290145874 0.31796461343765259, 0.67802214622497559 -0.19718819856643677 -0.19180437922477722  0.68162590265274048
1715020654.5508165,0.52903228998184204 0.71656632423400879 0.31817728281021118, 0.67814701795578003 -0.19711768627166748 -0.19186285138130188  0.68150562047958374,0.52903228998184204 0.71656632423400879 0.31817728281021118, 0.67814701795578003 -0.19711768627166748 -0.19186285138130188  0.68150562047958374
1715020654.5558162,0.52902233600616455  0.7165529727935791 0.31820076704025269, 0.67816829681396484 -0.19713284075260162 -0.19187065958976746  0.68147784471511841,0.52902233600616455  0.7165529727935791 0.31820076704025269, 0.67816829681396484 -0.19713284075260162 -0.19187065958976746  0.68147784471511841
1715020654.560791,0.52903217077255249 0.71655422449111938 0.31819832324981689, 0.67814826965332031 -0.19710814952850342 -0.19188089668750763  0.68150204420089722,0.52903217077255249 0.71655422449111938 0.31819832324981689, 0.67814826965332031 -0.19710814952850342 -0.19188089668750763  0.68150204420089722
1715020654.5657914,0.52894848585128784  0.7166522741317749 0.31797492504119873, 0.67805373668670654 -0.19719776511192322 -0.19176305830478668  0.68160331249237061,0.52894848585128784  0.7166522741317749 0.31797492504119873, 0.67805373668670654 -0.19719776511192322 -0.19176305830478668  0.68160331249237061
1715020654.5707934,0.52902334928512573 0.71655040979385376 0.31819722056388855, 0.67816483974456787 -0.19709838926792145 -0.19191151857376099  0.68147975206375122,0.52902334928512573 0.71655040979385376 0.31819722056388855, 0.67816483974456787 -0.19709838926792145 -0.19191151857376099  0.68147975206375122
1715020654.5757926,0.52895718812942505 0.71663838624954224 0.31803640723228455, 0.67806684970855713 -0.19717226922512054 -0.19178146123886108  0.68159252405166626,0.52895718812942505 0.71663838624954224 0.31803640723228455, 0.67806684970855713 -0.19717226922512054 -0.19178146123886108  0.68159252405166626
1715020654.5807917,0.52903330326080322 0.71654027700424194  0.3182242214679718, 0.67815732955932617 -0.19708274304866791 -0.19192057847976685  0.68148916959762573,0.52903330326080322 0.71654027700424194  0.3182242214679718, 0.67815732955932617 -0.19708274304866791 -0.19192057847976685  0.68148916959762573
1715020654.5857921,0.52903354167938232 0.71653306484222412 0.31823393702507019, 0.6781458854675293 -0.1970590204000473 -0.1919802725315094 0.68149060010910034,0.52903354167938232 0.71653306484222412 0.31823393702507019, 0.6781458854675293 -0.1970590204000473 -0.1919802725315094 0.68149060010910034
1715020654.590791,0.52902287244796753 0.71651220321655273 0.31828063726425171, 0.67818361520767212 -0.19708080589771271 -0.19192907214164734  0.68146121501922607,0.52902287244796753 0.71651220321655273 0.31828063726425171, 0.67818361520767212 -0.19708080589771271 -0.19192907214164734  0.68146121501922607
