RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021063.3304534, 0.4720224142074585 0.70551884174346924 0.31805425882339478, 0.56252390146255493 -0.42972519993782043 -0.42358282208442688  0.56522625684738159, 0.4720224142074585 0.70551884174346924 0.31805425882339478, 0.56252390146255493 -0.42972519993782043 -0.42358282208442688  0.56522625684738159
1715021063.3354547,0.47198566794395447 0.70558089017868042 0.31804457306861877, 0.56247448921203613 -0.42943471670150757 -0.42370936274528503  0.56540131568908691,0.47198566794395447 0.70558089017868042 0.31804457306861877, 0.56247448921203613 -0.42943471670150757 -0.42370936274528503  0.56540131568908691
1715021063.3404558, 0.4724065363407135 0.70531570911407471 0.31778839230537415,  0.5622745156288147 -0.42935839295387268 -0.42404770851135254  0.56540453433990479, 0.4724065363407135 0.70531570911407471 0.31778839230537415,  0.5622745156288147 -0.42935839295387268 -0.42404770851135254  0.56540453433990479
1715021063.3454535, 0.4719550609588623 0.70569509267807007 0.31780701875686646, 0.56239283084869385 -0.42940020561218262 -0.42366299033164978  0.56554347276687622, 0.4719550609588623 0.70569509267807007 0.31780701875686646, 0.56239283084869385 -0.42940020561218262 -0.42366299033164978  0.56554347276687622
1715021063.3504298,0.47205051779747009  0.7056158185005188 0.31797823309898376,  0.5624127984046936  -0.4292677640914917 -0.42382252216339111  0.56550461053848267,0.47205051779747009  0.7056158185005188 0.31797823309898376,  0.5624127984046936  -0.4292677640914917 -0.42382252216339111  0.56550461053848267
1715021063.3554425,0.47202926874160767 0.70558881759643555 0.31795123219490051,  0.5624161958694458 -0.42916172742843628 -0.42394271492958069  0.56549167633056641,0.47202926874160767 0.70558881759643555 0.31795123219490051,  0.5624161958694458 -0.42916172742843628 -0.42394271492958069  0.56549167633056641
1715021063.3604305,0.47193372249603271 0.70557957887649536 0.31782573461532593, 0.56257236003875732 -0.42912355065345764 -0.42391175031661987  0.56538850069046021,0.47193372249603271 0.70557957887649536 0.31782573461532593, 0.56257236003875732 -0.42912355065345764 -0.42391175031661987  0.56538850069046021
1715021063.3654542,0.47188055515289307  0.7054705023765564 0.31784510612487793, 0.56269752979278564 -0.42916357517242432 -0.42393296957015991  0.56521761417388916,0.47188055515289307  0.7054705023765564 0.31784510612487793, 0.56269752979278564 -0.42916357517242432 -0.42393296957015991  0.56521761417388916
1715021063.3704531,0.47175449132919312 0.70535975694656372 0.31773194670677185, 0.56291329860687256 -0.42910933494567871 -0.42404863238334656   0.5649571418762207,0.47175449132919312 0.70535975694656372 0.31773194670677185, 0.56291329860687256 -0.42910933494567871 -0.42404863238334656   0.5649571418762207
1715021063.3754544,0.47171363234519958 0.70528417825698853 0.31774798035621643, 0.56297886371612549 -0.42914661765098572 -0.42401701211929321  0.56488722562789917,0.47171363234519958 0.70528417825698853 0.31774798035621643, 0.56297886371612549 -0.42914661765098572 -0.42401701211929321  0.56488722562789917
1715021063.3804576, 0.4716096818447113 0.70511209964752197 0.31774884462356567, 0.56327718496322632 -0.42919650673866272 -0.42392757534980774  0.56461900472640991, 0.4716096818447113 0.70511209964752197 0.31774884462356567, 0.56327718496322632 -0.42919650673866272 -0.42392757534980774  0.56461900472640991
1715021063.3854306,0.47154471278190613  0.7049027681350708 0.31770339608192444,  0.5634315013885498 -0.42908802628517151 -0.42414671182632446  0.56438279151916504,0.47154471278190613  0.7049027681350708 0.31770339608192444,  0.5634315013885498 -0.42908802628517151 -0.42414671182632446  0.56438279151916504
1715021063.3904307,0.47149983048439026 0.70466578006744385 0.31772211194038391, 0.56341636180877686 -0.42897883057594299 -0.42458432912826538  0.56415188312530518,0.47149983048439026 0.70466578006744385 0.31772211194038391, 0.56341636180877686 -0.42897883057594299 -0.42458432912826538  0.56415188312530518
1715021063.3954566,0.47140541672706604 0.70449697971343994  0.3174629807472229, 0.56332516670227051 -0.42888981103897095 -0.42505079507827759  0.56395930051803589,0.47140541672706604 0.70449697971343994  0.3174629807472229, 0.56332516670227051 -0.42888981103897095 -0.42505079507827759  0.56395930051803589
1715021063.40043,0.47139632701873779 0.70434308052062988 0.31746312975883484, 0.56301772594451904   -0.428892582654953 -0.42535793781280518  0.56403267383575439,0.47139632701873779 0.70434308052062988 0.31746312975883484, 0.56301772594451904   -0.428892582654953 -0.42535793781280518  0.56403267383575439
1715021063.4054534,0.47142896056175232 0.70387542247772217  0.3176843523979187,  0.5629345178604126 -0.42882430553436279 -0.42613053321838379  0.56358420848846436,0.47142896056175232 0.70387542247772217  0.3176843523979187,  0.5629345178604126 -0.42882430553436279 -0.42613053321838379  0.56358420848846436
1715021063.4104307,0.47135552763938904 0.70341736078262329 0.31768026947975159, 0.56262928247451782  -0.4290795624256134 -0.42683461308479309  0.56316184997558594,0.47135552763938904 0.70341736078262329 0.31768026947975159, 0.56262928247451782  -0.4290795624256134 -0.42683461308479309  0.56316184997558594
1715021063.415431,  0.471271812915802 0.70291531085968018  0.3176690936088562, 0.56275570392608643  -0.4296112060546875 -0.42717465758323669  0.56237179040908813,  0.471271812915802 0.70291531085968018  0.3176690936088562, 0.56275570392608643  -0.4296112060546875 -0.42717465758323669  0.56237179040908813
1715021063.4204302,0.47115448117256165 0.70237308740615845 0.31747642159461975, 0.56233787536621094 -0.43002116680145264 -0.42797818779945374  0.56186532974243164,0.47115448117256165 0.70237308740615845 0.31747642159461975, 0.56233787536621094 -0.43002116680145264 -0.42797818779945374  0.56186532974243164
1715021063.4254541,0.47120028734207153 0.70195150375366211 0.31767630577087402, 0.56210488080978394 -0.43013879656791687 -0.42860007286071777  0.56153422594070435,0.47120028734207153 0.70195150375366211 0.31767630577087402, 0.56210488080978394 -0.43013879656791687 -0.42860007286071777  0.56153422594070435
1715021063.4304554,0.47159877419471741 0.70092236995697021 0.31772801280021667, 0.56169027090072632 -0.43074861168861389 -0.42971080541610718  0.56063205003738403,0.47159877419471741 0.70092236995697021 0.31772801280021667, 0.56169027090072632 -0.43074861168861389 -0.42971080541610718  0.56063205003738403
1715021063.4354303,0.47112932801246643 0.70055478811264038 0.31751048564910889, 0.56106561422348022 -0.43139001727104187 -0.43070220947265625  0.56000322103500366,0.47112932801246643 0.70055478811264038 0.31751048564910889, 0.56106561422348022 -0.43139001727104187 -0.43070220947265625  0.56000322103500366
1715021063.4404306,0.47113311290740967 0.69966554641723633 0.31751468777656555, 0.56076037883758545 -0.43220320343971252 -0.43168264627456665  0.55892598628997803,0.47113311290740967 0.69966554641723633 0.31751468777656555, 0.56076037883758545 -0.43220320343971252 -0.43168264627456665  0.55892598628997803
1715021063.4454303,0.47115021944046021 0.69865596294403076 0.31748244166374207, 0.55946063995361328 -0.43275275826454163 -0.43318012356758118  0.55864465236663818,0.47115021944046021 0.69865596294403076 0.31748244166374207, 0.55946063995361328 -0.43275275826454163 -0.43318012356758118  0.55864465236663818
1715021063.4504561,0.47117552161216736  0.6981501579284668 0.31752228736877441, 0.55914664268493652 -0.43324130773544312 -0.43388119339942932  0.55803596973419189,0.47117552161216736  0.6981501579284668 0.31752228736877441, 0.55914664268493652 -0.43324130773544312 -0.43388119339942932  0.55803596973419189
1715021063.4554548,0.47127103805541992 0.69705319404602051 0.31751489639282227, 0.55831092596054077 -0.43395963311195374 -0.43533718585968018  0.55717992782592773,0.47127103805541992 0.69705319404602051 0.31751489639282227, 0.55831092596054077 -0.43395963311195374 -0.43533718585968018  0.55717992782592773
1715021063.4604301,0.47136178612709045 0.69591218233108521 0.31755560636520386, 0.55772143602371216 -0.43465548753738403 -0.43674027919769287  0.55612891912460327,0.47136178612709045 0.69591218233108521 0.31755560636520386, 0.55772143602371216 -0.43465548753738403 -0.43674027919769287  0.55612891912460327
1715021063.4654322,0.47153684496879578 0.69468593597412109 0.31750607490539551,  0.5565718412399292 -0.43572929501533508  -0.4381638765335083  0.55531984567642212,0.47153684496879578 0.69468593597412109 0.31750607490539551,  0.5565718412399292 -0.43572929501533508  -0.4381638765335083  0.55531984567642212
1715021063.4704299,0.47177085280418396 0.69333219528198242 0.31780165433883667, 0.55539911985397339 -0.43687602877616882 -0.43957164883613586  0.55447989702224731,0.47177085280418396 0.69333219528198242 0.31780165433883667, 0.55539911985397339 -0.43687602877616882 -0.43957164883613586  0.55447989702224731
1715021063.4754548,0.47189247608184814 0.69269800186157227 0.31769281625747681, 0.55470603704452515 -0.43710803985595703 -0.44049438834190369  0.55425852537155151,0.47189247608184814 0.69269800186157227 0.31769281625747681, 0.55470603704452515 -0.43710803985595703 -0.44049438834190369  0.55425852537155151
1715021063.4804296,0.47252720594406128 0.69104409217834473 0.31754457950592041, 0.55396395921707153 -0.43822500109672546 -0.44199955463409424  0.55291879177093506,0.47252720594406128 0.69104409217834473 0.31754457950592041, 0.55396395921707153 -0.43822500109672546 -0.44199955463409424  0.55291879177093506
1715021063.485431,0.47246107459068298  0.6899382472038269 0.31753620505332947, 0.55291563272476196 -0.43924686312675476 -0.44326823949813843  0.55214107036590576,0.47246107459068298  0.6899382472038269 0.31753620505332947, 0.55291563272476196 -0.43924686312675476 -0.44326823949813843  0.55214107036590576
1715021063.4904318,0.47289937734603882 0.68834370374679565 0.31771814823150635, 0.55220526456832886 -0.44001808762550354 -0.44470319151878357  0.55108296871185303,0.47289937734603882 0.68834370374679565 0.31771814823150635, 0.55220526456832886 -0.44001808762550354 -0.44470319151878357  0.55108296871185303
1715021063.4954641,0.47322174906730652   0.686867356300354 0.31751516461372375,  0.5511055588722229 -0.44127029180526733 -0.44557300209999084   0.5504797101020813,0.47322174906730652   0.686867356300354 0.31751516461372375,  0.5511055588722229 -0.44127029180526733 -0.44557300209999084   0.5504797101020813
1715021063.5004542,0.47343510389328003 0.68605571985244751 0.31757038831710815, 0.55046141147613525 -0.44156140089035034 -0.44645094871520996  0.55017936229705811,0.47343510389328003 0.68605571985244751 0.31757038831710815, 0.55046141147613525 -0.44156140089035034 -0.44645094871520996  0.55017936229705811
1715021063.5054555,0.47402232885360718 0.68423360586166382 0.31775885820388794,  0.5498386025428772 -0.44223439693450928 -0.44786357879638672  0.54911243915557861,0.47402232885360718 0.68423360586166382 0.31775885820388794,  0.5498386025428772 -0.44223439693450928 -0.44786357879638672  0.54911243915557861
1715021063.5104303,0.47444328665733337 0.68262219429016113 0.31764799356460571, 0.54891473054885864 -0.44353219866752625 -0.44860714673995972  0.54838252067565918,0.47444328665733337 0.68262219429016113 0.31764799356460571, 0.54891473054885864 -0.44353219866752625 -0.44860714673995972  0.54838252067565918
1715021063.5154483,0.47505566477775574 0.68075543642044067 0.31762620806694031, 0.54836767911911011 -0.44420525431632996 -0.44995543360710144  0.54727935791015625,0.47505566477775574 0.68075543642044067 0.31762620806694031, 0.54836767911911011 -0.44420525431632996 -0.44995543360710144  0.54727935791015625
1715021063.5204546,0.47566661238670349 0.67888683080673218 0.31766477227210999, 0.54744327068328857 -0.44492471218109131 -0.45119145512580872  0.54660236835479736,0.47566661238670349 0.67888683080673218 0.31766477227210999, 0.54744327068328857 -0.44492471218109131 -0.45119145512580872  0.54660236835479736
1715021063.5254538,0.47601267695426941  0.6777653694152832 0.31787914037704468, 0.54732215404510498 -0.44519239664077759 -0.45166707038879395  0.54611265659332275,0.47601267695426941  0.6777653694152832 0.31787914037704468, 0.54732215404510498 -0.44519239664077759 -0.45166707038879395  0.54611265659332275
1715021063.5304296, 0.4765923023223877 0.67585903406143188  0.3176959753036499,  0.5466037392616272 -0.44613006711006165  -0.4526277482509613  0.54527097940444946, 0.4765923023223877 0.67585903406143188  0.3176959753036499,  0.5466037392616272 -0.44613006711006165  -0.4526277482509613  0.54527097940444946
1715021063.5354309,0.47721526026725769 0.67371439933776855 0.31776288151741028, 0.54582029581069946 -0.44691947102546692 -0.45380702614784241  0.54442846775054932,0.47721526026725769 0.67371439933776855 0.31776288151741028, 0.54582029581069946 -0.44691947102546692 -0.45380702614784241  0.54442846775054932
1715021063.5404301,0.47790920734405518 0.67150789499282837 0.31784406304359436, 0.54514920711517334 -0.44787460565567017  -0.4547935426235199  0.54349195957183838,0.47790920734405518 0.67150789499282837 0.31784406304359436, 0.54514920711517334 -0.44787460565567017  -0.4547935426235199  0.54349195957183838
1715021063.5454311,0.47863709926605225  0.6692689061164856 0.31787183880805969, 0.54482740163803101 -0.44860947132110596 -0.45577883720397949  0.54238206148147583,0.47863709926605225  0.6692689061164856 0.31787183880805969, 0.54482740163803101 -0.44860947132110596 -0.45577883720397949  0.54238206148147583
1715021063.5504541,0.47897675633430481 0.66811925172805786 0.31787270307540894, 0.54426312446594238 -0.44908738136291504  -0.4562126100063324  0.54218840599060059,0.47897675633430481 0.66811925172805786 0.31787270307540894, 0.54426312446594238 -0.44908738136291504  -0.4562126100063324  0.54218840599060059
1715021063.5554574,0.47973912954330444 0.66571652889251709 0.31789344549179077, 0.54351335763931274 -0.45006534457206726 -0.45714384317398071  0.54134452342987061,0.47973912954330444 0.66571652889251709 0.31789344549179077, 0.54351335763931274 -0.45006534457206726 -0.45714384317398071  0.54134452342987061
1715021063.5604355,0.48057296872138977 0.66326147317886353 0.31788387894630432, 0.54261624813079834 -0.45089909434318542 -0.45830217003822327  0.54057073593139648,0.48057296872138977 0.66326147317886353 0.31788387894630432, 0.54261624813079834 -0.45089909434318542 -0.45830217003822327  0.54057073593139648
1715021063.5654294,0.48135319352149963 0.66074001789093018 0.31793907284736633, 0.54157721996307373 -0.45181101560592651 -0.45932954549789429  0.53997898101806641,0.48135319352149963 0.66074001789093018 0.31793907284736633, 0.54157721996307373 -0.45181101560592651 -0.45932954549789429  0.53997898101806641
1715021063.570431,0.48218968510627747 0.65810638666152954 0.31798103451728821, 0.54120332002639771 -0.45280647277832031 -0.46026638150215149  0.53872084617614746,0.48218968510627747 0.65810638666152954 0.31798103451728821, 0.54120332002639771 -0.45280647277832031 -0.46026638150215149  0.53872084617614746
1715021063.5754304,0.48252284526824951 0.65679079294204712 0.31802862882614136, 0.54062020778656006 -0.45346266031265259 -0.46058753132820129  0.53847980499267578,0.48252284526824951 0.65679079294204712 0.31802862882614136, 0.54062020778656006 -0.45346266031265259 -0.46058753132820129  0.53847980499267578
1715021063.5804536,0.48373767733573914 0.65375083684921265 0.31793844699859619, 0.53948068618774414 -0.45443528890609741 -0.46172940731048584  0.53782445192337036,0.48373767733573914 0.65375083684921265 0.31793844699859619, 0.53948068618774414 -0.45443528890609741 -0.46172940731048584  0.53782445192337036
1715021063.5854304,0.48419886827468872 0.65130752325057983 0.31795182824134827,  0.5389971137046814 -0.45548805594444275 -0.46211209893226624  0.53708946704864502,0.48419886827468872 0.65130752325057983 0.31795182824134827,  0.5389971137046814 -0.45548805594444275 -0.46211209893226624  0.53708946704864502
1715021063.5904303,0.48509079217910767 0.64840555191040039 0.31790485978126526, 0.53814619779586792 -0.45625749230384827  -0.4632847011089325  0.53627890348434448,0.48509079217910767 0.64840555191040039 0.31790485978126526, 0.53814619779586792 -0.45625749230384827  -0.4632847011089325  0.53627890348434448
1715021063.5954566,0.48615434765815735 0.64550918340682983 0.31748983263969421, 0.53722274303436279 -0.45732796192169189 -0.46419796347618103  0.53550267219543457,0.48615434765815735 0.64550918340682983 0.31748983263969421, 0.53722274303436279 -0.45732796192169189 -0.46419796347618103  0.53550267219543457
1715021063.6004295,0.48664456605911255 0.64405834674835205   0.317463219165802, 0.53688544034957886 -0.45790219306945801 -0.46463307738304138  0.53497260808944702,0.48664456605911255 0.64405834674835205   0.317463219165802, 0.53688544034957886 -0.45790219306945801 -0.46463307738304138  0.53497260808944702
1715021063.6054294,0.48756137490272522 0.64094382524490356 0.31748709082603455, 0.53590399026870728 -0.45910292863845825 -0.46517589688301086  0.53445565700531006,0.48756137490272522 0.64094382524490356 0.31748709082603455, 0.53590399026870728 -0.45910292863845825 -0.46517589688301086  0.53445565700531006
1715021063.6104376,0.48853170871734619 0.63786756992340088 0.31746292114257812, 0.53500860929489136 -0.45986947417259216 -0.46610462665557861  0.53388422727584839,0.48853170871734619 0.63786756992340088 0.31746292114257812, 0.53500860929489136 -0.45986947417259216 -0.46610462665557861  0.53388422727584839
1715021063.6154549,0.48948237299919128 0.63469350337982178 0.31750309467315674, 0.53436541557312012 -0.46073099970817566 -0.46685728430747986  0.53312736749649048,0.48948237299919128 0.63469350337982178 0.31750309467315674, 0.53436541557312012 -0.46073099970817566 -0.46685728430747986  0.53312736749649048
1715021063.6204545,0.49051904678344727 0.63148277997970581 0.31753787398338318, 0.53374743461608887  -0.4614887535572052 -0.46764376759529114  0.53240126371383667,0.49051904678344727 0.63148277997970581 0.31753787398338318, 0.53374743461608887  -0.4614887535572052 -0.46764376759529114  0.53240126371383667
1715021063.625433,0.49109035730361938 0.62978214025497437 0.31776154041290283, 0.53357952833175659   -0.461934894323349 -0.46783676743507385    0.532012939453125,0.49109035730361938 0.62978214025497437 0.31776154041290283, 0.53357952833175659   -0.461934894323349 -0.46783676743507385    0.532012939453125
1715021063.6304572,0.49210509657859802 0.62655943632125854 0.31758856773376465, 0.53266412019729614 -0.46267005801200867  -0.4684394896030426  0.53176099061965942,0.49210509657859802 0.62655943632125854 0.31758856773376465, 0.53266412019729614 -0.46267005801200867  -0.4684394896030426  0.53176099061965942
1715021063.6354351,0.49329417943954468 0.62313663959503174 0.31773963570594788, 0.53200894594192505 -0.46334844827651978 -0.46923908591270447  0.53112083673477173,0.49329417943954468 0.62313663959503174 0.31773963570594788, 0.53200894594192505 -0.46334844827651978 -0.46923908591270447  0.53112083673477173
1715021063.6404316,0.49439582228660583 0.61986708641052246 0.31757688522338867, 0.53159046173095703 -0.46428468823432922 -0.46950936317443848  0.53048306703567505,0.49439582228660583 0.61986708641052246 0.31757688522338867, 0.53159046173095703 -0.46428468823432922 -0.46950936317443848  0.53048306703567505
1715021063.6454313,0.49559605121612549 0.61639875173568726 0.31766694784164429, 0.53110063076019287 -0.46453559398651123 -0.47028282284736633  0.53006875514984131,0.49559605121612549 0.61639875173568726 0.31766694784164429, 0.53110063076019287 -0.46453559398651123 -0.47028282284736633  0.53006875514984131
1715021063.6504314,0.49620687961578369 0.61467581987380981 0.31764200329780579, 0.53068685531616211 -0.46490997076034546 -0.47036755084991455  0.53007978200912476,0.49620687961578369 0.61467581987380981 0.31764200329780579, 0.53068685531616211 -0.46490997076034546 -0.47036755084991455  0.53007978200912476
1715021063.655432,0.49751058220863342 0.61117804050445557 0.31766572594642639, 0.53016972541809082 -0.46544227004051208 -0.47095879912376404  0.52960491180419922,0.49751058220863342 0.61117804050445557 0.31766572594642639, 0.53016972541809082 -0.46544227004051208 -0.47095879912376404  0.52960491180419922
1715021063.6604307,0.49886780977249146 0.60764157772064209  0.3177640438079834, 0.52970945835113525 -0.46573236584663391 -0.47142359614372253  0.52939689159393311,0.49886780977249146 0.60764157772064209  0.3177640438079834, 0.52970945835113525 -0.46573236584663391 -0.47142359614372253  0.52939689159393311
1715021063.665431,0.50018644332885742 0.60414445400238037 0.31793534755706787, 0.52950066328048706 -0.46599113941192627 -0.47180861234664917  0.52903491258621216,0.50018644332885742 0.60414445400238037 0.31793534755706787, 0.52950066328048706 -0.46599113941192627 -0.47180861234664917  0.52903491258621216
1715021063.6704345,0.50154644250869751 0.60059946775436401 0.31797850131988525, 0.52910292148590088 -0.46625974774360657 -0.47190788388252258  0.52910768985748291,0.50154644250869751 0.60059946775436401 0.31797850131988525, 0.52910292148590088 -0.46625974774360657 -0.47190788388252258  0.52910768985748291
1715021063.6754313,0.50225585699081421 0.59879791736602783 0.31807881593704224, 0.52882552146911621 -0.46633726358413696 -0.47208294272422791  0.52916049957275391,0.50225585699081421 0.59879791736602783 0.31807881593704224, 0.52882552146911621 -0.46633726358413696 -0.47208294272422791  0.52916049957275391
