RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020522.018141,0.52483135461807251 0.72091788053512573 0.31778484582901001, 0.67180663347244263 -0.21726977825164795 -0.21143859624862671  0.67584270238876343,0.52483135461807251 0.72091788053512573 0.31778484582901001, 0.67180663347244263 -0.21726977825164795 -0.21143859624862671  0.67584270238876343
1715020522.0231361,0.52481222152709961 0.72093284130096436 0.31778991222381592, 0.67182838916778564 -0.21729160845279694 -0.21141861379146576  0.67582035064697266,0.52481222152709961 0.72093284130096436 0.31778991222381592, 0.67182838916778564 -0.21729160845279694 -0.21141861379146576  0.67582035064697266
1715020522.0280683,0.52477854490280151 0.72093087434768677 0.31778290867805481, 0.67171734571456909 -0.21737454831600189  -0.2111603170633316  0.67598479986190796,0.52477854490280151 0.72093087434768677 0.31778290867805481, 0.67171734571456909 -0.21737454831600189  -0.2111603170633316  0.67598479986190796
1715020522.0331378,0.52477949857711792 0.72092097997665405 0.31776133179664612, 0.67179572582244873 -0.21727782487869263 -0.21123106777667999  0.67591589689254761,0.52477949857711792 0.72092097997665405 0.31776133179664612, 0.67179572582244873 -0.21727782487869263 -0.21123106777667999  0.67591589689254761
1715020522.0381343,0.52485907077789307 0.72084254026412964 0.31801256537437439, 0.67191988229751587 -0.21724683046340942 -0.21147714555263519  0.67572546005249023,0.52485907077789307 0.72084254026412964 0.31801256537437439, 0.67191988229751587 -0.21724683046340942 -0.21147714555263519  0.67572546005249023
1715020522.0431099, 0.5247834324836731 0.72092902660369873 0.31783849000930786, 0.67184668779373169 -0.21731884777545929 -0.21137042343616486  0.67580848932266235, 0.5247834324836731 0.72092902660369873 0.31783849000930786, 0.67184668779373169 -0.21731884777545929 -0.21137042343616486  0.67580848932266235
1715020522.0481095,0.52480953931808472 0.72088855504989624 0.31782829761505127,  0.6719326376914978 -0.21732167899608612 -0.21149343252182007  0.67568361759185791,0.52480953931808472 0.72088855504989624 0.31782829761505127,  0.6719326376914978 -0.21732167899608612 -0.21149343252182007  0.67568361759185791
1715020522.0531442,0.52479183673858643  0.7208937406539917 0.31786841154098511,  0.6718672513961792 -0.21726664900779724 -0.21140938997268677   0.6757926344871521,0.52479183673858643  0.7208937406539917 0.31786841154098511,  0.6718672513961792 -0.21726664900779724 -0.21140938997268677   0.6757926344871521
1715020522.0581355,0.52479803562164307 0.72089612483978271 0.31779167056083679, 0.67171913385391235 -0.21730640530586243 -0.21125216782093048   0.6759762167930603,0.52479803562164307 0.72089612483978271 0.31779167056083679, 0.67171913385391235 -0.21730640530586243 -0.21125216782093048   0.6759762167930603
1715020522.0631332,0.52482444047927856 0.72090071439743042 0.31780952215194702, 0.67184710502624512 -0.21726201474666595  -0.2114529013633728  0.67580056190490723,0.52482444047927856 0.72090071439743042 0.31780952215194702, 0.67184710502624512 -0.21726201474666595  -0.2114529013633728  0.67580056190490723
1715020522.0681093,0.52481675148010254  0.7208787202835083 0.31786340475082397, 0.67185080051422119  -0.2172652930021286 -0.21148237586021423  0.67578655481338501,0.52481675148010254  0.7208787202835083 0.31786340475082397, 0.67185080051422119  -0.2172652930021286 -0.21148237586021423  0.67578655481338501
1715020522.0731342,0.52478235960006714 0.72087866067886353 0.31783875823020935, 0.67170357704162598 -0.21724170446395874 -0.21133017539978027  0.67598807811737061,0.52478235960006714 0.72087866067886353 0.31783875823020935, 0.67170357704162598 -0.21724170446395874 -0.21133017539978027  0.67598807811737061
1715020522.0781341,0.52480530738830566 0.72091227769851685 0.31782552599906921,    0.67181396484375 -0.21723112463951111 -0.21146918833255768  0.67583835124969482,0.52480530738830566 0.72091227769851685 0.31782552599906921,    0.67181396484375 -0.21723112463951111 -0.21146918833255768  0.67583835124969482
1715020522.0831094,0.52476668357849121 0.72090756893157959 0.31782007217407227, 0.67170780897140503 -0.21728901565074921 -0.21128009259700775  0.67598432302474976,0.52476668357849121 0.72090756893157959 0.31782007217407227, 0.67170780897140503 -0.21728901565074921 -0.21128009259700775  0.67598432302474976
1715020522.08811,0.52481287717819214 0.72089552879333496 0.31778249144554138,  0.6718374490737915 -0.21721570193767548 -0.21148489415645599  0.67581504583358765,0.52481287717819214 0.72089552879333496 0.31778249144554138,  0.6718374490737915 -0.21721570193767548 -0.21148489415645599  0.67581504583358765
1715020522.0931389,0.52479273080825806 0.72091013193130493  0.3178066611289978, 0.67183589935302734 -0.21724854409694672 -0.21144662797451019  0.67581796646118164,0.52479273080825806 0.72091013193130493  0.3178066611289978, 0.67183589935302734 -0.21724854409694672 -0.21144662797451019  0.67581796646118164
1715020522.0981328,0.52556425333023071 0.72020894289016724 0.31783020496368408, 0.67172735929489136 -0.21723979711532593 -0.21193051338195801   0.6757771372795105,0.52556425333023071 0.72020894289016724 0.31783020496368408, 0.67172735929489136 -0.21723979711532593 -0.21193051338195801   0.6757771372795105
1715020522.103111,0.52477902173995972  0.7209210991859436 0.31773874163627625, 0.67168408632278442 -0.21727032959461212 -0.21127425134181976  0.67601573467254639,0.52477902173995972  0.7209210991859436 0.31773874163627625, 0.67168408632278442 -0.21727032959461212 -0.21127425134181976  0.67601573467254639
1715020522.108077,0.52481526136398315 0.72088909149169922 0.31781938672065735, 0.67185723781585693 -0.21724970638751984 -0.21145135164260864  0.67579489946365356,0.52481526136398315 0.72088909149169922 0.31781938672065735, 0.67185723781585693 -0.21724970638751984 -0.21145135164260864  0.67579489946365356
1715020522.1131394,0.52477431297302246 0.72090059518814087 0.31776502728462219, 0.67168569564819336  -0.2172510027885437 -0.21132206916809082  0.67600542306900024,0.52477431297302246 0.72090059518814087 0.31776502728462219, 0.67168569564819336  -0.2172510027885437 -0.21132206916809082  0.67600542306900024
1715020522.118135,0.52482444047927856 0.72090339660644531 0.31779962778091431, 0.67187619209289551 -0.21722465753555298 -0.21142244338989258  0.67579317092895508,0.52482444047927856 0.72090339660644531 0.31779962778091431, 0.67187619209289551 -0.21722465753555298 -0.21142244338989258  0.67579317092895508
1715020522.1231358,0.52476280927658081 0.72091096639633179  0.3177897036075592, 0.67170453071594238  -0.2172553539276123 -0.21129035949707031  0.67599523067474365,0.52476280927658081 0.72091096639633179  0.3177897036075592, 0.67170453071594238  -0.2172553539276123 -0.21129035949707031  0.67599523067474365
1715020522.1280701,0.52481257915496826 0.72089511156082153 0.31784221529960632, 0.67187690734863281 -0.21726006269454956 -0.21143607795238495  0.67577677965164185,0.52481257915496826 0.72089511156082153 0.31784221529960632, 0.67187690734863281 -0.21726006269454956 -0.21143607795238495  0.67577677965164185
1715020522.1331363,0.52487307786941528 0.72080963850021362 0.31801417469978333, 0.67194920778274536 -0.21715828776359558 -0.21156314015388489  0.67569780349731445,0.52487307786941528 0.72080963850021362 0.31801417469978333, 0.67194920778274536 -0.21715828776359558 -0.21156314015388489  0.67569780349731445
1715020522.1381094, 0.5255739688873291 0.72023135423660278 0.31791430711746216,  0.6719050407409668 -0.21723270416259766 -0.21204441785812378  0.67556697130203247, 0.5255739688873291 0.72023135423660278 0.31791430711746216,  0.6719050407409668 -0.21723270416259766 -0.21204441785812378  0.67556697130203247
1715020522.143141,0.52477437257766724 0.72090309858322144 0.31780201196670532, 0.67173010110855103 -0.21728560328483582 -0.21125414967536926   0.6759713888168335,0.52477437257766724 0.72090309858322144 0.31780201196670532, 0.67173010110855103 -0.21728560328483582 -0.21125414967536926   0.6759713888168335
1715020522.1481106,0.52486890554428101 0.72082227468490601 0.31801286339759827, 0.67196130752563477 -0.21717953681945801 -0.21153366565704346  0.67568820714950562,0.52486890554428101 0.72082227468490601 0.31801286339759827, 0.67196130752563477 -0.21717953681945801 -0.21153366565704346  0.67568820714950562
1715020522.1531413,0.52478820085525513  0.7209022045135498 0.31784301996231079, 0.67190665006637573 -0.21726846694946289 -0.21135403215885162  0.67577022314071655,0.52478820085525513  0.7209022045135498 0.31784301996231079, 0.67190665006637573 -0.21726846694946289 -0.21135403215885162  0.67577022314071655
1715020522.1581354,0.52475905418395996 0.72089755535125732 0.31778967380523682, 0.67178124189376831 -0.21730834245681763 -0.21133357286453247  0.67588841915130615,0.52475905418395996 0.72089755535125732 0.31778967380523682, 0.67178124189376831 -0.21730834245681763 -0.21133357286453247  0.67588841915130615
1715020522.1631093,0.52483499050140381 0.72082370519638062 0.31802937388420105, 0.67202192544937134 -0.21721088886260986 -0.21160413324832916  0.67559576034545898,0.52483499050140381 0.72082370519638062 0.31802937388420105, 0.67202192544937134 -0.21721088886260986 -0.21160413324832916  0.67559576034545898
1715020522.1681101,0.52481311559677124 0.72088855504989624 0.31786796450614929, 0.67185938358306885 -0.21726775169372559 -0.21142567694187164  0.67579495906829834,0.52481311559677124 0.72088855504989624 0.31786796450614929, 0.67185938358306885 -0.21726775169372559 -0.21142567694187164  0.67579495906829834
1715020522.1731424,0.52478641271591187 0.72090017795562744 0.31780177354812622, 0.67171239852905273 -0.21726101636886597 -0.21126805245876312  0.67599254846572876,0.52478641271591187 0.72090017795562744 0.31780177354812622, 0.67171239852905273 -0.21726101636886597 -0.21126805245876312  0.67599254846572876
1715020522.1781089,0.52482450008392334 0.72084623575210571 0.31795927882194519, 0.67177551984786987 -0.21718974411487579 -0.21133475005626678  0.67593181133270264,0.52482450008392334 0.72084623575210571 0.31795927882194519, 0.67177551984786987 -0.21718974411487579 -0.21133475005626678  0.67593181133270264
1715020522.1831331,0.52481019496917725  0.7208901047706604 0.31778630614280701, 0.67172443866729736 -0.21727058291435242 -0.21127264201641083  0.67597609758377075,0.52481019496917725  0.7208901047706604 0.31778630614280701, 0.67172443866729736 -0.21727058291435242 -0.21127264201641083  0.67597609758377075
1715020522.1881104,0.52548485994338989 0.72033131122589111 0.31771641969680786, 0.67184269428253174 -0.21732975542545319 -0.21183504164218903  0.67566341161727905,0.52548485994338989 0.72033131122589111 0.31771641969680786, 0.67184269428253174 -0.21732975542545319 -0.21183504164218903  0.67566341161727905
1715020522.1931345,0.52477926015853882 0.72093695402145386 0.31779965758323669, 0.67185884714126587 -0.21727503836154938 -0.21129761636257172  0.67583322525024414,0.52477926015853882 0.72093695402145386 0.31779965758323669, 0.67185884714126587 -0.21727503836154938 -0.21129761636257172  0.67583322525024414
1715020522.1981337,0.52478247880935669 0.72093623876571655 0.31778699159622192, 0.67183518409729004 -0.21723206341266632 -0.21137610077857971  0.67584604024887085,0.52478247880935669 0.72093623876571655 0.31778699159622192, 0.67183518409729004 -0.21723206341266632 -0.21137610077857971  0.67584604024887085
1715020522.2031333,0.52485734224319458 0.72083437442779541 0.31796512007713318, 0.67191952466964722  -0.2171301394701004 -0.21149270236492157   0.6757584810256958,0.52485734224319458 0.72083437442779541 0.31796512007713318, 0.67191952466964722  -0.2171301394701004 -0.21149270236492157   0.6757584810256958
1715020522.2080712,0.52478045225143433 0.72088634967803955 0.31777909398078918, 0.67168772220611572 -0.21726132929325104 -0.21123383939266205  0.67602765560150146,0.52478045225143433 0.72088634967803955 0.31777909398078918, 0.67168772220611572 -0.21726132929325104 -0.21123383939266205  0.67602765560150146
1715020522.2131362,0.52485007047653198 0.72083103656768799 0.31794092059135437, 0.67176568508148193 -0.21719451248645782 -0.21125634014606476  0.67596465349197388,0.52485007047653198 0.72083103656768799 0.31794092059135437, 0.67176568508148193 -0.21719451248645782 -0.21125634014606476  0.67596465349197388
1715020522.2181354, 0.5255318284034729 0.72029715776443481 0.31765511631965637,   0.671733558177948 -0.21732208132743835 -0.21189038455486298  0.67575711011886597, 0.5255318284034729 0.72029715776443481 0.31765511631965637,   0.671733558177948 -0.21732208132743835 -0.21189038455486298  0.67575711011886597
1715020522.2231102,  0.524802565574646 0.72088557481765747 0.31776624917984009, 0.67162501811981201 -0.21731731295585632 -0.21119230985641479  0.67608493566513062,  0.524802565574646 0.72088557481765747 0.31776624917984009, 0.67162501811981201 -0.21731731295585632 -0.21119230985641479  0.67608493566513062
1715020522.2280874,0.52481549978256226 0.72087734937667847 0.31779962778091431, 0.67177492380142212 -0.21728844940662384  -0.2113504558801651  0.67589586973190308,0.52481549978256226 0.72087734937667847 0.31779962778091431, 0.67177492380142212 -0.21728844940662384  -0.2113504558801651  0.67589586973190308
1715020522.233109,0.52478474378585815 0.72091227769851685 0.31777486205101013, 0.67176985740661621 -0.21727290749549866 -0.21131309866905212  0.67591750621795654,0.52478474378585815 0.72091227769851685 0.31777486205101013, 0.67176985740661621 -0.21727290749549866 -0.21131309866905212  0.67591750621795654
1715020522.2381349,0.52480536699295044 0.72089076042175293 0.31778869032859802, 0.67176985740661621 -0.21727302670478821 -0.21134868264198303  0.67590641975402832,0.52480536699295044 0.72089076042175293 0.31778869032859802, 0.67176985740661621 -0.21727302670478821 -0.21134868264198303  0.67590641975402832
1715020522.2430902,0.52479881048202515 0.72086793184280396 0.31786039471626282, 0.67180854082107544 -0.21731869876384735 -0.21132098138332367   0.6758618950843811,0.52479881048202515 0.72086793184280396 0.31786039471626282, 0.67180854082107544 -0.21731869876384735 -0.21132098138332367   0.6758618950843811
1715020522.2481101,0.52480655908584595  0.7208627462387085 0.31782194972038269, 0.67179208993911743   -0.217296302318573 -0.21136455237865448  0.67587184906005859,0.52480655908584595  0.7208627462387085 0.31782194972038269, 0.67179208993911743   -0.217296302318573 -0.21136455237865448  0.67587184906005859
1715020522.2531118,0.52478629350662231 0.72088050842285156 0.31783783435821533,  0.6718134880065918 -0.21731595695018768 -0.21126651763916016  0.67587488889694214,0.52478629350662231 0.72088050842285156 0.31783783435821533,  0.6718134880065918 -0.21731595695018768 -0.21126651763916016  0.67587488889694214
1715020522.2581353,0.52550053596496582 0.72028404474258423 0.31771117448806763, 0.67186129093170166  -0.2172829657793045 -0.21186323463916779  0.67565113306045532,0.52550053596496582 0.72028404474258423 0.31771117448806763, 0.67186129093170166  -0.2172829657793045 -0.21186323463916779  0.67565113306045532
1715020522.2631357,0.52479463815689087 0.72087091207504272 0.31777703762054443,  0.6717415452003479 -0.21728965640068054 -0.21120747923851013  0.67597329616546631,0.52479463815689087 0.72087091207504272 0.31777703762054443,  0.6717415452003479 -0.21728965640068054 -0.21120747923851013  0.67597329616546631
1715020522.2681093,0.52480089664459229 0.72084635496139526 0.31783869862556458, 0.67167335748672485 -0.21737828850746155 -0.21125501394271851  0.67599773406982422,0.52480089664459229 0.72084635496139526 0.31783869862556458, 0.67167335748672485 -0.21737828850746155 -0.21125501394271851  0.67599773406982422
1715020522.2731085,0.52476978302001953 0.72086364030838013 0.31778800487518311,  0.6715996265411377 -0.21736134588718414 -0.21104972064495087  0.67614054679870605,0.52476978302001953 0.72086364030838013 0.31778800487518311,  0.6715996265411377 -0.21736134588718414 -0.21104972064495087  0.67614054679870605
1715020522.2781363,0.52477186918258667 0.72086215019226074 0.31779977679252625,  0.6718476414680481 -0.21729747951030731 -0.21135327219963074  0.67581981420516968,0.52477186918258667 0.72086215019226074 0.31779977679252625,  0.6718476414680481 -0.21729747951030731 -0.21135327219963074  0.67581981420516968
1715020522.2831085, 0.5247918963432312  0.7208513617515564 0.31775879859924316, 0.67156022787094116 -0.21732735633850098 -0.21112874150276184   0.6761658787727356, 0.5247918963432312  0.7208513617515564 0.31775879859924316, 0.67156022787094116 -0.21732735633850098 -0.21112874150276184   0.6761658787727356
1715020522.2881105,0.52474719285964966 0.72087991237640381 0.31773129105567932, 0.67162966728210449 -0.21738947927951813 -0.21111254394054413  0.67608201503753662,0.52474719285964966 0.72087991237640381 0.31773129105567932, 0.67162966728210449 -0.21738947927951813 -0.21111254394054413  0.67608201503753662
1715020522.2931738,0.52485799789428711 0.72077441215515137 0.31793960928916931, 0.67166346311569214 -0.21730239689350128 -0.21116915345191956  0.67605876922607422,0.52485799789428711 0.72077441215515137 0.31793960928916931, 0.67166346311569214 -0.21730239689350128 -0.21116915345191956  0.67605876922607422
1715020522.2981331,0.52485239505767822 0.72078907489776611 0.31793111562728882, 0.67178463935852051 -0.21727880835533142 -0.21143913269042969  0.67586153745651245,0.52485239505767822 0.72078907489776611 0.31793111562728882, 0.67178463935852051 -0.21727880835533142 -0.21143913269042969  0.67586153745651245
1715020522.303134,0.52486103773117065 0.72079747915267944 0.31796085834503174, 0.67170929908752441 -0.21726994216442108 -0.21136309206485748  0.67596304416656494,0.52486103773117065 0.72079747915267944 0.31796085834503174, 0.67170929908752441 -0.21726994216442108 -0.21136309206485748  0.67596304416656494
1715020522.3081117,0.52478015422821045 0.72088330984115601 0.31778261065483093, 0.67166543006896973 -0.21739432215690613 -0.21116624772548676  0.67602813243865967,0.52478015422821045 0.72088330984115601 0.31778261065483093, 0.67166543006896973 -0.21739432215690613 -0.21116624772548676  0.67602813243865967
1715020522.3131196,0.52485042810440063 0.72079753875732422 0.31795889139175415, 0.67173004150390625 -0.21725642681121826  -0.2113867849111557  0.67593938112258911,0.52485042810440063 0.72079753875732422 0.31795889139175415, 0.67173004150390625 -0.21725642681121826  -0.2113867849111557  0.67593938112258911
1715020522.3181331,0.52485543489456177 0.72080028057098389 0.31797537207603455, 0.67171686887741089 -0.21726515889167786 -0.21136468648910522   0.6759566068649292,0.52485543489456177 0.72080028057098389 0.31797537207603455, 0.67171686887741089 -0.21726515889167786 -0.21136468648910522   0.6759566068649292
1715020522.3231363, 0.5248492956161499  0.7208099365234375 0.31799796223640442, 0.67174381017684937 -0.21727025508880615 -0.21133378148078918  0.67593783140182495, 0.5248492956161499  0.7208099365234375 0.31799796223640442, 0.67174381017684937 -0.21727025508880615 -0.21133378148078918  0.67593783140182495
1715020522.3281095,0.52484393119812012  0.7207953929901123 0.31795325875282288, 0.67160230875015259 -0.21733789145946503 -0.21115200221538544  0.67611348628997803,0.52484393119812012  0.7207953929901123 0.31795325875282288, 0.67160230875015259 -0.21733789145946503 -0.21115200221538544  0.67611348628997803
1715020522.3331475,0.52550250291824341 0.72027599811553955  0.3176020085811615, 0.67141062021255493 -0.21744336187839508  -0.2116062343120575  0.67612791061401367,0.52550250291824341 0.72027599811553955  0.3176020085811615, 0.67141062021255493 -0.21744336187839508  -0.2116062343120575  0.67612791061401367
1715020522.3381112,0.52480369806289673 0.72087818384170532 0.31777986884117126, 0.67166781425476074 -0.21732901036739349 -0.21125750243663788  0.67601829767227173,0.52480369806289673 0.72087818384170532 0.31777986884117126, 0.67166781425476074 -0.21732901036739349 -0.21125750243663788  0.67601829767227173
1715020522.3431406,0.52559572458267212 0.72018200159072876 0.31784474849700928, 0.67170166969299316 -0.21731172502040863 -0.21192139387130737  0.67578238248825073,0.52559572458267212 0.72018200159072876 0.31784474849700928, 0.67170166969299316 -0.21731172502040863 -0.21192139387130737  0.67578238248825073
1715020522.3480661, 0.5248299241065979 0.72080165147781372 0.31792882084846497, 0.67161577939987183 -0.21726067364215851  -0.2112235426902771  0.67610251903533936, 0.5248299241065979 0.72080165147781372 0.31792882084846497, 0.67161577939987183 -0.21726067364215851  -0.2112235426902771  0.67610251903533936
1715020522.3531129,0.52474445104598999 0.72086656093597412 0.31781306862831116, 0.67170149087905884 -0.21739049255847931 -0.21131518483161926  0.67594701051712036,0.52474445104598999 0.72086656093597412 0.31781306862831116, 0.67170149087905884 -0.21739049255847931 -0.21131518483161926  0.67594701051712036
