RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021263.6812708,0.57824450731277466 0.82121974229812622 0.31662940979003906,0.0019816076382994652    0.7086145281791687   0.70559084415435791 0.0017485340358689427,0.57824450731277466 0.82121974229812622 0.31662940979003906,0.0019816076382994652    0.7086145281791687   0.70559084415435791 0.0017485340358689427
1715021263.68627,0.57828247547149658 0.82119816541671753 0.31664878129959106,0.0019729833584278822   0.70864886045455933   0.70555627346038818 0.0017878428334370255,0.57828247547149658 0.82119816541671753 0.31664878129959106,0.0019729833584278822   0.70864886045455933   0.70555627346038818 0.0017878428334370255
1715021263.691268,0.57828503847122192 0.82121527194976807 0.31662005186080933,0.0020035195630043745   0.70867693424224854    0.7055281400680542 0.0017386607360094786,0.57828503847122192 0.82121527194976807 0.31662005186080933,0.0020035195630043745   0.70867693424224854    0.7055281400680542 0.0017386607360094786
1715021263.69626,0.57829201221466064 0.82118993997573853 0.31664744019508362,0.0020067268051207066   0.70864540338516235   0.70555984973907471 0.0017202870221808553,0.57829201221466064 0.82118993997573853 0.31664744019508362,0.0020067268051207066   0.70864540338516235   0.70555984973907471 0.0017202870221808553
1715021263.701299, 0.5782809853553772 0.82121306657791138 0.31658703088760376,0.0020488931331783533   0.70866507291793823   0.70553988218307495 0.0017679628217592835, 0.5782809853553772 0.82121306657791138 0.31658703088760376,0.0020488931331783533   0.70866507291793823   0.70553988218307495 0.0017679628217592835
1715021263.7062993,0.57825815677642822 0.82120364904403687 0.31659489870071411,0.0020881593227386475   0.70869302749633789   0.70551139116287231 0.0018809620523825288,0.57825815677642822 0.82120364904403687 0.31659489870071411,0.0020881593227386475   0.70869302749633789   0.70551139116287231 0.0018809620523825288
1715021263.7112684,0.57827675342559814 0.82121562957763672 0.31669837236404419,0.0018371056066825986   0.70873087644577026   0.70547425746917725  0.001781139406375587,0.57827675342559814 0.82121562957763672 0.31669837236404419,0.0018371056066825986   0.70873087644577026   0.70547425746917725  0.001781139406375587
1715021263.7162678,0.57826799154281616 0.82123982906341553 0.31662994623184204,0.0018722082022577524   0.70872265100479126   0.70548254251480103 0.0017730402760207653,0.57826799154281616 0.82123982906341553 0.31662994623184204,0.0018722082022577524   0.70872265100479126   0.70548254251480103 0.0017730402760207653
1715021263.7212727,0.57828503847122192 0.82123088836669922 0.31664392352104187,0.0018679689383134246    0.7087329626083374   0.70547199249267578 0.0018165408400818706,0.57828503847122192 0.82123088836669922 0.31664392352104187,0.0018679689383134246    0.7087329626083374   0.70547199249267578 0.0018165408400818706
1715021263.7262688,0.57827562093734741 0.82123357057571411 0.31664049625396729,0.0019131675362586975   0.70870709419250488   0.70549803972244263 0.0017705471254885197,0.57827562093734741 0.82123357057571411 0.31664049625396729,0.0019131675362586975   0.70870709419250488   0.70549803972244263 0.0017705471254885197
1715021263.7313018,0.57828432321548462 0.82124572992324829 0.31658515334129333,0.0018754913471639156   0.70872980356216431    0.7054753303527832 0.0017553031211718917,0.57828432321548462 0.82124572992324829 0.31658515334129333,0.0018754913471639156   0.70872980356216431    0.7054753303527832 0.0017553031211718917
1715021263.7362938, 0.5782245397567749 0.82125633955001831 0.31666475534439087,0.0018393949139863253   0.70872622728347778   0.70547908544540405 0.0017510558245703578, 0.5782245397567749 0.82125633955001831 0.31666475534439087,0.0018393949139863253   0.70872622728347778   0.70547908544540405 0.0017510558245703578
1715021263.7412946,0.57825940847396851 0.82123297452926636 0.31663042306900024,  0.00190811010543257   0.70871222019195557   0.70549297332763672 0.0017381448997184634,0.57825940847396851 0.82123297452926636 0.31663042306900024,  0.00190811010543257   0.70871222019195557   0.70549297332763672 0.0017381448997184634
1715021263.7462692,0.57817625999450684 0.82123017311096191 0.31675639748573303,  0.00200048484839499   0.70853793621063232   0.70566797256469727 0.0016461338382214308,0.57817625999450684 0.82123017311096191 0.31675639748573303,  0.00200048484839499   0.70853793621063232   0.70566797256469727 0.0016461338382214308
1715021263.7512693,0.57820671796798706 0.82119059562683105 0.31679859757423401,0.0020163962617516518   0.70858025550842285   0.70562523603439331 0.0017448917496949434,0.57820671796798706 0.82119059562683105 0.31679859757423401,0.0020163962617516518   0.70858025550842285   0.70562523603439331 0.0017448917496949434
1715021263.7562683,0.57821846008300781 0.82115751504898071 0.31683787703514099,0.0019440498435869813   0.70858752727508545   0.70561778545379639 0.0018566963262856007,0.57822728157043457 0.82115679979324341 0.31682956218719482,0.0018437783000990748   0.70865923166275024   0.70554596185684204 0.0018938460852950811
1715021263.7612693,0.57821965217590332 0.82113492488861084 0.31693783402442932,0.0018140098545700312   0.70867043733596802   0.70553457736968994 0.0019753305241465569,0.57821965217590332 0.82113492488861084 0.31693783402442932,0.0018140098545700312   0.70867043733596802   0.70553457736968994 0.0019753305241465569
1715021263.7662687,0.57824748754501343 0.82116973400115967 0.31685918569564819,0.0018229406559839845   0.70863592624664307    0.7055695652961731 0.0018358693923801184,0.57824748754501343 0.82116973400115967 0.31685918569564819,0.0018229406559839845   0.70863592624664307    0.7055695652961731 0.0018358693923801184
1715021263.7712688,0.57827627658843994 0.82114791870117188 0.31686174869537354,0.0018303337274119258   0.70862668752670288   0.70557880401611328 0.0018491805531084538,0.57827627658843994 0.82114791870117188 0.31686174869537354,0.0018303337274119258   0.70862668752670288   0.70557880401611328 0.0018491805531084538
1715021263.7762694,0.57824820280075073 0.82115113735198975 0.31686291098594666,0.0018049330683425069   0.70861899852752686   0.70558655261993408 0.0018565313657745719,0.57824820280075073 0.82115113735198975 0.31686291098594666,0.0018049330683425069   0.70861899852752686   0.70558655261993408 0.0018565313657745719
1715021263.7812698,0.57827043533325195 0.82111304998397827 0.31691041588783264, 0.001779089798219502   0.70860576629638672   0.70559996366500854 0.0018382355337962508,0.57827043533325195 0.82111304998397827 0.31691041588783264, 0.001779089798219502   0.70860576629638672   0.70559996366500854 0.0018382355337962508
1715021263.7862976,0.57824802398681641  0.8211473822593689 0.31685736775398254,0.0018106524366885424   0.70864361524581909   0.70556175708770752 0.0018731690943241119,0.57824802398681641  0.8211473822593689 0.31685736775398254,0.0018106524366885424   0.70864361524581909   0.70556175708770752 0.0018731690943241119
1715021263.7912679,0.57823991775512695 0.82111471891403198  0.3168235719203949,0.0020469189621508121   0.70852798223495483   0.70567727088928223 0.0018799358513206244,0.57823991775512695 0.82111471891403198  0.3168235719203949,0.0020469189621508121   0.70852798223495483   0.70567727088928223 0.0018799358513206244
1715021263.7962689,0.57825648784637451 0.82109034061431885 0.31681725382804871,0.0021941207814961672    0.7083403468132019   0.70586574077606201 0.0016448666574433446,0.57825648784637451 0.82109034061431885 0.31681725382804871,0.0021941207814961672    0.7083403468132019   0.70586574077606201 0.0016448666574433446
1715021263.8012688,0.57824212312698364 0.82114285230636597 0.31682887673377991,0.0019100155914202332   0.70856094360351562   0.70564466714859009 0.0018134353449568152,0.57824212312698364 0.82114285230636597 0.31682887673377991,0.0019100155914202332   0.70856094360351562   0.70564466714859009 0.0018134353449568152
1715021263.8062687,0.57822871208190918 0.82117050886154175 0.31685906648635864,0.0017941211117431521   0.70866876840591431   0.70553648471832275 0.0019032154232263565,0.57822871208190918 0.82117050886154175 0.31685906648635864,0.0017941211117431521   0.70866876840591431   0.70553648471832275 0.0019032154232263565
1715021263.8112886,0.57822328805923462 0.82117158174514771 0.31684070825576782,0.0017903600819408894   0.70867770910263062   0.70552754402160645 0.0018945364281535149,0.57822328805923462 0.82117158174514771 0.31684070825576782,0.0017903600819408894   0.70867770910263062   0.70552754402160645 0.0018945364281535149
1715021263.8162687,0.57824438810348511  0.8211711049079895 0.31683385372161865,0.0017757024616003036   0.70869213342666626    0.7055131196975708 0.0018654695013538003,0.57824438810348511  0.8211711049079895 0.31683385372161865,0.0017757024616003036   0.70869213342666626    0.7055131196975708 0.0018654695013538003
1715021263.8212721,0.57821935415267944  0.8211970329284668 0.31680676341056824,0.0018111320678144693    0.7086830735206604   0.70552217960357666 0.0018718948122113943,0.57821935415267944  0.8211970329284668 0.31680676341056824,0.0018111320678144693    0.7086830735206604   0.70552217960357666 0.0018718948122113943
1715021263.8262691,0.57824957370758057  0.8211701512336731 0.31682103872299194,0.0018212348222732544   0.70868152379989624   0.70552361011505127 0.0018981292378157377,0.57824957370758057  0.8211701512336731 0.31682103872299194,0.0018212348222732544   0.70868152379989624   0.70552361011505127 0.0018981292378157377
1715021263.8312688,0.57824665307998657 0.82119244337081909 0.31679540872573853,0.0018531200475990772   0.70867359638214111    0.7055315375328064 0.0018884767778217793,0.57824665307998657 0.82119244337081909 0.31679540872573853,0.0018531200475990772   0.70867359638214111    0.7055315375328064 0.0018884767778217793
1715021263.8362694,0.57822638750076294 0.82118570804595947 0.31682831048965454,0.0018255893373861909   0.70864564180374146   0.70555967092514038 0.0018777678487822413,0.57822638750076294 0.82118570804595947 0.31682831048965454,0.0018255893373861909   0.70864564180374146   0.70555967092514038 0.0018777678487822413
1715021263.8412685,0.57825416326522827 0.82118368148803711 0.31675577163696289,0.0019620517268776894   0.70855718851089478   0.70564848184585571 0.0017430667066946626,0.57825416326522827 0.82118368148803711 0.31675577163696289,0.0019620517268776894   0.70855718851089478   0.70564848184585571 0.0017430667066946626
1715021263.8462684,0.57821357250213623 0.82120621204376221 0.31675457954406738,0.0020656229462474585   0.70847499370574951    0.7057308554649353 0.0016942515503615141,0.57821357250213623 0.82120621204376221 0.31675457954406738,0.0020656229462474585   0.70847499370574951    0.7057308554649353 0.0016942515503615141
1715021263.8512688,0.57824969291687012 0.82118773460388184 0.31678086519241333,0.0018962920876219869   0.70864194631576538    0.7055632472038269 0.0018588907551020384,0.57824969291687012 0.82118773460388184 0.31678086519241333,0.0018962920876219869   0.70864194631576538    0.7055632472038269 0.0018588907551020384
1715021263.8562701,0.57822978496551514 0.82118451595306396 0.31679606437683105,0.0018712942255660892   0.70863586664199829   0.70556944608688354 0.0018646847456693649,0.57822978496551514 0.82118451595306396 0.31679606437683105,0.0018712942255660892   0.70863586664199829   0.70556944608688354 0.0018646847456693649
1715021263.8612933, 0.5781867504119873 0.82119810581207275  0.3168351948261261,0.0018680958310142159   0.70863240957260132   0.70557290315628052 0.0018557290313765407, 0.5781867504119873 0.82119810581207275  0.3168351948261261,0.0018680958310142159   0.70863240957260132   0.70557290315628052 0.0018557290313765407
1715021263.8663003,0.57864385843276978 0.82081949710845947 0.31682634353637695,0.0022107330150902271   0.70855075120925903   0.70565378665924072 0.0019136187620460987,0.57864385843276978 0.82081949710845947 0.31682634353637695,0.0022107330150902271   0.70855075120925903   0.70565378665924072 0.0019136187620460987
1715021263.8712738,0.57865208387374878 0.82078403234481812 0.31685718894004822,0.0021603021305054426   0.70853698253631592   0.70566779375076294  0.001926644123159349,0.57865208387374878 0.82078403234481812 0.31685718894004822,0.0021603021305054426   0.70853698253631592   0.70566779375076294  0.001926644123159349
1715021263.8762698,0.57819479703903198 0.82117313146591187 0.31682637333869934,0.0018923617899417877   0.70863229036331177   0.70557302236557007 0.0018522377358749509,0.57819479703903198 0.82117313146591187 0.31682637333869934,0.0018923617899417877   0.70863229036331177   0.70557302236557007 0.0018522377358749509
1715021263.8812683,0.57819384336471558 0.82113289833068848 0.31691879034042358,0.0018652077997103333   0.70861274003982544   0.70559275150299072 0.0018439235864207149,0.57819384336471558 0.82113289833068848 0.31691879034042358,0.0018652077997103333   0.70861274003982544   0.70559275150299072 0.0018439235864207149
1715021263.8862693,0.57818800210952759 0.82114315032958984 0.31688457727432251,  0.00191682786680758   0.70860797166824341   0.70559734106063843 0.0018478846177458763,0.57818800210952759 0.82114315032958984 0.31688457727432251,  0.00191682786680758   0.70860797166824341   0.70559734106063843 0.0018478846177458763
1715021263.891268,0.57820510864257812 0.82107347249984741 0.31682652235031128,0.0022116145119071007   0.70849943161010742   0.70570534467697144 0.0018878390546888113,0.57820510864257812 0.82107347249984741 0.31682652235031128,0.0022116145119071007   0.70849943161010742   0.70570534467697144 0.0018878390546888113
1715021263.8962693,0.57819890975952148 0.82107353210449219 0.31680631637573242,0.0023013907484710217   0.70842742919921875   0.70577764511108398 0.0017955285729840398,0.57819890975952148 0.82107353210449219 0.31680631637573242,0.0023013907484710217   0.70842742919921875   0.70577764511108398 0.0017955285729840398
1715021263.9012687,0.57815730571746826 0.82107126712799072 0.31684255599975586,0.0024034937378019094    0.7083437442779541   0.70586127042770386 0.0017926674336194992,0.57815730571746826 0.82107126712799072 0.31684255599975586,0.0024034937378019094    0.7083437442779541   0.70586127042770386 0.0017926674336194992
1715021263.9062688,0.57817482948303223  0.8210638165473938  0.3168189525604248,0.0024306150153279305   0.70833122730255127   0.70587402582168579 0.0017036229837685823,0.57817482948303223  0.8210638165473938  0.3168189525604248,0.0024306150153279305   0.70833122730255127   0.70587402582168579 0.0017036229837685823
1715021263.9112697,0.57819485664367676 0.82104676961898804 0.31685277819633484,0.0023859753273427486   0.70831394195556641   0.70589143037796021 0.0017329780384898186,0.57819485664367676 0.82104676961898804 0.31685277819633484,0.0023859753273427486   0.70831394195556641   0.70589143037796021 0.0017329780384898186
1715021263.9162683,0.57818979024887085 0.82106918096542358 0.31689485907554626,0.0020768458489328623   0.70852822065353394   0.70567673444747925 0.0019414597190916538,0.57818979024887085 0.82106918096542358 0.31689485907554626,0.0020768458489328623   0.70852822065353394   0.70567673444747925 0.0019414597190916538
1715021263.9212687,0.57815080881118774 0.82108139991760254 0.31692281365394592, 0.002089379820972681   0.70858216285705566   0.70562237501144409 0.0020135699305683374,0.57815080881118774 0.82108139991760254 0.31692281365394592, 0.002089379820972681   0.70858216285705566   0.70562237501144409 0.0020135699305683374
1715021263.9262683,0.57813882827758789 0.82107174396514893 0.31693696975708008,0.0021414493676275015   0.70855361223220825   0.70565074682235718 0.0020543886348605156,0.57813882827758789 0.82107174396514893 0.31693696975708008,0.0021414493676275015   0.70855361223220825   0.70565074682235718 0.0020543886348605156
1715021263.9313045,0.57815814018249512 0.82109165191650391 0.31692847609519958,0.0021678523626178503   0.70842641592025757   0.70577895641326904 0.0018429879564791918,0.57815814018249512 0.82109165191650391 0.31692847609519958,0.0021678523626178503   0.70842641592025757   0.70577895641326904 0.0018429879564791918
1715021263.9362683,0.57813888788223267 0.82109189033508301 0.31696239113807678,0.0021615070290863514    0.7084122896194458   0.70579314231872559 0.0018337020883336663,0.57813888788223267 0.82109189033508301 0.31696239113807678,0.0021615070290863514    0.7084122896194458   0.70579314231872559 0.0018337020883336663
1715021263.9412692,0.57815742492675781 0.82110494375228882 0.31693395972251892,0.0021339661907404661   0.70844417810440063   0.70576125383377075 0.0018396786181256175,0.57815742492675781 0.82110494375228882 0.31693395972251892,0.0021339661907404661   0.70844417810440063   0.70576125383377075 0.0018396786181256175
1715021263.9462683,0.57813072204589844 0.82113748788833618 0.31699821352958679,0.0020798605401068926   0.70842123031616211   0.70578455924987793 0.0017894140910357237,0.57813072204589844 0.82113748788833618 0.31699821352958679,0.0020798605401068926   0.70842123031616211   0.70578455924987793 0.0017894140910357237
1715021263.951288,  0.578133225440979 0.82112360000610352 0.31702437996864319,0.0021516510751098394    0.7083858847618103   0.70581978559494019 0.0017979537369683385,  0.578133225440979 0.82112360000610352 0.31702437996864319,0.0021516510751098394    0.7083858847618103   0.70581978559494019 0.0017979537369683385
1715021263.9562697,0.57814270257949829 0.82111829519271851 0.31702813506126404,0.0022158129140734673   0.70835018157958984   0.70585548877716064 0.0017909212037920952,0.57814270257949829 0.82111829519271851 0.31702813506126404,0.0022158129140734673   0.70835018157958984   0.70585548877716064 0.0017909212037920952
1715021263.9612708, 0.5781172513961792 0.82113468647003174 0.31706526875495911,0.0021973589900881052   0.70835071802139282   0.70585489273071289 0.0018098948057740927, 0.5781172513961792 0.82113468647003174 0.31706526875495911,0.0021973589900881052   0.70835071802139282   0.70585489273071289 0.0018098948057740927
1715021263.9662726,0.57812947034835815 0.82112342119216919 0.31709632277488708, 0.002257585758343339   0.70832991600036621   0.70587551593780518 0.0018390738405287266,0.57812947034835815 0.82112342119216919 0.31709632277488708, 0.002257585758343339   0.70832991600036621   0.70587551593780518 0.0018390738405287266
