RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020429.5080347,0.53043580055236816 0.72712880373001099  0.3171093761920929, -0.3967573344707489  0.58760231733322144  0.58123874664306641 -0.39933523535728455,0.53043580055236816 0.72712880373001099  0.3171093761920929, -0.3967573344707489  0.58760231733322144  0.58123874664306641 -0.39933523535728455
1715020429.513057,0.53042292594909668 0.72713690996170044 0.31711536645889282,-0.39676129817962646  0.58764618635177612  0.58117711544036865 -0.39935645461082458,0.53042292594909668 0.72713690996170044 0.31711536645889282,-0.39676129817962646  0.58764618635177612  0.58117711544036865 -0.39935645461082458
1715020429.5180306,0.53085964918136597 0.72679191827774048 0.31705927848815918,-0.39653000235557556  0.58755713701248169  0.58149200677871704 -0.39925876259803772,0.53085964918136597 0.72679191827774048 0.31705927848815918,-0.39653000235557556  0.58755713701248169  0.58149200677871704 -0.39925876259803772
1715020429.5230544, 0.5304444432258606 0.72713404893875122 0.31709584593772888,-0.39675295352935791  0.58763319253921509  0.58117634057998657   -0.399385005235672, 0.5304444432258606 0.72713404893875122 0.31709584593772888,-0.39675295352935791  0.58763319253921509  0.58117634057998657   -0.399385005235672
1715020429.528034,0.53043311834335327 0.72713297605514526 0.31709769368171692,-0.39675858616828918  0.58763360977172852  0.58119076490402222 -0.39935785531997681,0.53043311834335327 0.72713297605514526 0.31709769368171692,-0.39675858616828918  0.58763360977172852  0.58119076490402222 -0.39935785531997681
1715020429.533031,  0.530434250831604 0.72714906930923462 0.31707289814949036,-0.39672398567199707  0.58760744333267212  0.58122217655181885 -0.39938488602638245,  0.530434250831604 0.72714906930923462 0.31707289814949036,-0.39672398567199707  0.58760744333267212  0.58122217655181885 -0.39938488602638245
1715020429.5380304,0.53044015169143677 0.72713232040405273  0.3170853853225708,-0.39673241972923279  0.58764064311981201  0.58118069171905518 -0.39938813447952271,0.53044015169143677 0.72713232040405273  0.3170853853225708,-0.39673241972923279  0.58764064311981201  0.58118069171905518 -0.39938813447952271
1715020429.5430305,0.53045046329498291 0.72712379693984985 0.31707945466041565, -0.3967297375202179  0.58764326572418213  0.58118999004364014 -0.39937341213226318,0.53045046329498291 0.72712379693984985 0.31707945466041565, -0.3967297375202179  0.58764326572418213  0.58118999004364014 -0.39937341213226318
1715020429.5480342,0.53043335676193237 0.72713553905487061  0.3170807957649231,-0.39672672748565674  0.58762145042419434    0.581207275390625  -0.3993833065032959,0.53043335676193237 0.72713553905487061  0.3170807957649231,-0.39672672748565674  0.58762145042419434    0.581207275390625  -0.3993833065032959
1715020429.5530312,0.53045195341110229  0.7271265983581543  0.3170764148235321,-0.39676260948181152  0.58761733770370483  0.58121591806411743  -0.3993411660194397,0.53045195341110229  0.7271265983581543  0.3170764148235321,-0.39676260948181152  0.58761733770370483  0.58121591806411743  -0.3993411660194397
1715020429.5580287,0.53045529127120972 0.72711902856826782 0.31710490584373474,-0.39675608277320862  0.58761477470397949  0.58125132322311401 -0.39929988980293274,0.53045529127120972 0.72711902856826782 0.31710490584373474,-0.39675608277320862  0.58761477470397949  0.58125132322311401 -0.39929988980293274
1715020429.5630462,0.53082543611526489 0.72678536176681519 0.31705689430236816,  -0.396567702293396  0.58758467435836792  0.58144611120223999 -0.39924770593643188,0.53082543611526489 0.72678536176681519 0.31705689430236816,  -0.396567702293396  0.58758467435836792  0.58144611120223999 -0.39924770593643188
1715020429.5680382,0.53038763999938965 0.72714030742645264 0.31707784533500671, -0.3967851996421814  0.58766406774520874  0.58111703395843506 -0.39939385652542114,0.53038763999938965 0.72714030742645264 0.31707784533500671, -0.3967851996421814  0.58766406774520874  0.58111703395843506 -0.39939385652542114
1715020429.5730345,0.53042006492614746 0.72715103626251221 0.31711593270301819,-0.39678183197975159  0.58749574422836304   0.5813559889793396 -0.39929711818695068,0.53042006492614746 0.72715103626251221 0.31711593270301819,-0.39678183197975159  0.58749574422836304   0.5813559889793396 -0.39929711818695068
1715020429.5780616,0.53042572736740112 0.72714555263519287 0.31712019443511963,-0.39678120613098145  0.58758765459060669  0.58127933740615845 -0.39927402138710022,0.53042572736740112 0.72714555263519287 0.31712019443511963,-0.39678120613098145  0.58758765459060669  0.58127933740615845 -0.39927402138710022
1715020429.5830634,0.53043252229690552 0.72715210914611816 0.31711751222610474,-0.39675584435462952  0.58757781982421875  0.58129394054412842 -0.39929252862930298,0.53043252229690552 0.72715210914611816 0.31711751222610474,-0.39675584435462952  0.58757781982421875  0.58129394054412842 -0.39929252862930298
1715020429.5880578,0.53044354915618896 0.72713756561279297 0.31713768839836121,-0.39673125743865967  0.58761626482009888  0.58126658201217651 -0.39930018782615662,0.53044354915618896 0.72713756561279297 0.31713768839836121,-0.39673125743865967  0.58761626482009888  0.58126658201217651 -0.39930018782615662
1715020429.5930667,0.53045010566711426 0.72714823484420776 0.31713569164276123,-0.39667123556137085  0.58756345510482788  0.58132052421569824 -0.39935889840126038,0.53045010566711426 0.72714823484420776 0.31713569164276123,-0.39667123556137085  0.58756345510482788  0.58132052421569824 -0.39935889840126038
1715020429.5980592,0.53043842315673828 0.72717481851577759  0.3171270489692688,-0.39671260118484497  0.58760803937911987  0.58123505115509033 -0.39937672019004822,0.53043842315673828 0.72717481851577759  0.3171270489692688,-0.39671260118484497  0.58760803937911987  0.58123505115509033 -0.39937672019004822
1715020429.6030295,0.53045409917831421  0.7271915078163147 0.31712278723716736,-0.39673656225204468  0.58756560087203979  0.58127516508102417  -0.3993569016456604,0.53045409917831421  0.7271915078163147 0.31712278723716736,-0.39673656225204468  0.58756560087203979  0.58127516508102417  -0.3993569016456604
1715020429.6080308,0.53043150901794434 0.72718364000320435 0.31712591648101807,-0.39671629667282104  0.58759093284606934  0.58128511905670166 -0.39932525157928467,0.53043150901794434 0.72718364000320435 0.31712591648101807,-0.39671629667282104  0.58759093284606934  0.58128511905670166 -0.39932525157928467
1715020429.6130314,0.53042823076248169 0.72719889879226685 0.31714969873428345,-0.39673623442649841   0.5875622034072876  0.58127307891845703 -0.39936521649360657,0.53042823076248169 0.72719889879226685 0.31714969873428345,-0.39673623442649841   0.5875622034072876  0.58127307891845703 -0.39936521649360657
1715020429.6180549,0.53042054176330566 0.72719228267669678 0.31718641519546509,-0.39668336510658264  0.58755427598953247  0.58128732442855835 -0.39940869808197021,0.53042054176330566 0.72719228267669678 0.31718641519546509,-0.39668336510658264  0.58755427598953247  0.58128732442855835 -0.39940869808197021
1715020429.6230366,0.53043889999389648 0.72717201709747314 0.31719756126403809,-0.39674836397171021  0.58756023645401001  0.58130329847335815 -0.39931216835975647,0.53043889999389648 0.72717201709747314 0.31719756126403809,-0.39674836397171021  0.58756023645401001  0.58130329847335815 -0.39931216835975647
1715020429.6280563,0.53038108348846436 0.72720855474472046 0.31717497110366821,-0.39676174521446228  0.58757978677749634  0.58126586675643921 -0.39932450652122498,0.53038108348846436 0.72720855474472046 0.31717497110366821,-0.39676174521446228  0.58757978677749634  0.58126586675643921 -0.39932450652122498
1715020429.6330497,0.53038358688354492 0.72715699672698975 0.31724825501441956, -0.3967728316783905  0.58760833740234375   0.5812867283821106 -0.39924120903015137,0.53038358688354492 0.72715699672698975 0.31724825501441956, -0.3967728316783905  0.58760833740234375   0.5812867283821106 -0.39924120903015137
1715020429.6380596,0.53038650751113892 0.72715532779693604 0.31724855303764343,-0.39682084321975708  0.58757048845291138  0.58130961656570435 -0.39921581745147705,0.53038650751113892 0.72715532779693604 0.31724855303764343,-0.39682084321975708  0.58757048845291138  0.58130961656570435 -0.39921581745147705
1715020429.6430588,0.53040915727615356  0.7271084189414978 0.31728151440620422,-0.39683780074119568  0.58763331174850464  0.58127844333648682 -0.39915189146995544,0.53040915727615356  0.7271084189414978 0.31728151440620422,-0.39683780074119568  0.58763331174850464  0.58127844333648682 -0.39915189146995544
1715020429.6480336,0.53035873174667358  0.7271575927734375 0.31727439165115356, -0.3967566192150116  0.58755940198898315  0.58129030466079712 -0.39932411909103394,0.53035873174667358  0.7271575927734375 0.31727439165115356, -0.3967566192150116  0.58755940198898315  0.58129030466079712 -0.39932411909103394
1715020429.653043,0.53039401769638062 0.72714132070541382 0.31727635860443115,-0.39674913883209229  0.58757048845291138  0.58127832412719727 -0.39933270215988159,0.53039401769638062 0.72714132070541382 0.31727635860443115,-0.39674913883209229  0.58757048845291138  0.58127832412719727 -0.39933270215988159
1715020429.6580312,0.53036403656005859 0.72713965177536011 0.31735599040985107,-0.39677795767784119  0.58752024173736572   0.5813336968421936 -0.39929735660552979,0.53036403656005859 0.72713965177536011 0.31735599040985107,-0.39677795767784119  0.58752024173736572   0.5813336968421936 -0.39929735660552979
1715020429.663029,0.53036630153656006 0.72714108228683472 0.31735539436340332,-0.39679104089736938  0.58750659227371216  0.58132928609848022 -0.39931085705757141,0.53036630153656006 0.72714108228683472 0.31735539436340332,-0.39679104089736938  0.58750659227371216  0.58132928609848022 -0.39931085705757141
1715020429.668035,0.53036314249038696 0.72712969779968262 0.31736612319946289, -0.3967897891998291  0.58751940727233887  0.58131557703018188 -0.39931318163871765,0.53036314249038696 0.72712969779968262 0.31736612319946289, -0.3967897891998291  0.58751940727233887  0.58131557703018188 -0.39931318163871765
1715020429.6730592,0.53034275770187378 0.72716069221496582 0.31734585762023926,-0.39679241180419922   0.5875285267829895  0.58130216598510742 -0.39931666851043701,0.53034275770187378 0.72716069221496582 0.31734585762023926,-0.39679241180419922   0.5875285267829895  0.58130216598510742 -0.39931666851043701
1715020429.678061,0.53033626079559326 0.72712957859039307 0.31742024421691895,-0.39680778980255127  0.58757531642913818  0.58125203847885132 -0.39930549263954163,0.53033626079559326 0.72712957859039307 0.31742024421691895,-0.39680778980255127  0.58757531642913818  0.58125203847885132 -0.39930549263954163
1715020429.6830294,0.53029483556747437 0.72718960046768188 0.31736460328102112,-0.39684313535690308  0.58750927448272705  0.58127897977828979 -0.39932838082313538,0.53029483556747437 0.72718960046768188 0.31736460328102112,-0.39684313535690308  0.58750927448272705  0.58127897977828979 -0.39932838082313538
1715020429.6880586,0.53067874908447266 0.72683233022689819 0.31738421320915222,-0.39659410715103149   0.5876467227935791  0.58138138055801392 -0.39922446012496948,0.53067874908447266 0.72683233022689819 0.31738421320915222,-0.39659410715103149   0.5876467227935791  0.58138138055801392 -0.39922446012496948
1715020429.6930566,0.53028887510299683 0.72715413570404053 0.31750869750976562,-0.39683297276496887  0.58768033981323242  0.58115130662918091 -0.39927253127098083,0.53028887510299683 0.72715413570404053 0.31750869750976562,-0.39683297276496887  0.58768033981323242  0.58115130662918091 -0.39927253127098083
1715020429.6980553,0.53029656410217285 0.72710859775543213 0.31755971908569336,-0.39684352278709412  0.58769148588180542  0.58114254474639893 -0.39925834536552429,0.53029656410217285 0.72710859775543213 0.31755971908569336,-0.39684352278709412  0.58769148588180542  0.58114254474639893 -0.39925834536552429
1715020429.7030292,0.53029149770736694  0.7270844578742981 0.31763145327568054,-0.39685595035552979  0.58771282434463501  0.58112215995788574 -0.39924424886703491,0.53029149770736694  0.7270844578742981 0.31763145327568054,-0.39685595035552979  0.58771282434463501  0.58112215995788574 -0.39924424886703491
1715020429.7079897,0.53024506568908691 0.72708475589752197 0.31768423318862915,-0.39688205718994141  0.58771157264709473  0.58111625909805298  -0.3992287814617157,0.53024506568908691 0.72708475589752197 0.31768423318862915,-0.39688205718994141  0.58771157264709473  0.58111625909805298  -0.3992287814617157
1715020429.713033,0.53020185232162476 0.72709965705871582 0.31774330139160156,-0.39691555500030518  0.58768737316131592  0.58110517263412476 -0.39924725890159607,0.53020185232162476 0.72709965705871582 0.31774330139160156,-0.39691555500030518  0.58768737316131592  0.58110517263412476 -0.39924725890159607
1715020429.7180331,0.53019899129867554 0.72708523273468018 0.31779864430427551,-0.39692139625549316  0.58766740560531616  0.58112961053848267 -0.39923533797264099,0.53019899129867554 0.72708523273468018 0.31779864430427551,-0.39692139625549316  0.58766740560531616  0.58112961053848267 -0.39923533797264099
1715020429.7230325,0.53056484460830688 0.72675281763076782 0.31786677241325378,-0.39678108692169189  0.58755725622177124  0.58143490552902222 -0.39909234642982483,0.53056484460830688 0.72675281763076782 0.31786677241325378,-0.39678108692169189  0.58755725622177124  0.58143490552902222 -0.39909234642982483
1715020429.7280345,0.53055530786514282 0.72676664590835571 0.31792488694190979,-0.39678564667701721  0.58757233619689941  0.58143234252929688  -0.3990693986415863,0.53055530786514282 0.72676664590835571 0.31792488694190979,-0.39678564667701721  0.58757233619689941  0.58143234252929688  -0.3990693986415863
1715020429.7330339, 0.5300978422164917 0.72712087631225586 0.31804364919662476,-0.39700508117675781  0.58762931823730469  0.58116066455841064 -0.39916294813156128, 0.5300978422164917 0.72712087631225586 0.31804364919662476,-0.39700508117675781  0.58762931823730469  0.58116066455841064 -0.39916294813156128
1715020429.7380321,0.53013592958450317  0.7270469069480896 0.31812751293182373,-0.39702814817428589  0.58760416507720947  0.58119833469390869 -0.39912211894989014,0.53013592958450317  0.7270469069480896 0.31812751293182373,-0.39702814817428589  0.58760416507720947  0.58119833469390869 -0.39912211894989014
1715020429.7430327,0.53052079677581787 0.72672700881958008 0.31815540790557861,-0.39685690402984619  0.58753454685211182  0.58145028352737427 -0.39902794361114502,0.53052079677581787 0.72672700881958008 0.31815540790557861,-0.39685690402984619  0.58753454685211182  0.58145028352737427 -0.39902794361114502
1715020429.7480366,0.53011804819107056 0.72706317901611328 0.31819823384284973, -0.3970368504524231  0.58763128519058228  0.58117258548736572 -0.39911109209060669,0.53011804819107056 0.72706317901611328 0.31819823384284973, -0.3970368504524231  0.58763128519058228  0.58117258548736572 -0.39911109209060669
1715020429.7530336,0.53008753061294556 0.72704809904098511 0.31824010610580444,-0.39706286787986755  0.58764433860778809  0.58116888999938965  -0.3990713357925415,0.53008753061294556 0.72704809904098511 0.31824010610580444,-0.39706286787986755  0.58764433860778809  0.58116888999938965  -0.3990713357925415
1715020429.7580333,0.53010189533233643 0.72703146934509277 0.31832042336463928,-0.39707905054092407  0.58758455514907837  0.58120113611221313 -0.39909633994102478,0.53010189533233643 0.72703146934509277 0.31832042336463928,-0.39707905054092407  0.58758455514907837  0.58120113611221313 -0.39909633994102478
1715020429.7630332,0.53010708093643188 0.72703438997268677 0.31829884648323059,-0.39706996083259583  0.58756214380264282  0.58122307062149048 -0.39910641312599182,0.53010708093643188 0.72703438997268677 0.31829884648323059,-0.39706996083259583  0.58756214380264282  0.58122307062149048 -0.39910641312599182
1715020429.7680357,0.53003239631652832 0.72704124450683594 0.31838437914848328,-0.39711278676986694  0.58755940198898315  0.58122074604034424 -0.39907112717628479,0.53003239631652832 0.72704124450683594 0.31838437914848328,-0.39711278676986694  0.58755940198898315  0.58122074604034424 -0.39907112717628479
1715020429.7730289,0.53020906448364258 0.72702318429946899 0.31784865260124207,-0.39687475562095642  0.58767467737197876  0.58112472295761108 -0.39927807450294495,0.53020906448364258 0.72702318429946899 0.31784865260124207,-0.39687475562095642  0.58767467737197876  0.58112472295761108 -0.39927807450294495
1715020429.7780309, 0.5302281379699707 0.72704750299453735 0.31783530116081238,-0.39693623781204224  0.58760225772857666  0.58116769790649414 -0.39926096796989441, 0.5302281379699707 0.72704750299453735 0.31783530116081238,-0.39693623781204224  0.58760225772857666  0.58116769790649414 -0.39926096796989441
1715020429.7830317,0.53019756078720093 0.72709012031555176 0.31784623861312866,-0.39710283279418945   0.5875999927520752  0.58110308647155762 -0.39919266104698181,0.53019756078720093 0.72709012031555176 0.31784623861312866,-0.39710283279418945   0.5875999927520752  0.58110308647155762 -0.39919266104698181
1715020429.7880363, 0.5302283763885498 0.72706013917922974 0.31771019101142883,-0.39652028679847717  0.58767080307006836  0.58127129077911377 -0.39942252635955811, 0.5302283763885498 0.72706013917922974 0.31771019101142883,-0.39652028679847717  0.58767080307006836  0.58127129077911377 -0.39942252635955811
1715020429.7930334,0.53021228313446045  0.7270742654800415 0.31772145628929138,-0.39653864502906799  0.58768755197525024  0.58125209808349609 -0.39940759539604187,0.53021228313446045  0.7270742654800415 0.31772145628929138,-0.39653864502906799  0.58768755197525024  0.58125209808349609 -0.39940759539604187
1715020429.7980332,0.53033268451690674 0.72706198692321777 0.31747174263000488,-0.39639019966125488  0.58776652812957764  0.58124458789825439 -0.39944964647293091,0.53033268451690674 0.72706198692321777 0.31747174263000488,-0.39639019966125488  0.58776652812957764  0.58124458789825439 -0.39944964647293091
1715020429.8030319,0.53032183647155762 0.72705304622650146 0.31747588515281677,-0.39637413620948792  0.58789420127868652  0.58113640546798706 -0.39943516254425049,0.53032183647155762 0.72705304622650146 0.31747588515281677,-0.39637413620948792  0.58789420127868652  0.58113640546798706 -0.39943516254425049
1715020429.8080328,0.53067570924758911 0.72667968273162842 0.31753349304199219,-0.39618790149688721  0.58788418769836426  0.58135437965393066 -0.39931738376617432,0.53067570924758911 0.72667968273162842 0.31753349304199219,-0.39618790149688721  0.58788418769836426  0.58135437965393066 -0.39931738376617432
1715020429.8130331,0.53031438589096069 0.72702705860137939 0.31746885180473328,-0.39634841680526733  0.58797752857208252   0.5810626745223999 -0.39944532513618469,0.53031438589096069 0.72702705860137939 0.31746885180473328,-0.39634841680526733  0.58797752857208252   0.5810626745223999 -0.39944532513618469
1715020429.8180339,0.53031432628631592  0.7270362377166748 0.31748273968696594,-0.39636024832725525  0.58795887231826782  0.58109092712402344 -0.39941993355751038,0.53031432628631592  0.7270362377166748 0.31748273968696594,-0.39636024832725525  0.58795887231826782  0.58109092712402344 -0.39941993355751038
1715020429.8230324,0.53033739328384399 0.72702538967132568 0.31747990846633911,-0.39637157320976257  0.58783042430877686   0.5811886191368103 -0.39945563673973083,0.53033739328384399 0.72702538967132568 0.31747990846633911,-0.39637157320976257  0.58783042430877686   0.5811886191368103 -0.39945563673973083
1715020429.8280354,0.53033018112182617 0.72700464725494385 0.31749266386032104,-0.39639365673065186  0.58778882026672363  0.58120983839035034 -0.39946404099464417,0.53033018112182617 0.72700464725494385 0.31749266386032104,-0.39639365673065186  0.58778882026672363  0.58120983839035034 -0.39946404099464417
1715020429.8330312,0.53032034635543823 0.72701317071914673  0.3175140917301178,-0.39640921354293823  0.58773291110992432  0.58126175403594971 -0.39945527911186218,0.53032034635543823 0.72701317071914673  0.3175140917301178,-0.39640921354293823  0.58773291110992432  0.58126175403594971 -0.39945527911186218
1715020429.8380332,0.53029876947402954 0.72703218460083008 0.31749433279037476,-0.39642471075057983  0.58770763874053955  0.58124959468841553 -0.39949479699134827,0.53029876947402954 0.72703218460083008 0.31749433279037476,-0.39642471075057983  0.58770763874053955  0.58124959468841553 -0.39949479699134827
1715020429.8430343,0.53030920028686523  0.7270350456237793 0.31748861074447632,-0.39642316102981567  0.58771198987960815  0.58126372098922729 -0.39946940541267395,0.53030920028686523  0.7270350456237793 0.31748861074447632,-0.39642316102981567  0.58771198987960815  0.58126372098922729 -0.39946940541267395
1715020429.8480339,0.53027349710464478 0.72706353664398193 0.31747421622276306,-0.39644494652748108  0.58773213624954224  0.58120507001876831  -0.3995034396648407,0.53027349710464478 0.72706353664398193 0.31747421622276306,-0.39644494652748108  0.58773213624954224  0.58120507001876831  -0.3995034396648407
1715020429.8530316,0.53021663427352905 0.72715926170349121 0.31766214966773987, -0.3977702260017395  0.58771944046020508  0.58076030015945435 -0.39885106682777405,0.53021663427352905 0.72715926170349121 0.31766214966773987, -0.3977702260017395  0.58771944046020508  0.58076030015945435 -0.39885106682777405
1715020429.8580356, 0.5302659273147583 0.72715681791305542 0.31755900382995605,-0.39739188551902771  0.58771419525146484  0.58090245723724365 -0.39902886748313904, 0.5302659273147583 0.72715681791305542 0.31755900382995605,-0.39739188551902771  0.58771419525146484  0.58090245723724365 -0.39902886748313904
1715020429.8630278,0.53028589487075806 0.72707808017730713 0.31759262084960938,-0.39724993705749512  0.58790600299835205  0.58087080717086792  -0.3989337682723999,0.53028589487075806 0.72707808017730713 0.31759262084960938,-0.39724993705749512  0.58790600299835205  0.58087080717086792  -0.3989337682723999
