RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021157.2071548,0.57031345367431641   0.814430832862854 0.31678628921508789,-0.039649114012718201   0.70741933584213257   0.70451682806015015 -0.040520280599594116,0.57031345367431641   0.814430832862854 0.31678628921508789,-0.039649114012718201   0.70741933584213257   0.70451682806015015 -0.040520280599594116
1715021157.2121527,0.57032418251037598 0.81444752216339111 0.31679028272628784,-0.039615686982870102   0.70745062828063965   0.70449322462081909 -0.040416788309812546,0.57032418251037598 0.81444752216339111 0.31679028272628784,-0.039615686982870102   0.70745062828063965   0.70449322462081909 -0.040416788309812546
1715021157.2171757,0.57032066583633423 0.81444716453552246  0.3167845606803894,-0.039640989154577255   0.70743513107299805   0.70450705289840698 -0.040422156453132629,0.57032066583633423 0.81444716453552246  0.3167845606803894,-0.039640989154577255   0.70743513107299805   0.70450705289840698 -0.040422156453132629
1715021157.222156, 0.5702853798866272 0.81446141004562378 0.31684264540672302,-0.039641682058572769   0.70745736360549927   0.70448470115661621 -0.040422264486551285, 0.5702853798866272 0.81446141004562378 0.31684264540672302,-0.039641682058572769   0.70745736360549927   0.70448470115661621 -0.040422264486551285
1715021157.2271087,0.57031261920928955 0.81447058916091919 0.31675240397453308,-0.039631132036447525   0.70748031139373779   0.70446193218231201 -0.040427468717098236,0.57031261920928955 0.81447058916091919 0.31675240397453308,-0.039631132036447525   0.70748031139373779   0.70446193218231201 -0.040427468717098236
1715021157.2321532,0.57027000188827515 0.81449383497238159 0.31675624847412109,-0.039646964520215988   0.70746862888336182   0.70447319746017456 -0.040419615805149078,0.57027000188827515 0.81449383497238159 0.31675624847412109,-0.039646964520215988   0.70746862888336182   0.70447319746017456 -0.040419615805149078
1715021157.237155,0.57028406858444214 0.81447511911392212 0.31679269671440125,-0.039644476026296616   0.70746529102325439   0.70447760820388794 -0.040403164923191071,0.57028406858444214 0.81447511911392212 0.31679269671440125,-0.039644476026296616   0.70746529102325439   0.70447760820388794 -0.040403164923191071
1715021157.2421525, 0.5702674388885498 0.81446552276611328 0.31681773066520691,-0.039689809083938599   0.70746368169784546   0.70447874069213867  -0.04036809504032135, 0.5702674388885498 0.81446552276611328 0.31681773066520691,-0.039689809083938599   0.70746368169784546   0.70447874069213867  -0.04036809504032135
1715021157.2471535,0.57027053833007812 0.81447380781173706 0.31677260994911194,-0.039666298776865005   0.70745587348937988   0.70448535680770874 -0.040412642061710358,0.57027053833007812 0.81447380781173706 0.31677260994911194,-0.039666298776865005   0.70745587348937988   0.70448535680770874 -0.040412642061710358
1715021157.2521579,0.57027053833007812 0.81446367502212524 0.31682351231575012,-0.039667282253503799   0.70743727684020996   0.70450490713119507 -0.040396001189947128,0.57027053833007812 0.81446367502212524 0.31682351231575012,-0.039667282253503799   0.70743727684020996   0.70450490713119507 -0.040396001189947128
1715021157.257154,0.57027804851531982 0.81445473432540894 0.31683379411697388,-0.039662167429924011    0.7074550986289978   0.70448750257492065 -0.040393095463514328,0.57027804851531982 0.81445473432540894 0.31683379411697388,-0.039662167429924011    0.7074550986289978   0.70448750257492065 -0.040393095463514328
1715021157.2621541,0.57028770446777344 0.81442505121231079 0.31686103343963623, -0.03966221958398819   0.70744216442108154   0.70449477434158325 -0.040491625666618347,0.57028770446777344 0.81442505121231079 0.31686103343963623, -0.03966221958398819   0.70744216442108154   0.70449477434158325 -0.040491625666618347
1715021157.2671812,0.57029420137405396 0.81445956230163574 0.31679123640060425,-0.039620339870452881   0.70747494697570801   0.70446640253067017 -0.040454678237438202,0.57029420137405396 0.81445956230163574 0.31679123640060425,-0.039620339870452881   0.70747494697570801   0.70446640253067017 -0.040454678237438202
1715021157.2721529,0.57030832767486572 0.81444787979125977 0.31681168079376221,-0.039604954421520233   0.70746344327926636   0.70447766780853271 -0.040473498404026031,0.57030832767486572 0.81444787979125977 0.31681168079376221,-0.039604954421520233   0.70746344327926636   0.70447766780853271 -0.040473498404026031
1715021157.2771568,0.57032430171966553  0.8144412636756897 0.31680041551589966, -0.03960588201880455   0.70745998620986938   0.70448368787765503 -0.040428295731544495,0.57032430171966553  0.8144412636756897 0.31680041551589966, -0.03960588201880455   0.70745998620986938   0.70448368787765503 -0.040428295731544495
1715021157.2821541,0.57032030820846558 0.81442207098007202 0.31682330369949341,-0.039616115391254425   0.70745211839675903   0.70448458194732666  -0.04054052010178566,0.57032030820846558 0.81442207098007202 0.31682330369949341,-0.039616115391254425   0.70745211839675903   0.70448458194732666  -0.04054052010178566
1715021157.2871521,0.57032108306884766 0.81442487239837646 0.31681215763092041, -0.03963015228509903   0.70743602514266968   0.70450276136398315 -0.040492329746484756,0.57032108306884766 0.81442487239837646 0.31681215763092041, -0.03963015228509903   0.70743602514266968   0.70450276136398315 -0.040492329746484756
1715021157.2921524,0.57035565376281738 0.81441152095794678 0.31680992245674133,-0.039593815803527832   0.70744436979293823   0.70449948310852051 -0.040438555181026459,0.57035565376281738 0.81441152095794678 0.31680992245674133,-0.039593815803527832   0.70744436979293823   0.70449948310852051 -0.040438555181026459
1715021157.2971768,0.57030242681503296 0.81440860033035278  0.3168279230594635,-0.039643783122301102   0.70741790533065796   0.70452207326889038 -0.040459074079990387,0.57030242681503296 0.81440860033035278  0.3168279230594635,-0.039643783122301102   0.70741790533065796   0.70452207326889038 -0.040459074079990387
1715021157.3021438,0.57032215595245361 0.81441116333007812 0.31679517030715942,-0.039624951779842377   0.70744794607162476   0.70449185371398926 -0.040478240698575974,0.57032215595245361 0.81441116333007812 0.31679517030715942,-0.039624951779842377   0.70744794607162476   0.70449185371398926 -0.040478240698575974
1715021157.3071547,0.57030779123306274 0.81441444158554077 0.31679928302764893,-0.039644185453653336   0.70742452144622803   0.70451456308364868 -0.040474046021699905,0.57030779123306274 0.81441444158554077 0.31679928302764893,-0.039644185453653336   0.70742452144622803   0.70451456308364868 -0.040474046021699905
1715021157.3121548,0.57028800249099731 0.81439995765686035 0.31684759259223938,-0.039650063961744308   0.70741063356399536   0.70452922582626343 -0.040455609560012817,0.57028800249099731 0.81439995765686035 0.31684759259223938,-0.039650063961744308   0.70741063356399536   0.70452922582626343 -0.040455609560012817
1715021157.3171847,0.57029438018798828 0.81441909074783325 0.31679722666740417,-0.039624601602554321   0.70745265483856201    0.7044905424118042 -0.040419097989797592,0.57029438018798828 0.81441909074783325 0.31679722666740417,-0.039624601602554321   0.70745265483856201    0.7044905424118042 -0.040419097989797592
1715021157.3221552, 0.5702940821647644 0.81442791223526001 0.31677359342575073,-0.039606280624866486   0.70748215913772583   0.70446103811264038 -0.040435057133436203, 0.5702940821647644 0.81442791223526001 0.31677359342575073,-0.039606280624866486   0.70748215913772583   0.70446103811264038 -0.040435057133436203
1715021157.3271554,0.57030445337295532 0.81441020965576172 0.31682470440864563,-0.039641261100769043   0.70742857456207275   0.70451027154922485 -0.040480025112628937,0.57030445337295532 0.81441020965576172 0.31682470440864563,-0.039641261100769043   0.70742857456207275   0.70451027154922485 -0.040480025112628937
1715021157.3321848, 0.5703054666519165 0.81441766023635864  0.3168283998966217,-0.039586402475833893    0.7074466347694397   0.70449846982955933 -0.040423285216093063, 0.5703054666519165 0.81441766023635864  0.3168283998966217,-0.039586402475833893    0.7074466347694397   0.70449846982955933 -0.040423285216093063
1715021157.3371539,0.57029467821121216 0.81443768739700317 0.31681904196739197, -0.03960602730512619   0.70748037099838257   0.70446252822875977 -0.040440749377012253,0.57029467821121216 0.81443768739700317 0.31681904196739197, -0.03960602730512619   0.70748037099838257   0.70446252822875977 -0.040440749377012253
1715021157.3421559,0.57030344009399414 0.81441551446914673 0.31683027744293213,-0.039581187069416046   0.70744568109512329   0.70449334383010864 -0.040535341948270798,0.57030344009399414 0.81441551446914673 0.31683027744293213,-0.039581187069416046   0.70744568109512329   0.70449334383010864 -0.040535341948270798
1715021157.3471556,0.57029587030410767  0.8144068717956543 0.31687188148498535,-0.039591722190380096   0.70743560791015625   0.70450222492218018  -0.04054618626832962,0.57029587030410767  0.8144068717956543 0.31687188148498535,-0.039591722190380096   0.70743560791015625   0.70450222492218018  -0.04054618626832962
1715021157.352154,0.57029277086257935 0.81444746255874634 0.31679287552833557,-0.039563503116369247   0.70747137069702148   0.70447146892547607 -0.040484186261892319,0.57029277086257935 0.81444746255874634 0.31679287552833557,-0.039563503116369247   0.70747137069702148   0.70447146892547607 -0.040484186261892319
1715021157.3571541,0.57029628753662109 0.81444329023361206 0.31683409214019775,-0.039544723927974701   0.70746415853500366   0.70447921752929688  -0.04049336165189743,0.57029628753662109 0.81444329023361206 0.31683409214019775,-0.039544723927974701   0.70746415853500366   0.70447921752929688  -0.04049336165189743
1715021157.3621538,0.57029330730438232 0.81444209814071655 0.31679439544677734, -0.03955131396651268   0.70744681358337402   0.70449203252792358 -0.040567267686128616,0.57029330730438232 0.81444209814071655 0.31679439544677734, -0.03955131396651268   0.70744681358337402   0.70449203252792358 -0.040567267686128616
1715021157.3671818,0.57030928134918213 0.81442582607269287 0.31685569882392883,-0.039549805223941803   0.70747178792953491   0.70447283983230591 -0.040465809404850006,0.57030928134918213 0.81442582607269287 0.31685569882392883,-0.039549805223941803   0.70747178792953491   0.70447283983230591 -0.040465809404850006
1715021157.3721535,0.57031351327896118 0.81444132328033447 0.31682690978050232,-0.039568368345499039   0.70745140314102173   0.70449328422546387 -0.040448818355798721,0.57031351327896118 0.81444132328033447 0.31682690978050232,-0.039568368345499039   0.70745140314102173   0.70449328422546387 -0.040448818355798721
1715021157.3771782,0.57031035423278809 0.81441056728363037 0.31686621904373169,-0.039577551186084747    0.7074316143989563   0.70450949668884277 -0.040502138435840607,0.57031035423278809 0.81441056728363037 0.31686621904373169,-0.039577551186084747    0.7074316143989563   0.70450949668884277 -0.040502138435840607
1715021157.3821535,0.57031017541885376  0.8144422173500061 0.31681245565414429,-0.039541587233543396   0.70747339725494385   0.70447134971618652 -0.040472257882356644,0.57031017541885376  0.8144422173500061 0.31681245565414429,-0.039541587233543396   0.70747339725494385   0.70447134971618652 -0.040472257882356644
1715021157.3871531,0.57031047344207764 0.81444269418716431 0.31684350967407227,-0.039544615894556046   0.70748382806777954   0.70446032285690308 -0.040478263050317764,0.57031047344207764 0.81444269418716431 0.31684350967407227,-0.039544615894556046   0.70748382806777954   0.70446032285690308 -0.040478263050317764
1715021157.3921528,0.57030314207077026 0.81444567441940308 0.31685516238212585,-0.039563897997140884    0.7074618935585022   0.70448291301727295 -0.040450610220432281,0.57030314207077026 0.81444567441940308 0.31685516238212585,-0.039563897997140884    0.7074618935585022   0.70448291301727295 -0.040450610220432281
1715021157.3971534,0.57026839256286621 0.81445145606994629   0.316873699426651,-0.039572976529598236    0.7074509859085083    0.7044939398765564  -0.04043983668088913,0.57026839256286621 0.81445145606994629   0.316873699426651,-0.039572976529598236    0.7074509859085083    0.7044939398765564  -0.04043983668088913
1715021157.4021759,0.57028305530548096 0.81444072723388672 0.31687477231025696,-0.039548605680465698   0.70748192071914673   0.70446348190307617 -0.040452834218740463,0.57028305530548096 0.81444072723388672 0.31687477231025696,-0.039548605680465698   0.70748192071914673   0.70446348190307617 -0.040452834218740463
1715021157.4071536,0.57029885053634644  0.8144492506980896 0.31683924794197083,-0.039566520601511002   0.70746856927871704    0.7044757604598999 -0.040455237030982971,0.57029885053634644  0.8144492506980896 0.31683924794197083,-0.039566520601511002   0.70746856927871704    0.7044757604598999 -0.040455237030982971
1715021157.412153,0.57028472423553467 0.81442904472351074 0.31688520312309265,-0.039540547877550125   0.70744919776916504   0.70449537038803101 -0.040477186441421509,0.57028472423553467 0.81442904472351074 0.31688520312309265,-0.039540547877550125   0.70744919776916504   0.70449537038803101 -0.040477186441421509
1715021157.4171522,0.57028907537460327  0.8144385814666748 0.31681594252586365,-0.039554562419652939   0.70745933055877686   0.70448535680770874 -0.040460795164108276,0.57028907537460327  0.8144385814666748 0.31681594252586365,-0.039554562419652939   0.70745933055877686   0.70448535680770874 -0.040460795164108276
1715021157.4221768, 0.5702742338180542 0.81441915035247803 0.31687274575233459,-0.039569061249494553   0.70741724967956543   0.70452207326889038 -0.040544066578149796, 0.5702742338180542 0.81441915035247803 0.31687274575233459,-0.039569061249494553   0.70741724967956543   0.70452207326889038 -0.040544066578149796
1715021157.427156,0.57030946016311646 0.81441730260848999 0.31683599948883057,-0.039563696831464767   0.70743370056152344   0.70450770854949951 -0.040510904043912888,0.57030946016311646 0.81441730260848999 0.31683599948883057,-0.039563696831464767   0.70743370056152344   0.70450770854949951 -0.040510904043912888
1715021157.4321527,0.57029873132705688 0.81443393230438232 0.31683441996574402,-0.039545446634292603   0.70743340253829956   0.70451223850250244 -0.040455229580402374,0.57029873132705688 0.81443393230438232 0.31683441996574402,-0.039545446634292603   0.70743340253829956   0.70451223850250244 -0.040455229580402374
1715021157.4371521, 0.5703086256980896 0.81443601846694946 0.31681427359580994,-0.039534017443656921   0.70744597911834717   0.70450031757354736 -0.040453437715768814, 0.5703086256980896 0.81443601846694946 0.31681427359580994,-0.039534017443656921   0.70744597911834717   0.70450031757354736 -0.040453437715768814
1715021157.4421551,0.57029986381530762  0.8144218921661377 0.31685167551040649,-0.039598003029823303   0.70746481418609619   0.70447695255279541 -0.040468920022249222,0.57029986381530762  0.8144218921661377 0.31685167551040649,-0.039598003029823303   0.70746481418609619   0.70447695255279541 -0.040468920022249222
1715021157.4471836,0.57028353214263916 0.81443595886230469 0.31686264276504517,-0.039561748504638672   0.70743358135223389   0.70451045036315918 -0.040467768907546997,0.57028353214263916 0.81443595886230469 0.31686264276504517,-0.039561748504638672   0.70743358135223389   0.70451045036315918 -0.040467768907546997
1715021157.4521527,0.57027560472488403 0.81445711851119995 0.31683677434921265,-0.039540417492389679   0.70742684602737427   0.70451903343200684  -0.04045669361948967,0.57027560472488403 0.81445711851119995 0.31683677434921265,-0.039540417492389679   0.70742684602737427   0.70451903343200684  -0.04045669361948967
1715021157.4571533,0.57029098272323608 0.81440258026123047 0.31690248847007751,-0.039579674601554871   0.70740664005279541   0.70453375577926636 -0.040515653789043427,0.57029098272323608 0.81440258026123047 0.31690248847007751,-0.039579674601554871   0.70740664005279541   0.70453375577926636 -0.040515653789043427
1715021157.4621522,0.57030421495437622  0.8143993616104126 0.31687834858894348,-0.039606537669897079   0.70744740962982178    0.7044944167137146 -0.040461096912622452,0.57030421495437622  0.8143993616104126 0.31687834858894348,-0.039606537669897079   0.70744740962982178    0.7044944167137146 -0.040461096912622452
1715021157.4671555,0.57029682397842407 0.81441628932952881 0.31689426302909851,-0.039559844881296158   0.70742553472518921   0.70452147722244263 -0.040417704731225967,0.57029682397842407 0.81441628932952881 0.31689426302909851,-0.039559844881296158   0.70742553472518921   0.70452147722244263 -0.040417704731225967
1715021157.4721527,0.57030737400054932 0.81442767381668091  0.3168720006942749,-0.039589207619428635   0.70741713047027588   0.70452755689620972 -0.040430165827274323,0.57030737400054932 0.81442767381668091  0.3168720006942749,-0.039589207619428635   0.70741713047027588   0.70452755689620972 -0.040430165827274323
1715021157.4771559,0.57026529312133789 0.81444591283798218 0.31689336895942688,-0.039573784917593002   0.70741534233093262   0.70453035831451416 -0.040428224951028824,0.57026529312133789 0.81444591283798218 0.31689336895942688,-0.039573784917593002   0.70741534233093262   0.70453035831451416 -0.040428224951028824
1715021157.4821541, 0.5702894926071167 0.81443887948989868 0.31690534949302673, -0.03956788033246994    0.7074284553527832   0.70451486110687256 -0.040473699569702148, 0.5702894926071167 0.81443887948989868 0.31690534949302673, -0.03956788033246994    0.7074284553527832   0.70451486110687256 -0.040473699569702148
1715021157.4871535,0.57027101516723633 0.81443977355957031 0.31697005033493042,-0.03959149494767189   0.7073940634727478  0.70454978942871094 -0.04044371098279953,0.57027101516723633 0.81443977355957031 0.31697005033493042,-0.03959149494767189   0.7073940634727478  0.70454978942871094 -0.04044371098279953
1715021157.4921529,0.57024586200714111 0.81446462869644165 0.31697574257850647,-0.039600029587745667    0.7074131965637207   0.70453006029129028 -0.040445685386657715,0.57024586200714111 0.81446462869644165 0.31697574257850647,-0.039600029587745667    0.7074131965637207   0.70453006029129028 -0.040445685386657715
1715021157.497153,0.57024145126342773 0.81446355581283569 0.31701517105102539,  -0.0395917147397995   0.70739960670471191   0.70454508066177368 -0.040428467094898224,0.57024145126342773 0.81446355581283569 0.31701517105102539,  -0.0395917147397995   0.70739960670471191   0.70454508066177368 -0.040428467094898224
