RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020346.8525834,0.51954203844070435 0.72813981771469116 0.31716111302375793, 0.53414380550384521 -0.46461871266365051 -0.45740389823913574  0.53814637660980225,0.51954203844070435 0.72813981771469116 0.31716111302375793, 0.53414380550384521 -0.46461871266365051 -0.45740389823913574  0.53814637660980225
1715020346.8576059,0.51949787139892578 0.72813522815704346 0.31720751523971558, 0.53415149450302124 -0.46465203166007996 -0.45743536949157715  0.53808319568634033,0.51949787139892578 0.72813522815704346 0.31720751523971558, 0.53415149450302124 -0.46465203166007996 -0.45743536949157715  0.53808319568634033
1715020346.8625805,0.51948952674865723 0.72814440727233887 0.31718778610229492, 0.53392356634140015  -0.4647577702999115 -0.45742577314376831  0.53822630643844604,0.51948952674865723 0.72814440727233887 0.31718778610229492, 0.53392356634140015  -0.4647577702999115 -0.45742577314376831  0.53822630643844604
1715020346.8676054,0.51949858665466309 0.72812497615814209  0.3171938955783844, 0.53411048650741577 -0.46475124359130859  -0.4574008584022522  0.53806757926940918,0.51949858665466309 0.72812497615814209  0.3171938955783844, 0.53411048650741577 -0.46475124359130859  -0.4574008584022522  0.53806757926940918
1715020346.8726189,0.51947122812271118 0.72813123464584351 0.31721937656402588,  0.5343591570854187 -0.46475392580032349 -0.45731544494628906   0.5378909707069397,0.51947122812271118 0.72813123464584351 0.31721937656402588,  0.5343591570854187 -0.46475392580032349 -0.45731544494628906   0.5378909707069397
1715020346.8776038, 0.5195167064666748 0.72813093662261963 0.31717056035995483, 0.53438687324523926 -0.46448624134063721 -0.45742934942245483  0.53799772262573242, 0.5195167064666748 0.72813093662261963 0.31717056035995483, 0.53438687324523926 -0.46448624134063721 -0.45742934942245483  0.53799772262573242
1715020346.8826129,0.51950448751449585 0.72811245918273926 0.31720766425132751, 0.53430289030075073 -0.46447953581809998  -0.4574749767780304   0.5380481481552124,0.51950448751449585 0.72811245918273926 0.31720766425132751, 0.53430289030075073 -0.46447953581809998  -0.4574749767780304   0.5380481481552124
1715020346.8876209,0.51950317621231079 0.72809880971908569 0.31721961498260498, 0.53423500061035156 -0.46450081467628479 -0.45748761296272278  0.53808647394180298,0.51950317621231079 0.72809880971908569 0.31721961498260498, 0.53423500061035156 -0.46450081467628479 -0.45748761296272278  0.53808647394180298
1715020346.8926144,0.51954317092895508 0.72808676958084106 0.31717827916145325, 0.53416550159454346 -0.46449312567710876 -0.45751571655273438  0.53813821077346802,0.51954317092895508 0.72808676958084106 0.31717827916145325, 0.53416550159454346 -0.46449312567710876 -0.45751571655273438  0.53813821077346802
1715020346.8976004,0.51992142200469971  0.7277408242225647 0.31717818975448608, 0.53402948379516602 -0.46446108818054199  -0.4578193724155426  0.53804260492324829,0.51992142200469971  0.7277408242225647 0.31717818975448608, 0.53402948379516602 -0.46446108818054199  -0.4578193724155426  0.53804260492324829
1715020346.9026031,0.51951068639755249 0.72809356451034546 0.31717678904533386, 0.53409838676452637 -0.46450570225715637 -0.45750150084495544  0.53820604085922241,0.51951068639755249 0.72809356451034546 0.31717678904533386, 0.53409838676452637 -0.46450570225715637 -0.45750150084495544  0.53820604085922241
1715020346.9076059,0.51953363418579102 0.72807508707046509 0.31716850399971008, 0.53409922122955322 -0.46449899673461914 -0.45751529932022095  0.53819924592971802,0.51953363418579102 0.72807508707046509 0.31716850399971008, 0.53409922122955322 -0.46449899673461914 -0.45751529932022095  0.53819924592971802
1715020346.9126055,0.51952582597732544 0.72807145118713379 0.31714466214179993, 0.53408372402191162 -0.46448412537574768 -0.45754188299179077   0.5382048487663269,0.51952582597732544 0.72807145118713379 0.31714466214179993, 0.53408372402191162 -0.46448412537574768 -0.45754188299179077   0.5382048487663269
1715020346.9176102, 0.5195237398147583 0.72805869579315186 0.31715694069862366, 0.53407931327819824 -0.46451407670974731 -0.45754238963127136  0.53818297386169434, 0.5195237398147583 0.72805869579315186 0.31715694069862366, 0.53407931327819824 -0.46451407670974731 -0.45754238963127136  0.53818297386169434
1715020346.9226053,0.51955288648605347 0.72805148363113403 0.31714990735054016, 0.53409147262573242 -0.46446365118026733 -0.45756357908248901  0.53819644451141357,0.51955288648605347 0.72805148363113403 0.31714990735054016, 0.53409147262573242 -0.46446365118026733 -0.45756357908248901  0.53819644451141357
1715020346.9276047,0.51953434944152832 0.72804498672485352 0.31717845797538757, 0.53409558534622192  -0.4644966721534729 -0.45755919814109802  0.53816753625869751,0.51953434944152832 0.72804498672485352 0.31717845797538757, 0.53409558534622192  -0.4644966721534729 -0.45755919814109802  0.53816753625869751
1715020346.9325819,0.51954144239425659 0.72806143760681152 0.31716707348823547,  0.5341230034828186 -0.46449044346809387 -0.45756301283836365  0.53814250230789185,0.51954144239425659 0.72806143760681152 0.31716707348823547,  0.5341230034828186 -0.46449044346809387 -0.45756301283836365  0.53814250230789185
1715020346.937608,0.51956230401992798 0.72804874181747437 0.31714031100273132, 0.53407233953475952 -0.46455612778663635 -0.45753523707389832  0.53815966844558716,0.51956230401992798 0.72804874181747437 0.31714031100273132, 0.53407233953475952 -0.46455612778663635 -0.45753523707389832  0.53815966844558716
1715020346.9426062,0.51955610513687134 0.72805988788604736 0.31717571616172791, 0.53410118818283081 -0.46455323696136475  -0.4575117826461792  0.53815346956253052,0.51955610513687134 0.72805988788604736 0.31717571616172791, 0.53410118818283081 -0.46455323696136475  -0.4575117826461792  0.53815346956253052
1715020346.9475825,0.51954388618469238 0.72807168960571289 0.31718236207962036, 0.53410190343856812 -0.46450072526931763  -0.4575139582157135  0.53819626569747925,0.51954388618469238 0.72807168960571289 0.31718236207962036, 0.53410190343856812 -0.46450072526931763  -0.4575139582157135  0.53819626569747925
1715020346.952625,0.51952910423278809 0.72807091474533081 0.31721046566963196, 0.53410071134567261 -0.46445944905281067 -0.45756402611732483  0.53819048404693604,0.51952910423278809 0.72807091474533081 0.31721046566963196, 0.53410071134567261 -0.46445944905281067 -0.45756402611732483  0.53819048404693604
1715020346.9576116,0.51956677436828613  0.7280699610710144 0.31717637181282043, 0.53406774997711182  -0.4644201397895813 -0.45764589309692383  0.53818750381469727,0.51956677436828613  0.7280699610710144 0.31717637181282043, 0.53406774997711182  -0.4644201397895813 -0.45764589309692383  0.53818750381469727
1715020346.9625823, 0.5195353627204895 0.72809147834777832 0.31718426942825317, 0.53406292200088501 -0.46438637375831604 -0.45764800906181335   0.5382196307182312, 0.5195353627204895 0.72809147834777832 0.31718426942825317, 0.53406292200088501 -0.46438637375831604 -0.45764800906181335   0.5382196307182312
1715020346.967613,0.51953822374343872 0.72807896137237549 0.31723088026046753, 0.53405076265335083 -0.46441438794136047 -0.45764461159706116  0.53821045160293579,0.51953822374343872 0.72807896137237549 0.31723088026046753, 0.53405076265335083 -0.46441438794136047 -0.45764461159706116  0.53821045160293579
1715020346.9726081,0.51950991153717041 0.72808176279067993  0.3172726035118103, 0.53406989574432373 -0.46437856554985046 -0.45769199728965759  0.53818207979202271,0.51950991153717041 0.72808176279067993  0.3172726035118103, 0.53406989574432373 -0.46437856554985046 -0.45769199728965759  0.53818207979202271
1715020346.9775801,0.51953160762786865 0.72809350490570068 0.31724944710731506,0.53407460451126099 -0.4643523097038269 -0.4576822817325592 0.53820830583572388,0.51953160762786865 0.72809350490570068 0.31724944710731506,0.53407460451126099 -0.4643523097038269 -0.4576822817325592 0.53820830583572388
1715020346.9826145,0.51952457427978516 0.72809910774230957 0.31723469495773315,  0.5340535044670105 -0.46435481309890747 -0.45767781138420105  0.53823083639144897,0.51952457427978516 0.72809910774230957 0.31723469495773315,  0.5340535044670105 -0.46435481309890747 -0.45767781138420105  0.53823083639144897
1715020346.9876373,0.51948750019073486 0.72811126708984375 0.31729781627655029, 0.53386342525482178 -0.46437552571296692 -0.45772138237953186  0.53836452960968018,0.51948750019073486 0.72811126708984375 0.31729781627655029, 0.53386342525482178 -0.46437552571296692 -0.45772138237953186  0.53836452960968018
1715020346.9926114,0.51947861909866333 0.72811353206634521 0.31732943654060364, 0.53388327360153198   -0.464345782995224 -0.45773240923881531  0.53836113214492798,0.51947861909866333 0.72811353206634521 0.31732943654060364, 0.53388327360153198   -0.464345782995224 -0.45773240923881531  0.53836113214492798
1715020346.9976239,0.51949059963226318 0.72810584306716919 0.31731724739074707, 0.53408735990524292 -0.46429800987243652  -0.4577237069606781   0.5382072925567627,0.51949059963226318 0.72810584306716919 0.31731724739074707, 0.53408735990524292 -0.46429800987243652  -0.4577237069606781   0.5382072925567627
1715020347.0026653,0.51947158575057983 0.72811061143875122 0.31734579801559448, 0.53419554233551025 -0.46432957053184509 -0.45770710706710815  0.53808677196502686,0.51947158575057983 0.72811061143875122 0.31734579801559448, 0.53419554233551025 -0.46432957053184509 -0.45770710706710815  0.53808677196502686
1715020347.0076432,0.51946794986724854 0.72810041904449463 0.31736773252487183,  0.5341106653213501 -0.46427661180496216 -0.45774304866790771  0.53818613290786743,0.51946794986724854 0.72810041904449463 0.31736773252487183,  0.5341106653213501 -0.46427661180496216 -0.45774304866790771  0.53818613290786743
1715020347.0125835,0.51946520805358887 0.72808313369750977 0.31741556525230408, 0.53412848711013794 -0.46427172422409058 -0.45775166153907776   0.5381653904914856,0.51946520805358887 0.72808313369750977 0.31741556525230408, 0.53412848711013794 -0.46427172422409058 -0.45775166153907776   0.5381653904914856
1715020347.0176163, 0.5194583535194397 0.72808337211608887 0.31741449236869812, 0.53412961959838867 -0.46426430344581604 -0.45778283476829529  0.53814411163330078, 0.5194583535194397 0.72808337211608887 0.31741449236869812, 0.53412961959838867 -0.46426430344581604 -0.45778283476829529  0.53814411163330078
1715020347.0225828,0.51943212747573853 0.72807836532592773  0.3174976110458374,0.53417140245437622 -0.4642598032951355 -0.4577527642250061 0.53813207149505615,0.51943212747573853 0.72807836532592773  0.3174976110458374,0.53417140245437622 -0.4642598032951355 -0.4577527642250061 0.53813207149505615
1715020347.0276048,0.51941978931427002 0.72806119918823242 0.31755208969116211, 0.53416228294372559 -0.46423986554145813 -0.45779314637184143  0.53812402486801147,0.51941978931427002 0.72806119918823242 0.31755208969116211, 0.53416228294372559 -0.46423986554145813 -0.45779314637184143  0.53812402486801147
1715020347.032584,0.51940798759460449 0.72804725170135498  0.3175886869430542, 0.53419375419616699 -0.46422159671783447 -0.45779582858085632  0.53810626268386841,0.51940798759460449 0.72804725170135498  0.3175886869430542, 0.53419375419616699 -0.46422159671783447 -0.45779582858085632  0.53810626268386841
1715020347.0375831,0.51938748359680176 0.72806107997894287 0.31760212779045105, 0.53430694341659546  -0.4642680287361145 -0.45776122808456421    0.537983238697052,0.51938748359680176 0.72806107997894287 0.31760212779045105, 0.53430694341659546  -0.4642680287361145 -0.45776122808456421    0.537983238697052
1715020347.0425901,0.51936012506484985 0.72805726528167725 0.31768947839736938, 0.53423315286636353 -0.46425116062164307 -0.45776024460792542  0.53807193040847778,0.51936012506484985 0.72805726528167725 0.31768947839736938, 0.53423315286636353 -0.46425116062164307 -0.45776024460792542  0.53807193040847778
1715020347.0475876,0.51932710409164429 0.72804635763168335 0.31777015328407288, 0.53427219390869141 -0.46418693661689758 -0.45779556035995483  0.53805845975875854,0.51932710409164429 0.72804635763168335 0.31777015328407288, 0.53427219390869141 -0.46418693661689758 -0.45779556035995483  0.53805845975875854
1715020347.0526478,0.51933962106704712 0.72803890705108643 0.31781473755836487,    0.53436279296875 -0.46451118588447571 -0.45749774575233459  0.53794199228286743,0.51933962106704712 0.72803890705108643 0.31781473755836487,    0.53436279296875 -0.46451118588447571 -0.45749774575233459  0.53794199228286743
1715020347.0576096,0.51934534311294556 0.72799897193908691 0.31792321801185608, 0.53437656164169312 -0.46428960561752319 -0.45763701200485229  0.53800112009048462,0.51934534311294556 0.72799897193908691 0.31792321801185608, 0.53437656164169312 -0.46428960561752319 -0.45763701200485229  0.53800112009048462
1715020347.0625834,0.51933526992797852 0.72800421714782715 0.31794726848602295, 0.53440624475479126 -0.46431618928909302 -0.45757961273193359  0.53799748420715332,0.51933526992797852 0.72800421714782715 0.31794726848602295, 0.53440624475479126 -0.46431618928909302 -0.45757961273193359  0.53799748420715332
1715020347.0675812, 0.5193292498588562 0.72799843549728394 0.31796598434448242, 0.53439700603485107 -0.46427947282791138 -0.45761206746101379  0.53801077604293823, 0.5193292498588562 0.72799843549728394 0.31796598434448242, 0.53439700603485107 -0.46427947282791138 -0.45761206746101379  0.53801077604293823
1715020347.0725834,0.51931589841842651 0.72800827026367188 0.31799250841140747, 0.53439712524414062 -0.46426564455032349 -0.45763778686523438  0.53800070285797119,0.51931589841842651 0.72800827026367188 0.31799250841140747, 0.53439712524414062 -0.46426564455032349 -0.45763778686523438  0.53800070285797119
1715020347.0775831,0.51931124925613403 0.72804230451583862 0.31793168187141418, 0.53438341617584229 -0.46429872512817383 -0.45759126543998718   0.5380253791809082,0.51931124925613403 0.72804230451583862 0.31793168187141418, 0.53438341617584229 -0.46429872512817383 -0.45759126543998718   0.5380253791809082
1715020347.0825837,0.51928174495697021 0.72804796695709229 0.31795933842658997, 0.53439682722091675 -0.46430164575576782 -0.45757308602333069  0.53802496194839478,0.51928174495697021 0.72804796695709229 0.31795933842658997, 0.53439682722091675 -0.46430164575576782 -0.45757308602333069  0.53802496194839478
1715020347.0875823,0.51931142807006836 0.72803914546966553 0.31797996163368225,0.53438222408294678 -0.4642828106880188 -0.4576050341129303 0.53802859783172607,0.51931142807006836 0.72803914546966553 0.31797996163368225,0.53438222408294678 -0.4642828106880188 -0.4576050341129303 0.53802859783172607
1715020347.092622,0.51952332258224487 0.72805047035217285 0.31732666492462158, 0.53410553932189941 -0.46432486176490784 -0.45763340592384338   0.5382428765296936,0.51952332258224487 0.72805047035217285 0.31732666492462158, 0.53410553932189941 -0.46432486176490784 -0.45763340592384338   0.5382428765296936
1715020347.0975881,0.51953333616256714 0.72807323932647705 0.31725612282752991, 0.53408622741699219 -0.46429234743118286 -0.45764181017875671  0.53828293085098267,0.51953333616256714 0.72807323932647705 0.31725612282752991, 0.53408622741699219 -0.46429234743118286 -0.45764181017875671  0.53828293085098267
1715020347.1026251,0.51952207088470459 0.72806286811828613 0.31733319163322449,  0.5341191291809082 -0.46433296799659729 -0.45760631561279297  0.53824543952941895,0.51952207088470459 0.72806286811828613 0.31733319163322449,  0.5341191291809082 -0.46433296799659729 -0.45760631561279297  0.53824543952941895
1715020347.1076407,0.51951515674591064 0.72807931900024414 0.31728333234786987, 0.53408718109130859 -0.46432936191558838 -0.45762574672698975  0.53826367855072021,0.51951515674591064 0.72807931900024414 0.31728333234786987, 0.53408718109130859 -0.46432936191558838 -0.45762574672698975  0.53826367855072021
1715020347.1126547,0.51951032876968384 0.72808992862701416 0.31726831197738647, 0.53417414426803589 -0.46435117721557617 -0.45761117339134216  0.53817093372344971,0.51951032876968384 0.72808992862701416 0.31726831197738647, 0.53417414426803589 -0.46435117721557617 -0.45761117339134216  0.53817093372344971
1715020347.1176462,0.51950818300247192 0.72811877727508545 0.31725668907165527,  0.5340806245803833 -0.46434730291366577 -0.45760291814804077  0.53827410936355591,0.51950818300247192 0.72811877727508545 0.31725668907165527,  0.5340806245803833 -0.46434730291366577 -0.45760291814804077  0.53827410936355591
1715020347.1226304,0.51950758695602417 0.72810041904449463 0.31730231642723083, 0.53411251306533813 -0.46434172987937927 -0.45758804678916931  0.53825992345809937,0.51950758695602417 0.72810041904449463 0.31730231642723083, 0.53411251306533813 -0.46434172987937927 -0.45758804678916931  0.53825992345809937
1715020347.1275828,0.51950919628143311  0.7281070351600647 0.31727778911590576, 0.53409892320632935 -0.46434321999549866 -0.45760035514831543  0.53826165199279785,0.51950919628143311  0.7281070351600647 0.31727778911590576, 0.53409892320632935 -0.46434321999549866 -0.45760035514831543  0.53826165199279785
1715020347.1325834, 0.5194973349571228 0.72810953855514526  0.3172919750213623, 0.53410738706588745 -0.46435704827308655 -0.45759487152099609   0.5382460355758667, 0.5194973349571228 0.72810953855514526  0.3172919750213623, 0.53410738706588745 -0.46435704827308655 -0.45759487152099609   0.5382460355758667
1715020347.1376057,0.51951241493225098 0.72810083627700806 0.31727892160415649, 0.53410834074020386 -0.46433469653129578 -0.45761552453041077    0.538246750831604,0.51951241493225098 0.72810083627700806 0.31727892160415649, 0.53410834074020386 -0.46433469653129578 -0.45761552453041077    0.538246750831604
1715020347.1426337,0.51950216293334961 0.72811031341552734 0.31726342439651489, 0.53417891263961792 -0.46437284350395203 -0.45761063694953918  0.53814798593521118,0.51950216293334961 0.72811031341552734 0.31726342439651489, 0.53417891263961792 -0.46437284350395203 -0.45761063694953918  0.53814798593521118
1715020347.1476109,0.51948791742324829  0.7281070351600647 0.31728172302246094, 0.53411602973937988  -0.4643513560295105 -0.45761340856552124  0.53822654485702515,0.51948791742324829  0.7281070351600647 0.31728172302246094, 0.53411602973937988  -0.4643513560295105 -0.45761340856552124  0.53822654485702515
1715020347.1525812,0.51949965953826904 0.72808277606964111 0.31731337308883667, 0.53413230180740356 -0.46437203884124756 -0.45759779214859009  0.53820586204528809,0.51949965953826904 0.72808277606964111 0.31731337308883667, 0.53413230180740356 -0.46437203884124756 -0.45759779214859009  0.53820586204528809
1715020347.1575818,0.51951098442077637 0.72806727886199951 0.31730911135673523, 0.53412365913391113 -0.46440240740776062  -0.4576166570186615  0.53817218542098999,0.51951098442077637 0.72806727886199951 0.31730911135673523, 0.53412365913391113 -0.46440240740776062  -0.4576166570186615  0.53817218542098999
1715020347.1625826,0.51951533555984497 0.72807127237319946 0.31729462742805481, 0.53412270545959473  -0.4643862247467041 -0.45761805772781372  0.53818595409393311,0.51951533555984497 0.72807127237319946 0.31729462742805481, 0.53412270545959473  -0.4643862247467041 -0.45761805772781372  0.53818595409393311
1715020347.1676066,0.51991063356399536 0.72772198915481567 0.31727954745292664, 0.53401929140090942 -0.46439304947853088 -0.45786970853805542  0.53806859254837036,0.51991063356399536 0.72772198915481567 0.31727954745292664, 0.53401929140090942 -0.46439304947853088 -0.45786970853805542  0.53806859254837036
1715020347.1726367,0.51953744888305664 0.72805440425872803 0.31723758578300476, 0.53410452604293823 -0.46445176005363464  -0.4576091468334198  0.53815501928329468,0.51953744888305664 0.72805440425872803 0.31723758578300476, 0.53410452604293823 -0.46445176005363464  -0.4576091468334198  0.53815501928329468
1715020347.1776111, 0.5194968581199646 0.72805088758468628 0.31729662418365479,  0.5341218113899231 -0.46447664499282837 -0.45760101079940796  0.53812325000762939, 0.5194968581199646 0.72805088758468628 0.31729662418365479,  0.5341218113899231 -0.46447664499282837 -0.45760101079940796  0.53812325000762939
1715020347.1825829,0.51952677965164185  0.7280316948890686 0.31730613112449646, 0.53415656089782715 -0.46445819735527039 -0.45759153366088867  0.53811269998550415,0.51952677965164185  0.7280316948890686 0.31730613112449646, 0.53415656089782715 -0.46445819735527039 -0.45759153366088867  0.53811269998550415
1715020347.1875815,0.51951265335083008 0.72803008556365967  0.3173079788684845, 0.53413814306259155 -0.46450552344322205 -0.45757737755775452  0.53810220956802368,0.51951265335083008 0.72803008556365967  0.3173079788684845, 0.53413814306259155 -0.46450552344322205 -0.45757737755775452  0.53810220956802368
1715020347.1926458,0.51953423023223877 0.72800725698471069 0.31731176376342773,  0.5341411828994751 -0.46453326940536499 -0.45758220553398132   0.5380711555480957,0.51953423023223877 0.72800725698471069 0.31731176376342773,  0.5341411828994751 -0.46453326940536499 -0.45758220553398132   0.5380711555480957
1715020347.1976113,0.51952105760574341 0.72801351547241211 0.31731137633323669, 0.53414076566696167  -0.4645698070526123 -0.45755976438522339  0.53805911540985107,0.51952105760574341 0.72801351547241211 0.31731137633323669, 0.53414076566696167  -0.4645698070526123 -0.45755976438522339  0.53805911540985107
1715020347.2025814,0.51952058076858521  0.7280278205871582  0.3172871470451355, 0.53414374589920044 -0.46456512808799744 -0.45753031969070435  0.53808528184890747,0.51952058076858521  0.7280278205871582  0.3172871470451355, 0.53414374589920044 -0.46456512808799744 -0.45753031969070435  0.53808528184890747
1715020347.2076271,0.51953870058059692 0.72802865505218506 0.31728091835975647, 0.53415393829345703 -0.46454992890357971 -0.45753133296966553  0.53808736801147461,0.51953870058059692 0.72802865505218506 0.31728091835975647, 0.53415393829345703 -0.46454992890357971 -0.45753133296966553  0.53808736801147461
1715020347.2125831,0.51952534914016724 0.72801953554153442 0.31731012463569641, 0.53416424989700317 -0.46458515524864197 -0.45751449465751648  0.53806102275848389,0.51952534914016724 0.72801953554153442 0.31731012463569641, 0.53416424989700317 -0.46458515524864197 -0.45751449465751648  0.53806102275848389
1715020347.2175875,0.51954656839370728 0.72803181409835815 0.31726691126823425, 0.53413349390029907 -0.46459922194480896 -0.45750996470451355  0.53808325529098511,0.51954656839370728 0.72803181409835815 0.31726691126823425, 0.53413349390029907 -0.46459922194480896 -0.45750996470451355  0.53808325529098511
1715020347.2225833,0.51955294609069824 0.72802573442459106 0.31728821992874146, 0.53414958715438843 -0.46466913819313049 -0.45745527744293213  0.53805339336395264,0.51955294609069824 0.72802573442459106 0.31728821992874146, 0.53414958715438843 -0.46466913819313049 -0.45745527744293213  0.53805339336395264
1715020347.2275977,0.51994383335113525 0.72764718532562256  0.3173515796661377, 0.53405278921127319 -0.46497857570648193 -0.45751708745956421  0.53782957792282104,0.51994383335113525 0.72764718532562256  0.3173515796661377, 0.53405278921127319 -0.46497857570648193 -0.45751708745956421  0.53782957792282104
1715020347.2325816,0.51961839199066162 0.72791540622711182 0.31754446029663086, 0.53420662879943848 -0.46492370963096619 -0.45735287666320801  0.53786391019821167,0.51961839199066162 0.72791540622711182 0.31754446029663086, 0.53420662879943848 -0.46492370963096619 -0.45735287666320801  0.53786391019821167
