RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021241.5341191,0.56803148984909058 0.74500757455825806 0.31797781586647034, 0.65308791399002075  -0.2694324254989624 -0.26386582851409912  0.65670174360275269,0.56803148984909058 0.74500757455825806 0.31797781586647034, 0.65308791399002075  -0.2694324254989624 -0.26386582851409912  0.65670174360275269
1715021241.5391757,0.56810396909713745 0.74495553970336914 0.31805425882339478,  0.6531183123588562 -0.26932990550994873 -0.26398462057113647  0.65666580200195312,0.56810396909713745 0.74495553970336914 0.31805425882339478,  0.6531183123588562 -0.26932990550994873 -0.26398462057113647  0.65666580200195312
1715021241.5441191,0.56809914112091064 0.74497085809707642 0.31814351677894592, 0.65325385332107544 -0.26932439208030701 -0.26416504383087158  0.65646064281463623,0.56809914112091064 0.74497085809707642 0.31814351677894592, 0.65325385332107544 -0.26932439208030701 -0.26416504383087158  0.65646064281463623
1715021241.5491874,0.56808030605316162 0.74504518508911133 0.31796935200691223, 0.65325868129730225   -0.269610196352005 -0.26392459869384766  0.65643525123596191,0.56808030605316162 0.74504518508911133 0.31796935200691223, 0.65325868129730225   -0.269610196352005 -0.26392459869384766  0.65643525123596191
1715021241.5541403,0.56805455684661865 0.74500828981399536 0.31798779964447021, 0.65313130617141724 -0.26963353157043457 -0.26379275321960449  0.65660536289215088,0.56805455684661865 0.74500828981399536 0.31798779964447021, 0.65313130617141724 -0.26963353157043457 -0.26379275321960449  0.65660536289215088
1715021241.5591359,0.56813609600067139 0.74495333433151245 0.31819126009941101,  0.6533656120300293 -0.26955753564834595 -0.26404792070388794  0.65630084276199341,0.56813609600067139 0.74495333433151245 0.31819126009941101,  0.6533656120300293 -0.26955753564834595 -0.26404792070388794  0.65630084276199341
1715021241.5641394,0.56814700365066528 0.74490976333618164 0.31817963719367981, 0.65327882766723633 -0.26978489756584167 -0.26385897397994995  0.65636980533599854,0.56814700365066528 0.74490976333618164 0.31817963719367981, 0.65327882766723633 -0.26978489756584167 -0.26385897397994995  0.65636980533599854
1715021241.5691407, 0.5680539608001709 0.74498838186264038 0.31804093718528748, 0.65327322483062744 -0.26995685696601868 -0.26361805200576782  0.65640151500701904, 0.5680539608001709 0.74498838186264038 0.31804093718528748, 0.65327322483062744 -0.26995685696601868 -0.26361805200576782  0.65640151500701904
1715021241.5741618,0.56812566518783569 0.74493438005447388 0.31813997030258179, 0.65321993827819824 -0.26958438754081726 -0.26389381289482117  0.65649676322937012,0.56812566518783569 0.74493438005447388 0.31813997030258179, 0.65321993827819824 -0.26958438754081726 -0.26389381289482117  0.65649676322937012
1715021241.5791371,0.56812030076980591 0.74493128061294556 0.31813135743141174, 0.65320503711700439 -0.26954537630081177 -0.26395431160926819  0.65650331974029541,0.56812030076980591 0.74493128061294556 0.31813135743141174, 0.65320503711700439 -0.26954537630081177 -0.26395431160926819  0.65650331974029541
1715021241.5841372,0.56810373067855835 0.74490714073181152 0.31818118691444397, 0.65319502353668213 -0.26955094933509827 -0.26392984390258789   0.6565207839012146,0.56810373067855835 0.74490714073181152 0.31818118691444397, 0.65319502353668213 -0.26955094933509827 -0.26392984390258789   0.6565207839012146
1715021241.5891371,0.56805801391601562 0.74498611688613892 0.31797748804092407, 0.65319967269897461 -0.26958447694778442 -0.26405534148216248  0.65645194053649902,0.56805801391601562 0.74498611688613892 0.31797748804092407, 0.65319967269897461 -0.26958447694778442 -0.26405534148216248  0.65645194053649902
1715021241.5941205,0.56811714172363281 0.74488312005996704 0.31816652417182922, 0.65312451124191284 -0.26949521899223328 -0.26409086585044861  0.65654909610748291,0.56811714172363281 0.74488312005996704 0.31816652417182922, 0.65312451124191284 -0.26949521899223328 -0.26409086585044861  0.65654909610748291
1715021241.5991328,0.56808233261108398  0.7449876070022583 0.31795880198478699, 0.65325593948364258  -0.2696978747844696 -0.26367661356925964  0.65650159120559692,0.56808233261108398  0.7449876070022583 0.31795880198478699, 0.65325593948364258  -0.2696978747844696 -0.26367661356925964  0.65650159120559692
1715021241.6041377,0.56805151700973511 0.74499791860580444  0.3179619312286377, 0.65330064296722412  -0.2696395218372345 -0.26369985938072205  0.65647172927856445,0.56805151700973511 0.74499791860580444  0.3179619312286377, 0.65330064296722412  -0.2696395218372345 -0.26369985938072205  0.65647172927856445
1715021241.6091564,0.56809782981872559 0.74491637945175171 0.31814789772033691, 0.65344029664993286 -0.26952964067459106 -0.26378029584884644  0.65634554624557495,0.56809782981872559 0.74491637945175171 0.31814789772033691, 0.65344029664993286 -0.26952964067459106 -0.26378029584884644  0.65634554624557495
1715021241.6141379,0.56809788942337036 0.74499994516372681 0.31801894307136536, 0.65334218740463257 -0.26976647973060608 -0.26394495368003845  0.65627974271774292,0.56809788942337036 0.74499994516372681 0.31801894307136536, 0.65334218740463257 -0.26976647973060608 -0.26394495368003845  0.65627974271774292
1715021241.6191766,0.56809395551681519 0.74502748250961304  0.3179725706577301, 0.65333026647567749 -0.26975986361503601 -0.26391497254371643  0.65630638599395752,0.56809395551681519 0.74502748250961304  0.3179725706577301, 0.65333026647567749 -0.26975986361503601 -0.26391497254371643  0.65630638599395752
1715021241.6241372,0.56809908151626587 0.74500459432601929 0.31798744201660156, 0.65335583686828613 -0.26979225873947144 -0.26392045617103577  0.65626537799835205,0.56809908151626587 0.74500459432601929 0.31798744201660156, 0.65335583686828613 -0.26979225873947144 -0.26392045617103577  0.65626537799835205
1715021241.6291399,0.56811827421188354 0.74496722221374512 0.31800958514213562, 0.65331727266311646 -0.26968172192573547  -0.2640940248966217  0.65627938508987427,0.56811827421188354 0.74496722221374512 0.31800958514213562, 0.65331727266311646 -0.26968172192573547  -0.2640940248966217  0.65627938508987427
1715021241.6341391,0.56810504198074341 0.74498355388641357 0.31801167130470276,  0.6532934308052063 -0.26971420645713806 -0.26405081152915955   0.6563071608543396,0.56810504198074341 0.74498355388641357 0.31801167130470276,  0.6532934308052063 -0.26971420645713806 -0.26405081152915955   0.6563071608543396
1715021241.639137,0.56808960437774658 0.74494421482086182 0.31797090172767639, 0.65316343307495117 -0.26968809962272644 -0.26395651698112488  0.65648519992828369,0.56808960437774658 0.74494421482086182 0.31797090172767639, 0.65316343307495117 -0.26968809962272644 -0.26395651698112488  0.65648519992828369
1715021241.6441383,0.56810647249221802 0.74495238065719604 0.31793546676635742, 0.65310955047607422 -0.26968440413475037 -0.26396280527114868  0.65653777122497559,0.56810647249221802 0.74495238065719604 0.31793546676635742, 0.65310955047607422 -0.26968440413475037 -0.26396280527114868  0.65653777122497559
1715021241.6491377,0.56853669881820679  0.7445530891418457 0.31793537735939026, 0.65316832065582275 -0.26957601308822632 -0.26436957716941833  0.65636014938354492,0.56853669881820679  0.7445530891418457 0.31793537735939026, 0.65316832065582275 -0.26957601308822632 -0.26436957716941833  0.65636014938354492
1715021241.6541443,0.56854093074798584 0.74453943967819214 0.31795176863670349, 0.65316247940063477 -0.26954200863838196 -0.26440629363059998  0.65636515617370605,0.56854093074798584 0.74453943967819214 0.31795176863670349, 0.65316247940063477 -0.26954200863838196 -0.26440629363059998  0.65636515617370605
1715021241.6591706,0.56808900833129883 0.74495971202850342 0.31794449687004089, 0.65312492847442627 -0.26970085501670837  -0.2640051543712616  0.65649873018264771,0.56808900833129883 0.74495971202850342 0.31794449687004089, 0.65312492847442627 -0.26970085501670837  -0.2640051543712616  0.65649873018264771
1715021241.6641417,0.56809383630752563 0.74499696493148804 0.31797340512275696, 0.65324503183364868 -0.26972740888595581 -0.26412394642829895  0.65632045269012451,0.56809383630752563 0.74499696493148804 0.31797340512275696, 0.65324503183364868 -0.26972740888595581 -0.26412394642829895  0.65632045269012451
1715021241.6691377,0.56809800863265991  0.7449834942817688  0.3179587721824646, 0.65325194597244263 -0.26979228854179382 -0.26416632533073425  0.65626990795135498,0.56809800863265991  0.7449834942817688  0.3179587721824646, 0.65325194597244263 -0.26979228854179382 -0.26416632533073425  0.65626990795135498
1715021241.6741388,0.56815415620803833 0.74488449096679688 0.31811931729316711,  0.6531912088394165 -0.26982250809669495 -0.26409617066383362  0.65634614229202271,0.56815415620803833 0.74488449096679688 0.31811931729316711,  0.6531912088394165 -0.26982250809669495 -0.26409617066383362  0.65634614229202271
1715021241.679255,0.56815415620803833 0.74489414691925049 0.31813293695449829, 0.65322208404541016 -0.26990160346031189 -0.26403707265853882   0.6563066840171814,0.56815415620803833 0.74489414691925049 0.31813293695449829, 0.65322208404541016 -0.26990160346031189 -0.26403707265853882   0.6563066840171814
1715021241.6841393,0.56810617446899414 0.74497050046920776 0.31802734732627869, 0.65332615375518799 -0.27001041173934937 -0.26405665278434753   0.6561504602432251,0.56810617446899414 0.74497050046920776 0.31802734732627869, 0.65332615375518799 -0.27001041173934937 -0.26405665278434753   0.6561504602432251
1715021241.689137,0.56812644004821777 0.74500036239624023 0.31794872879981995, 0.65330934524536133 -0.27003824710845947 -0.26402640342712402  0.65616786479949951,0.56812644004821777 0.74500036239624023 0.31794872879981995, 0.65330934524536133 -0.27003824710845947 -0.26402640342712402  0.65616786479949951
1715021241.6941679,0.56817740201950073 0.74488931894302368 0.31819048523902893, 0.65363878011703491 -0.26975864171981812 -0.26412096619606018  0.65591669082641602,0.56817740201950073 0.74488931894302368 0.31819048523902893, 0.65363878011703491 -0.26975864171981812 -0.26412096619606018  0.65591669082641602
1715021241.6991577,0.56818968057632446 0.74490058422088623 0.31818073987960815, 0.65370345115661621 -0.26993218064308167 -0.26383280754089355  0.65589684247970581,0.56818968057632446 0.74490058422088623 0.31818073987960815, 0.65370345115661621 -0.26993218064308167 -0.26383280754089355  0.65589684247970581
1715021241.704154,0.56820940971374512 0.74490594863891602 0.31810304522514343, 0.65364617109298706 -0.26994666457176208 -0.26381698250770569  0.65595430135726929,0.56820940971374512 0.74490594863891602 0.31810304522514343, 0.65364617109298706 -0.26994666457176208 -0.26381698250770569  0.65595430135726929
1715021241.7091413,0.56818896532058716 0.74489319324493408  0.3181324303150177,  0.6535981297492981 -0.26990994811058044  -0.2638782262802124  0.65599268674850464,0.56818896532058716 0.74489319324493408  0.3181324303150177,  0.6535981297492981 -0.26990994811058044  -0.2638782262802124  0.65599268674850464
1715021241.7141755,0.56822401285171509 0.74493300914764404 0.31807044148445129, 0.65344685316085815 -0.27003267407417297 -0.26395189762115479  0.65606319904327393,0.56822401285171509 0.74493300914764404 0.31807044148445129, 0.65344685316085815 -0.27003267407417297 -0.26395189762115479  0.65606319904327393
1715021241.7191372,0.56821554899215698 0.74494272470474243 0.31809550523757935, 0.65347278118133545 -0.26997384428977966 -0.26391333341598511  0.65607708692550659,0.56821554899215698 0.74494272470474243 0.31809550523757935, 0.65347278118133545 -0.26997384428977966 -0.26391333341598511  0.65607708692550659
1715021241.7241571,0.56816679239273071 0.74501240253448486  0.3178633451461792, 0.65337640047073364 -0.26997992396354675 -0.26384261250495911  0.65619903802871704,0.56816679239273071 0.74501240253448486  0.3178633451461792, 0.65337640047073364 -0.26997992396354675 -0.26384261250495911  0.65619903802871704
1715021241.72914,0.56817507743835449 0.74492812156677246 0.31805363297462463, 0.65326941013336182 -0.26989877223968506 -0.26387670636177063  0.65632522106170654,0.56817507743835449 0.74492812156677246 0.31805363297462463, 0.65326941013336182 -0.26989877223968506 -0.26387670636177063  0.65632522106170654
1715021241.7341397,0.56815224885940552 0.74500566720962524 0.31787243485450745, 0.65333884954452515 -0.26992470026016235 -0.26389223337173462  0.65623921155929565,0.56815224885940552 0.74500566720962524 0.31787243485450745, 0.65333884954452515 -0.26992470026016235 -0.26389223337173462  0.65623921155929565
1715021241.7391391,0.56814807653427124 0.74501281976699829 0.31786307692527771, 0.65331578254699707 -0.26983925700187683 -0.26392543315887451  0.65628397464752197,0.56814807653427124 0.74501281976699829 0.31786307692527771, 0.65331578254699707 -0.26983925700187683 -0.26392543315887451  0.65628397464752197
1715021241.7441173,0.56813502311706543 0.74500864744186401 0.31789270043373108,  0.6533169150352478 -0.26976138353347778 -0.26396533846855164  0.65629875659942627,0.56813502311706543 0.74500864744186401 0.31789270043373108,  0.6533169150352478 -0.26976138353347778 -0.26396533846855164  0.65629875659942627
1715021241.7491388,0.56815057992935181 0.74501186609268188  0.3178679347038269,  0.6532890796661377 -0.26972669363021851 -0.26398298144340515  0.65633362531661987,0.56815057992935181 0.74501186609268188  0.3178679347038269,  0.6532890796661377 -0.26972669363021851 -0.26398298144340515  0.65633362531661987
1715021241.7541654,0.56811165809631348 0.74501031637191772 0.31793937087059021, 0.65348780155181885 -0.26957431435585022 -0.26406601071357727  0.65616500377655029,0.56811165809631348 0.74501031637191772 0.31793937087059021, 0.65348780155181885 -0.26957431435585022 -0.26406601071357727  0.65616500377655029
1715021241.7592015,0.56807583570480347 0.74501317739486694 0.31787863373756409, 0.65330946445465088 -0.26960539817810059 -0.26391559839248657  0.65639030933380127,0.56807583570480347 0.74501317739486694 0.31787863373756409, 0.65330946445465088 -0.26960539817810059 -0.26391559839248657  0.65639030933380127
1715021241.7641604,0.56809115409851074 0.74499052762985229 0.31797325611114502, 0.65338039398193359 -0.26962739229202271 -0.26400506496429443  0.65627467632293701,0.56809115409851074 0.74499052762985229 0.31797325611114502, 0.65338039398193359 -0.26962739229202271 -0.26400506496429443  0.65627467632293701
1715021241.7691619, 0.5685158371925354 0.74458593130111694 0.31787031888961792, 0.65334993600845337 -0.26957058906555176 -0.26439940929412842    0.656169593334198, 0.5685158371925354 0.74458593130111694 0.31787031888961792, 0.65334993600845337 -0.26957058906555176 -0.26439940929412842    0.656169593334198
1715021241.7741413,0.56802129745483398 0.74490070343017578 0.31796592473983765,  0.6533893346786499 -0.27004906535148621 -0.26365861296653748  0.65623164176940918,0.56802129745483398 0.74490070343017578 0.31796592473983765,  0.6533893346786499 -0.27004906535148621 -0.26365861296653748  0.65623164176940918
1715021241.7791376, 0.5679938793182373 0.74486732482910156 0.31798475980758667, 0.65356886386871338 -0.27008095383644104 -0.26377817988395691  0.65599167346954346, 0.5679938793182373 0.74486732482910156 0.31798475980758667, 0.65356886386871338 -0.27008095383644104 -0.26377817988395691  0.65599167346954346
1715021241.7841394,0.56792759895324707 0.74483495950698853 0.31801405549049377,  0.6535571813583374 -0.27008944749832153 -0.26355761289596558  0.65608847141265869,0.56792759895324707 0.74483495950698853 0.31801405549049377,  0.6535571813583374 -0.27008944749832153 -0.26355761289596558  0.65608847141265869
1715021241.7891405,0.56786686182022095 0.74479687213897705 0.31803116202354431,  0.6537621021270752 -0.27005526423454285 -0.26370599865913391  0.65583866834640503,0.56786686182022095 0.74479687213897705 0.31803116202354431,  0.6537621021270752 -0.27005526423454285 -0.26370599865913391  0.65583866834640503
1715021241.794137,0.56779056787490845 0.74476015567779541 0.31802478432655334, 0.65385335683822632 -0.26999488472938538 -0.26372918486595154  0.65576326847076416,0.56779056787490845 0.74476015567779541 0.31802478432655334, 0.65385335683822632 -0.26999488472938538 -0.26372918486595154  0.65576326847076416
1715021241.7991369,0.56772780418395996 0.74465149641036987 0.31807297468185425,  0.6539304256439209 -0.27003204822540283  -0.2637687623500824   0.6556551456451416,0.56772780418395996 0.74465149641036987 0.31807297468185425,  0.6539304256439209 -0.27003204822540283  -0.2637687623500824   0.6556551456451416
1715021241.8041368,0.56772255897521973 0.74450492858886719 0.31823056936264038, 0.65400642156600952  -0.2699960470199585 -0.26365283131599426  0.65564084053039551,0.56772255897521973 0.74450492858886719 0.31823056936264038, 0.65400642156600952  -0.2699960470199585 -0.26365283131599426  0.65564084053039551
1715021241.8091404, 0.5676114559173584 0.74455690383911133 0.31809979677200317, 0.65398651361465454 -0.27013877034187317 -0.26349109411239624  0.65566694736480713, 0.5676114559173584 0.74455690383911133 0.31809979677200317, 0.65398651361465454 -0.27013877034187317 -0.26349109411239624  0.65566694736480713
1715021241.8141983, 0.5675891637802124 0.74446141719818115 0.31813269853591919, 0.65412497520446777 -0.27012822031974792 -0.26352807879447937   0.6555182933807373, 0.5675891637802124 0.74446141719818115 0.31813269853591919, 0.65412497520446777 -0.27012822031974792 -0.26352807879447937   0.6555182933807373
1715021241.8191466,0.56757074594497681 0.74440193176269531 0.31811389327049255, 0.65424460172653198 -0.27006363868713379 -0.26363202929496765  0.65538370609283447,0.56757074594497681 0.74440193176269531 0.31811389327049255, 0.65424460172653198 -0.27006363868713379 -0.26363202929496765  0.65538370609283447
1715021241.8241377,0.56765103340148926 0.74430674314498901 0.31809556484222412, 0.65425115823745728 -0.27000612020492554 -0.26379919052124023  0.65533357858657837,0.56765103340148926 0.74430674314498901 0.31809556484222412, 0.65425115823745728 -0.27000612020492554 -0.26379919052124023  0.65533357858657837
1715021241.8291409,0.56773436069488525 0.74424970149993896   0.318105548620224, 0.65422046184539795 -0.26990169286727905 -0.26388376951217651  0.65537315607070923,0.56773436069488525 0.74424970149993896   0.318105548620224, 0.65422046184539795 -0.26990169286727905 -0.26388376951217651  0.65537315607070923
1715021241.8341534,0.56782925128936768 0.74416875839233398 0.31822460889816284, 0.65428471565246582 -0.26978075504302979 -0.26417118310928345  0.65524303913116455,0.56782925128936768 0.74416875839233398 0.31822460889816284, 0.65428471565246582 -0.26978075504302979 -0.26417118310928345  0.65524303913116455
1715021241.8391378,0.56786507368087769 0.74417799711227417 0.31797689199447632, 0.65409612655639648 -0.26982840895652771 -0.26428228616714478  0.65536689758300781,0.56786507368087769 0.74417799711227417 0.31797689199447632, 0.65409612655639648 -0.26982840895652771 -0.26428228616714478  0.65536689758300781
1715021241.8441384,0.56798219680786133  0.7441256046295166 0.31770879030227661, 0.65390008687973022 -0.26991257071495056 -0.26449337601661682  0.65544271469116211,0.56798219680786133  0.7441256046295166 0.31770879030227661, 0.65390008687973022 -0.26991257071495056 -0.26449337601661682  0.65544271469116211
1715021241.8491392,0.56848716735839844 0.74351674318313599 0.31779921054840088, 0.65391778945922852 -0.26983386278152466 -0.26523306965827942  0.65515846014022827,0.56848716735839844 0.74351674318313599 0.31779921054840088, 0.65391778945922852 -0.26983386278152466 -0.26523306965827942  0.65515846014022827
1715021241.8541391,0.56793200969696045  0.7438129186630249 0.31766411662101746, 0.65378391742706299 -0.27019482851028442 -0.26495552062988281  0.65525561571121216,0.56793200969696045  0.7438129186630249 0.31766411662101746, 0.65378391742706299 -0.27019482851028442 -0.26495552062988281  0.65525561571121216
1715021241.8591695,0.56790429353713989 0.74369102716445923 0.31765252351760864, 0.65379238128662109 -0.27031674981117249 -0.26504030823707581  0.65516257286071777,0.56790429353713989 0.74369102716445923 0.31765252351760864, 0.65379238128662109 -0.27031674981117249 -0.26504030823707581  0.65516257286071777
1715021241.864141,0.56788355112075806 0.74342566728591919 0.31763723492622375, 0.65377640724182129 -0.27059012651443481  -0.2654421329498291  0.65490293502807617,0.56788355112075806 0.74342566728591919 0.31763723492622375, 0.65377640724182129 -0.27059012651443481  -0.2654421329498291  0.65490293502807617
1715021241.8691368,0.56786429882049561 0.74310541152954102 0.31763932108879089, 0.65366780757904053 -0.27089017629623413 -0.26590484380722046  0.65469956398010254,0.56786429882049561 0.74310541152954102 0.31763932108879089, 0.65366780757904053 -0.27089017629623413 -0.26590484380722046  0.65469956398010254
1715021241.8741376,0.56785845756530762 0.74277675151824951 0.31763148307800293,   0.653525710105896 -0.27120298147201538 -0.26642271876335144  0.65450131893157959,0.56785845756530762 0.74277675151824951 0.31763148307800293,   0.653525710105896 -0.27120298147201538 -0.26642271876335144  0.65450131893157959
