RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020975.8988471,0.51243758201599121 0.72570842504501343 0.31774216890335083,  0.6147158145904541 -0.34869843721389771 -0.34343713521957397   0.6185343861579895,0.51243758201599121 0.72570842504501343 0.31774216890335083,  0.6147158145904541 -0.34869843721389771 -0.34343713521957397   0.6185343861579895
1715020975.9038484,0.51245474815368652 0.72572100162506104 0.31773555278778076, 0.61474603414535522  -0.3486228883266449 -0.34351694583892822  0.61850261688232422,0.51245474815368652 0.72572100162506104 0.31773555278778076, 0.61474603414535522  -0.3486228883266449 -0.34351694583892822  0.61850261688232422
1715020975.9088233,0.51249152421951294 0.72567087411880493 0.31793078780174255, 0.61481958627700806 -0.34854909777641296 -0.34359961748123169  0.61842519044876099,0.51249152421951294 0.72567087411880493 0.31793078780174255, 0.61481958627700806 -0.34854909777641296 -0.34359961748123169  0.61842519044876099
1715020975.9138212,0.51248204708099365 0.72568386793136597 0.31791159510612488, 0.61482763290405273 -0.34859567880630493 -0.34356769919395447  0.61840862035751343,0.51248204708099365 0.72568386793136597 0.31791159510612488, 0.61482763290405273 -0.34859567880630493 -0.34356769919395447  0.61840862035751343
1715020975.9188464,0.51247662305831909 0.72568964958190918 0.31791886687278748, 0.61480516195297241 -0.34858962893486023 -0.34358778595924377  0.61842328310012817,0.51247662305831909 0.72568964958190918 0.31791886687278748, 0.61480516195297241 -0.34858962893486023 -0.34358778595924377  0.61842328310012817
1715020975.9238214,0.51243019104003906 0.72576379776000977 0.31772300601005554, 0.61474525928497314 -0.34868770837783813 -0.34346535801887512  0.61849552392959595,0.51243019104003906 0.72576379776000977 0.31772300601005554, 0.61474525928497314 -0.34868770837783813 -0.34346535801887512  0.61849552392959595
1715020975.9288261,0.51247638463973999 0.72569495439529419 0.31790062785148621, 0.61479729413986206 -0.34855833649635315 -0.34359496831893921  0.61844474077224731,0.51247638463973999 0.72569495439529419 0.31790062785148621, 0.61479729413986206 -0.34855833649635315 -0.34359496831893921  0.61844474077224731
1715020975.9338472,0.51249223947525024 0.72568434476852417 0.31790637969970703, 0.61482751369476318 -0.34858447313308716 -0.34361240267753601  0.61839026212692261,0.51249223947525024 0.72568434476852417 0.31790637969970703, 0.61482751369476318 -0.34858447313308716 -0.34361240267753601  0.61839026212692261
1715020975.9388471,0.51243269443511963 0.72578316926956177 0.31768923997879028, 0.61473715305328369 -0.34867373108863831 -0.34344181418418884  0.61852455139160156,0.51243269443511963 0.72578316926956177 0.31768923997879028, 0.61473715305328369 -0.34867373108863831 -0.34344181418418884  0.61852455139160156
1715020975.9438155,0.51250642538070679 0.72567540407180786 0.31790685653686523, 0.61481344699859619 -0.34856104850769043 -0.34360483288764954  0.61842167377471924,0.51250642538070679 0.72567540407180786 0.31790685653686523, 0.61481344699859619 -0.34856104850769043 -0.34360483288764954  0.61842167377471924
1715020975.948822,0.51247709989547729 0.72569835186004639 0.31792211532592773, 0.61484658718109131 -0.34856626391410828 -0.34357538819313049  0.61840212345123291,0.51247709989547729 0.72569835186004639 0.31792211532592773, 0.61484658718109131 -0.34856626391410828 -0.34357538819313049  0.61840212345123291
1715020975.9538538,0.51246547698974609 0.72570228576660156 0.31791678071022034, 0.61481255292892456 -0.34845763444900513 -0.34370648860931396  0.61842429637908936,0.51246547698974609 0.72570228576660156 0.31791678071022034, 0.61481255292892456 -0.34845763444900513 -0.34370648860931396  0.61842429637908936
1715020975.9588482,0.51246565580368042 0.72569644451141357 0.31794971227645874, 0.61479765176773071 -0.34847640991210938  -0.3436964750289917  0.61843407154083252,0.51246565580368042 0.72569644451141357 0.31794971227645874, 0.61479765176773071 -0.34847640991210938  -0.3436964750289917  0.61843407154083252
1715020975.9638543,0.51241880655288696 0.72576934099197388 0.31775283813476562, 0.61473000049591064 -0.34853392839431763 -0.34359580278396606  0.61852490901947021,0.51241880655288696 0.72576934099197388 0.31775283813476562, 0.61473000049591064 -0.34853392839431763 -0.34359580278396606  0.61852490901947021
1715020975.9688241,0.51246762275695801 0.72567647695541382 0.31793007254600525,  0.6147996187210083 -0.34839507937431335 -0.34376588463783264   0.6184394359588623,0.51246762275695801 0.72567647695541382 0.31793007254600525,  0.6147996187210083 -0.34839507937431335 -0.34376588463783264   0.6184394359588623
1715020975.9738266,0.51246446371078491 0.72566914558410645 0.31796306371688843, 0.61480814218521118 -0.34840130805969238 -0.34373414516448975  0.61844509840011597,0.51246446371078491 0.72566914558410645 0.31796306371688843, 0.61480814218521118 -0.34840130805969238 -0.34373414516448975  0.61844509840011597
1715020975.9788237,0.51285159587860107 0.72536206245422363 0.31775578856468201, 0.61465907096862793 -0.34835785627365112 -0.34401193261146545  0.61846327781677246,0.51285159587860107 0.72536206245422363 0.31775578856468201, 0.61465907096862793 -0.34835785627365112 -0.34401193261146545  0.61846327781677246
1715020975.983851,0.51239359378814697 0.72571301460266113 0.31774890422821045, 0.61471223831176758 -0.34852772951126099 -0.34350711107254028  0.61859530210494995,0.51239359378814697 0.72571301460266113 0.31774890422821045, 0.61471223831176758 -0.34852772951126099 -0.34350711107254028  0.61859530210494995
1715020975.9888461, 0.5123831033706665 0.72572922706604004 0.31772878766059875, 0.61469674110412598  -0.3485490083694458 -0.34351471066474915  0.61859452724456787, 0.5123831033706665 0.72572922706604004 0.31772878766059875, 0.61469674110412598  -0.3485490083694458 -0.34351471066474915  0.61859452724456787
1715020975.9938464,0.51238304376602173  0.7257043719291687 0.31770303845405579,  0.6146547794342041 -0.34847626090049744 -0.34353828430175781  0.61866408586502075,0.51238304376602173  0.7257043719291687 0.31770303845405579,  0.6146547794342041 -0.34847626090049744 -0.34353828430175781  0.61866408586502075
1715020975.9988267,0.51239782571792603  0.7257152795791626 0.31770685315132141, 0.61468750238418579 -0.34848245978355408 -0.34350910782814026  0.61864429712295532,0.51239782571792603  0.7257152795791626 0.31770685315132141, 0.61468750238418579 -0.34848245978355408 -0.34350910782814026  0.61864429712295532
1715020976.0038583,0.51239937543869019 0.72567850351333618 0.31773841381072998, 0.61463195085525513 -0.34850817918777466 -0.34352678060531616  0.61867517232894897,0.51239937543869019 0.72567850351333618 0.31773841381072998, 0.61463195085525513 -0.34850817918777466 -0.34352678060531616  0.61867517232894897
1715020976.008852,0.51245462894439697 0.72571343183517456 0.31777018308639526, 0.61478334665298462 -0.34854605793952942 -0.34375911951065063   0.6183742880821228,0.51245462894439697 0.72571343183517456 0.31777018308639526, 0.61478334665298462 -0.34854605793952942 -0.34375911951065063   0.6183742880821228
1715020976.0138526,0.51242685317993164 0.72572404146194458 0.31778037548065186,  0.6147843599319458 -0.34854713082313538 -0.34373277425765991  0.61838734149932861,0.51242685317993164 0.72572404146194458 0.31778037548065186,  0.6147843599319458 -0.34854713082313538 -0.34373277425765991  0.61838734149932861
1715020976.0188489, 0.5124322772026062 0.72572225332260132 0.31776291131973267, 0.61479663848876953 -0.34854671359062195  -0.3437274694442749  0.61837828159332275, 0.5124322772026062 0.72572225332260132 0.31776291131973267, 0.61479663848876953 -0.34854671359062195  -0.3437274694442749  0.61837828159332275
1715020976.0238223,0.51244860887527466 0.72572171688079834 0.31775820255279541, 0.61477005481719971 -0.34855976700782776 -0.34373551607131958  0.61839288473129272,0.51244860887527466 0.72572171688079834 0.31775820255279541, 0.61477005481719971 -0.34855976700782776 -0.34373551607131958  0.61839288473129272
1715020976.0288458,0.51242893934249878 0.72572451829910278 0.31778621673583984, 0.61479240655899048 -0.34854725003242493 -0.34371420741081238   0.6183895468711853,0.51242893934249878 0.72572451829910278 0.31778621673583984, 0.61479240655899048 -0.34854725003242493 -0.34371420741081238   0.6183895468711853
1715020976.0338457,0.51246833801269531 0.72566628456115723   0.317984938621521, 0.61486119031906128  -0.3484729528427124 -0.34383341670036316  0.61829680204391479,0.51246833801269531 0.72566628456115723   0.317984938621521, 0.61486119031906128  -0.3484729528427124 -0.34383341670036316  0.61829680204391479
1715020976.0388465,0.51244157552719116 0.72572171688079834 0.31780317425727844,   0.614795982837677 -0.34858068823814392 -0.34367531538009644  0.61838877201080322,0.51244157552719116 0.72572171688079834 0.31780317425727844,   0.614795982837677 -0.34858068823814392 -0.34367531538009644  0.61838877201080322
1715020976.0438218,0.51246649026870728 0.72567087411880493 0.31798163056373596, 0.61485534906387329 -0.34844473004341125 -0.34381291270256042  0.61832994222640991,0.51246649026870728 0.72567087411880493 0.31798163056373596, 0.61485534906387329 -0.34844473004341125 -0.34381291270256042  0.61832994222640991
1715020976.0488229,0.51251083612442017 0.72566056251525879 0.31796389818191528, 0.61486625671386719 -0.34850978851318359 -0.34381562471389771  0.61828088760375977,0.51251083612442017 0.72566056251525879 0.31796389818191528, 0.61486625671386719 -0.34850978851318359 -0.34381562471389771  0.61828088760375977
1715020976.0538225,0.51240766048431396 0.72576260566711426 0.31780287623405457, 0.61482298374176025 -0.34862375259399414 -0.34365326166152954  0.61834990978240967,0.51240766048431396 0.72576260566711426 0.31780287623405457, 0.61482298374176025 -0.34862375259399414 -0.34365326166152954  0.61834990978240967
1715020976.0588222,0.51292753219604492 0.72533178329467773 0.31793016195297241, 0.61482667922973633 -0.34846055507659912 -0.34413981437683105  0.61816763877868652,0.51292753219604492 0.72533178329467773 0.31793016195297241, 0.61482667922973633 -0.34846055507659912 -0.34413981437683105  0.61816763877868652
1715020976.0638223,0.51248794794082642 0.72570252418518066 0.31796032190322876, 0.61489200592041016 -0.34851559996604919 -0.34376686811447144   0.6182790994644165,0.51248794794082642 0.72570252418518066 0.31796032190322876, 0.61489200592041016 -0.34851559996604919 -0.34376686811447144   0.6182790994644165
1715020976.06884,  0.512431800365448 0.72576272487640381  0.3178127110004425, 0.61479401588439941 -0.34864014387130737 -0.34365427494049072  0.61836892366409302,  0.512431800365448 0.72576272487640381  0.3178127110004425, 0.61479401588439941 -0.34864014387130737 -0.34365427494049072  0.61836892366409302
1715020976.0738115,0.51251178979873657 0.72568619251251221 0.31796818971633911,  0.6148906946182251 -0.34852185845375061 -0.34376764297485352  0.61827647686004639,0.51251178979873657 0.72568619251251221 0.31796818971633911,  0.6148906946182251 -0.34852185845375061 -0.34376764297485352  0.61827647686004639
1715020976.0788469,0.51251888275146484   0.725685715675354 0.31797060370445251, 0.61488533020019531 -0.34852302074432373 -0.34377649426460266  0.61827617883682251,0.51251888275146484   0.725685715675354 0.31797060370445251, 0.61488533020019531 -0.34852302074432373 -0.34377649426460266  0.61827617883682251
1715020976.083849,0.51245957612991333 0.72576278448104858 0.31776764988899231, 0.61481600999832153 -0.34864994883537292  -0.3436305820941925   0.6183546781539917,0.51245957612991333 0.72576278448104858 0.31776764988899231, 0.61481600999832153 -0.34864994883537292  -0.3436305820941925   0.6183546781539917
1715020976.0888457,0.51248764991760254 0.72569191455841064 0.31797674298286438, 0.61489146947860718 -0.34852558374404907 -0.34376367926597595  0.61827576160430908,0.51248764991760254 0.72569191455841064 0.31797674298286438, 0.61489146947860718 -0.34852558374404907 -0.34376367926597595  0.61827576160430908
1715020976.0938218,0.51249665021896362 0.72569531202316284 0.31796884536743164, 0.61485582590103149 -0.34854817390441895 -0.34374424815177917  0.61830925941467285,0.51249665021896362 0.72569531202316284 0.31796884536743164, 0.61485582590103149 -0.34854817390441895 -0.34374424815177917  0.61830925941467285
1715020976.0988214,0.51243108510971069 0.72577059268951416 0.31778162717819214, 0.61482065916061401 -0.34866061806678772 -0.34361171722412109  0.61835449934005737,0.51243108510971069 0.72577059268951416 0.31778162717819214, 0.61482065916061401 -0.34866061806678772 -0.34361171722412109  0.61835449934005737
1715020976.1038759,0.51243323087692261 0.72575259208679199 0.31776964664459229, 0.61477828025817871 -0.34866440296173096 -0.34362033009529114  0.61838972568511963,0.51243323087692261 0.72575259208679199 0.31776964664459229, 0.61477828025817871 -0.34866440296173096 -0.34362033009529114  0.61838972568511963
1715020976.1088231,0.51248329877853394 0.72567510604858398 0.31794190406799316, 0.61488765478134155 -0.34854921698570251 -0.34370863437652588  0.61829680204391479,0.51248329877853394 0.72567510604858398 0.31794190406799316, 0.61488765478134155 -0.34854921698570251 -0.34370863437652588  0.61829680204391479
1715020976.113853,0.51250565052032471 0.72567886114120483 0.31793484091758728, 0.61484652757644653 -0.34856832027435303 -0.34371885657310486  0.61832123994827271,0.51250565052032471 0.72567886114120483 0.31793484091758728, 0.61484652757644653 -0.34856832027435303 -0.34371885657310486  0.61832123994827271
1715020976.11885,0.51242798566818237 0.72574621438980103 0.31774613261222839, 0.61479097604751587 -0.34871053695678711 -0.34356826543807983  0.61838006973266602,0.51242798566818237 0.72574621438980103 0.31774613261222839, 0.61479097604751587 -0.34871053695678711 -0.34356826543807983  0.61838006973266602
1715020976.1238477,0.51242297887802124   0.725738525390625 0.31778508424758911, 0.61479353904724121 -0.34869587421417236 -0.34355646371841431  0.61839228868484497,0.51242297887802124   0.725738525390625 0.31778508424758911, 0.61479353904724121 -0.34869587421417236 -0.34355646371841431  0.61839228868484497
1715020976.1288233,0.51247847080230713 0.72565501928329468 0.31797140836715698, 0.61488139629364014 -0.34864607453346252 -0.34364742040634155   0.6182824969291687,0.51247847080230713 0.72565501928329468 0.31797140836715698, 0.61488139629364014 -0.34864607453346252 -0.34364742040634155   0.6182824969291687
1715020976.1338525,0.51244521141052246   0.725669264793396 0.31799152493476868, 0.61512136459350586 -0.34855431318283081 -0.34365501999855042  0.61809122562408447,0.51244521141052246   0.725669264793396 0.31799152493476868, 0.61512136459350586 -0.34855431318283081 -0.34365501999855042  0.61809122562408447
1715020976.1388474,0.51243102550506592  0.7257009744644165 0.31782740354537964,  0.6150699257850647 -0.34866258502006531  -0.3435300886631012  0.61815083026885986,0.51243102550506592  0.7257009744644165 0.31782740354537964,  0.6150699257850647 -0.34866258502006531  -0.3435300886631012  0.61815083026885986
1715020976.1438472,0.51240897178649902 0.72572112083435059  0.3178442120552063, 0.61502730846405029 -0.34871399402618408 -0.34352067112922668  0.61816948652267456,0.51240897178649902 0.72572112083435059  0.3178442120552063, 0.61502730846405029 -0.34871399402618408 -0.34352067112922668  0.61816948652267456
1715020976.1488235,0.51248902082443237 0.72563588619232178 0.31798851490020752, 0.61508125066757202 -0.34861230850219727 -0.34364312887191772  0.61810511350631714,0.51248902082443237 0.72563588619232178 0.31798851490020752, 0.61508125066757202 -0.34861230850219727 -0.34364312887191772  0.61810511350631714
1715020976.1538556,0.51245880126953125 0.72565430402755737 0.31799313426017761, 0.61506044864654541 -0.34865561127662659 -0.34357768297195435  0.61813777685165405,0.51245880126953125 0.72565430402755737 0.31799313426017761, 0.61506044864654541 -0.34865561127662659 -0.34357768297195435  0.61813777685165405
1715020976.158823,0.51241183280944824 0.72571355104446411 0.31780439615249634, 0.61494141817092896 -0.34877830743789673 -0.34345951676368713  0.61825263500213623,0.51241183280944824 0.72571355104446411 0.31780439615249634, 0.61494141817092896 -0.34877830743789673 -0.34345951676368713  0.61825263500213623
1715020976.163852,0.51241302490234375 0.72569262981414795   0.317821204662323, 0.61498779058456421 -0.34873023629188538 -0.34348246455192566  0.61822086572647095,0.51241302490234375 0.72569262981414795   0.317821204662323, 0.61498779058456421 -0.34873023629188538 -0.34348246455192566  0.61822086572647095
1715020976.1688521,0.51243674755096436  0.7256772518157959 0.31778913736343384, 0.61479538679122925 -0.34864482283592224 -0.34361070394515991  0.61838912963867188,0.51243674755096436  0.7256772518157959 0.31778913736343384, 0.61479538679122925 -0.34864482283592224 -0.34361070394515991  0.61838912963867188
1715020976.1738241,0.51242178678512573 0.72569501399993896 0.31777331233024597, 0.61478686332702637 -0.34867337346076965 -0.34361115097999573  0.61838120222091675,0.51242178678512573 0.72569501399993896 0.31777331233024597, 0.61478686332702637 -0.34867337346076965 -0.34361115097999573  0.61838120222091675
1715020976.1788459,0.51245385408401489 0.72568756341934204 0.31775236129760742, 0.61477172374725342 -0.34872514009475708 -0.34355735778808594  0.61839699745178223,0.51245385408401489 0.72568756341934204 0.31775236129760742, 0.61477172374725342 -0.34872514009475708 -0.34355735778808594  0.61839699745178223
1715020976.1838505,0.51249223947525024 0.72559195756912231 0.31792798638343811, 0.61480402946472168 -0.34860411286354065 -0.34373164176940918  0.61833631992340088,0.51249223947525024 0.72559195756912231 0.31792798638343811, 0.61480402946472168 -0.34860411286354065 -0.34373164176940918  0.61833631992340088
1715020976.1888456,0.51244997978210449 0.72558450698852539 0.31795600056648254, 0.61484861373901367 -0.34852728247642517 -0.34374988079071045  0.61832505464553833,0.51244997978210449 0.72558450698852539 0.31795600056648254, 0.61484861373901367 -0.34852728247642517 -0.34374988079071045  0.61832505464553833
1715020976.1938527,0.51248735189437866 0.72545868158340454 0.31793197989463806, 0.61488622426986694 -0.34850677847862244  -0.3438505232334137  0.61824327707290649,0.51248735189437866 0.72545868158340454 0.31793197989463806, 0.61488622426986694 -0.34850677847862244  -0.3438505232334137  0.61824327707290649
1715020976.1988482,0.51243209838867188 0.72554177045822144 0.31772762537002563, 0.61485981941223145 -0.34860780835151672 -0.34369131922721863   0.6183011531829834,0.51243209838867188 0.72554177045822144 0.31772762537002563, 0.61485981941223145 -0.34860780835151672 -0.34369131922721863   0.6183011531829834
1715020976.2038484,0.51243245601654053 0.72549515962600708 0.31770417094230652, 0.61486595869064331 -0.34857529401779175 -0.34373465180397034  0.61828923225402832,0.51243245601654053 0.72549515962600708 0.31770417094230652, 0.61486595869064331 -0.34857529401779175 -0.34373465180397034  0.61828923225402832
1715020976.2087808, 0.5125051736831665 0.72537750005722046 0.31791207194328308, 0.61495709419250488 -0.34843608736991882 -0.34389746189117432  0.61818653345108032, 0.5125051736831665 0.72537750005722046 0.31791207194328308, 0.61495709419250488 -0.34843608736991882 -0.34389746189117432  0.61818653345108032
1715020976.2138515, 0.5124472975730896 0.72544777393341064 0.31771194934844971, 0.61488527059555054 -0.34845453500747681 -0.34379905462265015  0.61830228567123413, 0.5124472975730896 0.72544777393341064 0.31771194934844971, 0.61488527059555054 -0.34845453500747681 -0.34379905462265015  0.61830228567123413
1715020976.2188535,0.51245838403701782  0.7254338264465332 0.31775492429733276,  0.6148909330368042 -0.34851369261741638 -0.34377118945121765  0.61827880144119263,0.51245838403701782  0.7254338264465332 0.31775492429733276,  0.6148909330368042 -0.34851369261741638 -0.34377118945121765  0.61827880144119263
1715020976.2237794,0.51246941089630127 0.72546017169952393 0.31774377822875977, 0.61486172676086426 -0.34853261709213257 -0.34378620982170105  0.61828887462615967,0.51246941089630127 0.72546017169952393 0.31774377822875977, 0.61486172676086426 -0.34853261709213257 -0.34378620982170105  0.61828887462615967
1715020976.2288215,0.51250535249710083 0.72542089223861694 0.31790733337402344, 0.61490249633789062 -0.34841528534889221  -0.3439062237739563  0.61824774742126465,0.51250535249710083 0.72542089223861694 0.31790733337402344, 0.61490249633789062 -0.34841528534889221  -0.3439062237739563  0.61824774742126465
1715020976.2338283,0.51250076293945312 0.72542184591293335 0.31793075799942017, 0.61489707231521606 -0.34847033023834229 -0.34387987852096558   0.6182367205619812,0.51250076293945312 0.72542184591293335 0.31793075799942017, 0.61489707231521606 -0.34847033023834229 -0.34387987852096558   0.6182367205619812
1715020976.2388229,0.51243579387664795 0.72551923990249634 0.31769034266471863, 0.61479228734970093 -0.34859973192214966 -0.34372082352638245  0.61835640668869019,0.51243579387664795 0.72551923990249634 0.31769034266471863, 0.61479228734970093 -0.34859973192214966 -0.34372082352638245  0.61835640668869019
1715020976.2438476, 0.5124657154083252 0.72540992498397827 0.31792163848876953, 0.61486071348190308 -0.34855526685714722 -0.34383866190910339  0.61824792623519897, 0.5124657154083252 0.72540992498397827 0.31792163848876953, 0.61486071348190308 -0.34855526685714722 -0.34383866190910339  0.61824792623519897
1715020976.2488234,0.51244843006134033 0.72540450096130371  0.3178965151309967, 0.61492413282394409 -0.34847816824913025 -0.34382200241088867  0.61823755502700806,0.51244843006134033 0.72540450096130371  0.3178965151309967, 0.61492413282394409 -0.34847816824913025 -0.34382200241088867  0.61823755502700806
