RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020485.0356042,0.55062532424926758 0.74338060617446899 0.31736686825752258,-0.32645460963249207  0.62953060865402222  0.62342238426208496 -0.32933732867240906,0.55062532424926758 0.74338060617446899 0.31736686825752258,-0.32645460963249207  0.62953060865402222  0.62342238426208496 -0.32933732867240906
1715020485.0405962,0.55061131715774536 0.74335289001464844 0.31737285852432251,-0.32662156224250793  0.62961125373840332  0.62332040071487427 -0.32921066880226135,0.55061131715774536 0.74335289001464844 0.31737285852432251,-0.32662156224250793  0.62961125373840332  0.62332040071487427 -0.32921066880226135
1715020485.0455964,0.55062532424926758 0.74335074424743652 0.31740039587020874,-0.32647818326950073   0.6295088529586792  0.62344396114349365 -0.32931479811668396,0.55062532424926758 0.74335074424743652 0.31740039587020874,-0.32647818326950073   0.6295088529586792  0.62344396114349365 -0.32931479811668396
1715020485.0505965,0.55062156915664673 0.74337929487228394 0.31736966967582703, -0.3264806866645813  0.62949973344802856  0.62342214584350586 -0.32937103509902954,0.55062156915664673 0.74337929487228394 0.31736966967582703, -0.3264806866645813  0.62949973344802856  0.62342214584350586 -0.32937103509902954
1715020485.0555956,0.55062764883041382 0.74339115619659424 0.31733953952789307,-0.32657903432846069  0.62959069013595581   0.6233670711517334 -0.32920384407043457,0.55062764883041382 0.74339115619659424 0.31733953952789307,-0.32657903432846069  0.62959069013595581   0.6233670711517334 -0.32920384407043457
1715020485.0605958,0.55063283443450928 0.74338400363922119 0.31734254956245422,-0.32652220129966736  0.62954467535018921  0.62342196702957153  -0.3292442262172699,0.55063283443450928 0.74338400363922119 0.31734254956245422,-0.32652220129966736  0.62954467535018921  0.62342196702957153  -0.3292442262172699
1715020485.0655961,0.55063861608505249 0.74336016178131104 0.31737038493156433,-0.32664132118225098  0.62957578897476196  0.62335163354873657 -0.32919991016387939,0.55063861608505249 0.74336016178131104 0.31737038493156433,-0.32664132118225098  0.62957578897476196  0.62335163354873657 -0.32919991016387939
1715020485.0706246,0.55061507225036621 0.74336850643157959 0.31740254163742065,-0.32645279169082642  0.62955045700073242    0.623404860496521 -0.32933440804481506,0.55061507225036621 0.74336850643157959 0.31740254163742065,-0.32645279169082642  0.62955045700073242    0.623404860496521 -0.32933440804481506
1715020485.0755975,0.55058658123016357 0.74338710308074951 0.31736654043197632,-0.32666227221488953  0.62961685657501221  0.62329632043838501 -0.32920524477958679,0.55058658123016357 0.74338710308074951 0.31736654043197632,-0.32666227221488953  0.62961685657501221  0.62329632043838501 -0.32920524477958679
1715020485.0805986,0.55059880018234253 0.74337375164031982 0.31741109490394592,-0.32669377326965332  0.62965774536132812  0.62330591678619385 -0.32907754182815552,0.55059880018234253 0.74337375164031982 0.31741109490394592,-0.32669377326965332  0.62965774536132812  0.62330591678619385 -0.32907754182815552
1715020485.0856116,0.55058115720748901 0.74338078498840332 0.31741118431091309,-0.32654130458831787  0.62950098514556885  0.62343031167984009 -0.32929304242134094,0.55058115720748901 0.74338078498840332 0.31741118431091309,-0.32654130458831787  0.62950098514556885  0.62343031167984009 -0.32929304242134094
1715020485.0905967,0.55057966709136963 0.74337440729141235 0.31739264726638794,-0.32666108012199402  0.62958991527557373  0.62332761287689209 -0.32919862866401672,0.55057966709136963 0.74337440729141235 0.31739264726638794,-0.32666108012199402  0.62958991527557373  0.62332761287689209 -0.32919862866401672
1715020485.0955966,0.55059760808944702 0.74337935447692871 0.31741228699684143,-0.32647517323493958  0.62949514389038086  0.62345224618911743 -0.32932832837104797,0.55059760808944702 0.74337935447692871 0.31741228699684143,-0.32647517323493958  0.62949514389038086  0.62345224618911743 -0.32932832837104797
1715020485.1005964,0.55057930946350098 0.74338877201080322 0.31740182638168335,-0.32653453946113586  0.62950509786605835  0.62342226505279541 -0.32930716872215271,0.55057930946350098 0.74338877201080322 0.31740182638168335,-0.32653453946113586  0.62950509786605835  0.62342226505279541 -0.32930716872215271
1715020485.1055973,0.55061960220336914 0.74336028099060059 0.31738075613975525,-0.32650992274284363  0.62951153516769409  0.62341988086700439 -0.32932373881340027,0.55061960220336914 0.74336028099060059 0.31738075613975525,-0.32650992274284363  0.62951153516769409  0.62341988086700439 -0.32932373881340027
1715020485.1105964,0.55063158273696899 0.74334681034088135 0.31739380955696106, -0.3264840841293335  0.62950974702835083  0.62344992160797119 -0.32929596304893494,0.55063158273696899 0.74334681034088135 0.31739380955696106, -0.3264840841293335  0.62950974702835083  0.62344992160797119 -0.32929596304893494
1715020485.1156132,0.55062389373779297  0.7433854341506958 0.31739020347595215,-0.3264615535736084  0.6295320987701416 0.62342697381973267 -0.3293190598487854,0.55062389373779297  0.7433854341506958 0.31739020347595215,-0.3264615535736084  0.6295320987701416 0.62342697381973267 -0.3293190598487854
1715020485.1205962,0.55104243755340576 0.74302017688751221  0.3173830509185791,-0.32621020078659058  0.62945300340652466  0.62369555234909058 -0.32921072840690613,0.55104243755340576 0.74302017688751221  0.3173830509185791,-0.32621020078659058  0.62945300340652466  0.62369555234909058 -0.32921072840690613
1715020485.1256297,0.55064523220062256 0.74337863922119141 0.31744378805160522,-0.32643088698387146  0.62951016426086426  0.62348079681396484 -0.32928940653800964,0.55064523220062256 0.74337863922119141 0.31744378805160522,-0.32643088698387146  0.62951016426086426  0.62348079681396484 -0.32928940653800964
1715020485.1305964,0.55064517259597778 0.74339467287063599 0.31744301319122314,-0.32644879817962646  0.62949830293655396  0.62348479032516479 -0.32928681373596191,0.55064517259597778 0.74339467287063599 0.31744301319122314,-0.32644879817962646  0.62949830293655396  0.62348479032516479 -0.32928681373596191
1715020485.1355977,0.55052870512008667 0.74340981245040894 0.31768801808357239,-0.32654017210006714  0.62943786382675171  0.62350970506668091 -0.32926449179649353,0.55052870512008667 0.74340981245040894 0.31768801808357239,-0.32654017210006714  0.62943786382675171  0.62350970506668091 -0.32926449179649353
1715020485.1405973,0.55049359798431396  0.7434614896774292 0.31766614317893982,-0.32670897245407104  0.62951207160949707  0.62341243028640747 -0.32913938164710999,0.55049359798431396  0.7434614896774292 0.31766614317893982,-0.32670897245407104  0.62951207160949707  0.62341243028640747 -0.32913938164710999
1715020485.1455948, 0.5504956841468811 0.74341893196105957  0.3177647590637207,-0.32662388682365417  0.62935686111450195  0.62358689308166504 -0.32919010519981384, 0.5504956841468811 0.74341893196105957  0.3177647590637207,-0.32662388682365417  0.62935686111450195  0.62358689308166504 -0.32919010519981384
1715020485.1505973,0.55044776201248169 0.74342042207717896 0.31783702969551086,-0.32667282223701477  0.62940162420272827  0.62348848581314087 -0.32924249768257141,0.55044776201248169 0.74342042207717896 0.31783702969551086,-0.32667282223701477  0.62940162420272827  0.62348848581314087 -0.32924249768257141
1715020485.1555965, 0.5503808856010437 0.74342119693756104 0.31791314482688904,-0.32683229446411133  0.62942981719970703  0.62345075607299805 -0.32910168170928955, 0.5503808856010437 0.74342119693756104 0.31791314482688904,-0.32683229446411133  0.62942981719970703  0.62345075607299805 -0.32910168170928955
1715020485.1605966,0.55037498474121094 0.74342936277389526 0.31795749068260193,-0.32683578133583069  0.62943929433822632  0.62345576286315918 -0.32907050848007202,0.55037498474121094 0.74342936277389526 0.31795749068260193,-0.32683578133583069  0.62943929433822632  0.62345576286315918 -0.32907050848007202
1715020485.1655972,0.55037420988082886 0.74342161417007446 0.31800103187561035,-0.32689639925956726  0.62943625450134277  0.62344861030578613 -0.32902973890304565,0.55037420988082886 0.74342161417007446 0.31800103187561035,-0.32689639925956726  0.62943625450134277  0.62344861030578613 -0.32902973890304565
1715020485.1705966,0.55033314228057861 0.74342948198318481 0.31807801127433777,-0.32676202058792114  0.62932264804840088  0.62354010343551636 -0.32920706272125244,0.55033314228057861 0.74342948198318481 0.31807801127433777,-0.32676202058792114  0.62932264804840088  0.62354010343551636 -0.32920706272125244
1715020485.1755965,0.55029135942459106 0.74341499805450439 0.31813499331474304,-0.32678341865539551  0.62935864925384521   0.6235053539276123 -0.32918289303779602,0.55029135942459106 0.74341499805450439 0.31813499331474304,-0.32678341865539551  0.62935864925384521   0.6235053539276123 -0.32918289303779602
1715020485.1805964,0.55026280879974365  0.7434241771697998 0.31825411319732666,-0.32686597108840942  0.62932616472244263  0.62353032827377319 -0.32911565899848938,0.55026280879974365  0.7434241771697998 0.31825411319732666,-0.32686597108840942  0.62932616472244263  0.62353032827377319 -0.32911565899848938
1715020485.1855969,0.55024290084838867 0.74342054128646851 0.31826686859130859,-0.32688450813293457  0.62931430339813232  0.62353873252868652 -0.32910403609275818,0.55024290084838867 0.74342054128646851 0.31826686859130859,-0.32688450813293457  0.62931430339813232  0.62353873252868652 -0.32910403609275818
1715020485.1905971,  0.550251305103302 0.74341952800750732 0.31826940178871155,-0.32703167200088501  0.62934178113937378  0.62348991632461548 -0.32899782061576843,  0.550251305103302 0.74341952800750732 0.31826940178871155,-0.32703167200088501  0.62934178113937378  0.62348991632461548 -0.32899782061576843
1715020485.1955974,0.55026638507843018 0.74342250823974609 0.31827795505523682,-0.32684609293937683  0.62929403781890869  0.62356680631637573  -0.3291277289390564,0.55026638507843018 0.74342250823974609 0.31827795505523682,-0.32684609293937683  0.62929403781890869  0.62356680631637573  -0.3291277289390564
1715020485.2005956,0.55062758922576904 0.74340289831161499 0.31730011105537415,-0.32656180858612061  0.62952202558517456   0.6234290599822998 -0.32923486828804016,0.55062758922576904 0.74340289831161499 0.31730011105537415,-0.32656180858612061  0.62952202558517456   0.6234290599822998 -0.32923486828804016
1715020485.2055967,0.55061781406402588 0.74339151382446289 0.31729871034622192,-0.32652708888053894  0.62947767972946167  0.62345016002655029 -0.32931414246559143,0.55061781406402588 0.74339151382446289 0.31729871034622192,-0.32652708888053894  0.62947767972946167  0.62345016002655029 -0.32931414246559143
1715020485.210598,0.55061441659927368 0.74339711666107178 0.31727465987205505,-0.32652831077575684  0.62947326898574829  0.62342923879623413 -0.32936093211174011,0.55061441659927368 0.74339711666107178 0.31727465987205505,-0.32652831077575684  0.62947326898574829  0.62342923879623413 -0.32936093211174011
1715020485.2155981,0.55063962936401367 0.74338769912719727  0.3172709047794342,-0.32649785280227661  0.62950026988983154  0.62343651056289673 -0.32932576537132263,0.55063962936401367 0.74338769912719727  0.3172709047794342,-0.32649785280227661  0.62950026988983154  0.62343651056289673 -0.32932576537132263
1715020485.2205544,0.55060464143753052 0.74340474605560303 0.31729573011398315,-0.32654470205307007  0.62946784496307373  0.62344276905059814 -0.32932946085929871,0.55060464143753052 0.74340474605560303 0.31729573011398315,-0.32654470205307007  0.62946784496307373  0.62344276905059814 -0.32932946085929871
1715020485.2256036,0.55063110589981079 0.74336397647857666 0.31733572483062744,-0.32652378082275391  0.62946856021881104   0.6234661340713501 -0.32930466532707214,0.55063110589981079 0.74336397647857666 0.31733572483062744,-0.32652378082275391  0.62946856021881104   0.6234661340713501 -0.32930466532707214
1715020485.2306271,0.55061620473861694  0.7433621883392334 0.31733706593513489,-0.32653316855430603  0.62948107719421387  0.62343758344650269 -0.32932546734809875,0.55061620473861694  0.7433621883392334 0.31733706593513489,-0.32653316855430603  0.62948107719421387  0.62343758344650269 -0.32932546734809875
1715020485.2355521,0.55061101913452148 0.74338239431381226 0.31732463836669922,-0.32657650113105774  0.62940263748168945   0.6234697699546814 -0.32937154173851013,0.55061101913452148 0.74338239431381226 0.31732463836669922,-0.32657650113105774  0.62940263748168945   0.6234697699546814 -0.32937154173851013
1715020485.2406023,0.55058377981185913 0.74339258670806885 0.31733518838882446,-0.32676598429679871  0.62946176528930664  0.62339860200881958 -0.32920530438423157,0.55058377981185913 0.74339258670806885 0.31733518838882446,-0.32676598429679871  0.62946176528930664  0.62339860200881958 -0.32920530438423157
1715020485.2455966,0.55057734251022339 0.74337053298950195 0.31735017895698547,-0.32682639360427856  0.62934011220932007  0.62345409393310547 -0.32927271723747253,0.55057734251022339 0.74337053298950195 0.31735017895698547,-0.32682639360427856  0.62934011220932007  0.62345409393310547 -0.32927271723747253
1715020485.2505963,0.55059540271759033  0.7433968186378479 0.31734809279441833,-0.32655537128448486   0.6293867826461792  0.62350374460220337 -0.32935836911201477,0.55059540271759033  0.7433968186378479 0.31734809279441833,-0.32655537128448486   0.6293867826461792  0.62350374460220337 -0.32935836911201477
1715020485.2555959,0.55060511827468872 0.74340879917144775 0.31730377674102783,-0.32665511965751648  0.62944447994232178  0.62346267700195312 -0.32922688126564026,0.55060511827468872 0.74340879917144775 0.31730377674102783,-0.32665511965751648  0.62944447994232178  0.62346267700195312 -0.32922688126564026
1715020485.2605975,0.55061471462249756 0.74342745542526245 0.31731164455413818,-0.32661038637161255   0.6294817328453064  0.62345343828201294  -0.3292175829410553,0.55061471462249756 0.74342745542526245 0.31731164455413818,-0.32661038637161255   0.6294817328453064  0.62345343828201294  -0.3292175829410553
1715020485.2655971,0.55061453580856323 0.74340039491653442 0.31734097003936768,-0.32646289467811584  0.62940484285354614  0.62353110313415527 -0.32936370372772217,0.55061453580856323 0.74340039491653442 0.31734097003936768,-0.32646289467811584  0.62940484285354614  0.62353110313415527 -0.32936370372772217
1715020485.2705958,0.55063694715499878 0.74338459968566895 0.31729152798652649,  -0.326180100440979  0.62937891483306885  0.62360858917236328 -0.32954674959182739,0.55063694715499878 0.74338459968566895 0.31729152798652649,  -0.326180100440979  0.62937891483306885  0.62360858917236328 -0.32954674959182739
1715020485.2755964,0.55060625076293945 0.74342936277389526 0.31732660531997681,-0.32683673501014709  0.62921774387359619  0.62358999252319336 -0.32923892140388489,0.55060625076293945 0.74342936277389526 0.31732660531997681,-0.32683673501014709  0.62921774387359619  0.62358999252319336 -0.32923892140388489
1715020485.280596,0.55060446262359619 0.74343669414520264 0.31733927130699158,-0.32660952210426331  0.62934648990631104  0.62352633476257324 -0.32933887839317322,0.55060446262359619 0.74343669414520264 0.31733927130699158,-0.32660952210426331  0.62934648990631104  0.62352633476257324 -0.32933887839317322
1715020485.2855959,0.55059552192687988 0.74343770742416382 0.31733059883117676,-0.32652333378791809  0.62946271896362305  0.62344837188720703 -0.32934990525245667,0.55059552192687988 0.74343770742416382 0.31733059883117676,-0.32652333378791809  0.62946271896362305  0.62344837188720703 -0.32934990525245667
1715020485.2905948,0.55063778162002563 0.74342644214630127 0.31729623675346375,-0.32666090130805969  0.62952566146850586  0.62338161468505859  -0.3292195200920105,0.55063778162002563 0.74342644214630127 0.31729623675346375,-0.32666090130805969  0.62952566146850586  0.62338161468505859  -0.3292195200920105
1715020485.2955949,0.55060034990310669  0.7434726357460022 0.31726005673408508,-0.32647398114204407  0.62954831123352051  0.62336277961730957 -0.32939720153808594,0.55060034990310669  0.7434726357460022 0.31726005673408508,-0.32647398114204407  0.62954831123352051  0.62336277961730957 -0.32939720153808594
1715020485.3005979,0.55060094594955444 0.74342769384384155 0.31733652949333191,-0.32641708850860596   0.6297261118888855  0.62322580814361572 -0.32937297224998474,0.55060094594955444 0.74342769384384155 0.31733652949333191,-0.32641708850860596   0.6297261118888855  0.62322580814361572 -0.32937297224998474
1715020485.3055968, 0.5505639910697937 0.74344116449356079 0.31733784079551697,-0.32669317722320557  0.62973785400390625  0.62310343980789185 -0.32930824160575867, 0.5505639910697937 0.74344116449356079 0.31733784079551697,-0.32669317722320557  0.62973785400390625  0.62310343980789185 -0.32930824160575867
1715020485.3105969,0.55062174797058105 0.74339377880096436 0.31723734736442566,-0.32612228393554688  0.62973666191101074  0.62327957153320312 -0.32954296469688416,0.55062174797058105 0.74339377880096436 0.31723734736442566,-0.32612228393554688  0.62973666191101074  0.62327957153320312 -0.32954296469688416
1715020485.3155985,0.55061465501785278 0.74340051412582397 0.31725218892097473,-0.32612034678459167  0.62974613904953003  0.62329757213592529  -0.3294927179813385,0.55061465501785278 0.74340051412582397 0.31725218892097473,-0.32612034678459167  0.62974613904953003  0.62329757213592529  -0.3294927179813385
1715020485.3205962,0.55059337615966797 0.74334943294525146 0.31739753484725952,-0.32615050673484802  0.62965035438537598   0.6233709454536438 -0.32950714230537415,0.55059337615966797 0.74334943294525146 0.31739753484725952,-0.32615050673484802  0.62965035438537598   0.6233709454536438 -0.32950714230537415
1715020485.3255959,0.55060255527496338 0.74336415529251099 0.31729099154472351,-0.32615816593170166  0.62974673509597778  0.62328612804412842  -0.3294757604598999,0.55060255527496338 0.74336415529251099 0.31729099154472351,-0.32615816593170166  0.62974673509597778  0.62328612804412842  -0.3294757604598999
1715020485.3305967,0.55060845613479614  0.7433631420135498 0.31732526421546936,-0.32617571949958801  0.62970131635665894  0.62331610918045044 -0.32948854565620422,0.55060845613479614  0.7433631420135498 0.31732526421546936,-0.32617571949958801  0.62970131635665894  0.62331610918045044 -0.32948854565620422
1715020485.3355956,0.55058884620666504  0.7433701753616333 0.31734895706176758,-0.32616636157035828  0.62964040040969849  0.62338608503341675  -0.3294818103313446,0.55058884620666504  0.7433701753616333 0.31734895706176758,-0.32616636157035828  0.62964040040969849  0.62338608503341675  -0.3294818103313446
1715020485.340596,0.55058974027633667 0.74337214231491089 0.31733259558677673,-0.32621479034423828  0.62968170642852783  0.62332296371459961 -0.32947430014610291,0.55058974027633667 0.74337214231491089 0.31733259558677673,-0.32621479034423828  0.62968170642852783  0.62332296371459961 -0.32947430014610291
1715020485.3455966, 0.5505942702293396 0.74335891008377075 0.31734707951545715,-0.32634830474853516   0.6297723650932312  0.62324219942092896 -0.32932165265083313, 0.5505942702293396 0.74335891008377075 0.31734707951545715,-0.32634830474853516   0.6297723650932312  0.62324219942092896 -0.32932165265083313
1715020485.3505964,0.55057483911514282 0.74333447217941284 0.31744441390037537,-0.32619687914848328  0.62970554828643799  0.62333226203918457 -0.32942897081375122,0.55057483911514282 0.74333447217941284 0.31744441390037537,-0.32619687914848328  0.62970554828643799  0.62333226203918457 -0.32942897081375122
1715020485.3555956,0.55053895711898804 0.74337118864059448 0.31745043396949768,-0.32635784149169922  0.62983757257461548  0.62320637702941895 -0.32925519347190857,0.55053895711898804 0.74337118864059448 0.31745043396949768,-0.32635784149169922  0.62983757257461548  0.62320637702941895 -0.32925519347190857
1715020485.3605969,0.55045205354690552 0.74335706233978271 0.31753602623939514, -0.3260728120803833  0.62996101379394531  0.62318962812423706 -0.32933318614959717,0.55045205354690552 0.74335706233978271 0.31753602623939514, -0.3260728120803833  0.62996101379394531  0.62318962812423706 -0.32933318614959717
1715020485.3655977,0.55055952072143555 0.74325335025787354 0.31749525666236877,-0.32569950819015503   0.6299278736114502  0.62335121631622314 -0.32946011424064636,0.55055952072143555 0.74325335025787354 0.31749525666236877,-0.32569950819015503   0.6299278736114502  0.62335121631622314 -0.32946011424064636
1715020485.3705971,0.55057805776596069 0.74320942163467407 0.31755930185317993,-0.32554700970649719  0.62980937957763672  0.62346988916397095 -0.32961276173591614,0.55057805776596069 0.74320942163467407 0.31755930185317993,-0.32554700970649719  0.62980937957763672  0.62346988916397095 -0.32961276173591614
1715020485.3755953,0.55055421590805054 0.74323934316635132 0.31749880313873291,-0.32569214701652527  0.62992751598358154  0.62333261966705322 -0.32950317859649658,0.55055421590805054 0.74323934316635132 0.31749880313873291,-0.32569214701652527  0.62992751598358154  0.62333261966705322 -0.32950317859649658
1715020485.3805971,0.55055302381515503 0.74327713251113892 0.31747564673423767,-0.32567301392555237  0.62992638349533081  0.62333583831787109 -0.32951828837394714,0.55055302381515503 0.74327713251113892 0.31747564673423767,-0.32567301392555237  0.62992638349533081  0.62333583831787109 -0.32951828837394714
1715020485.3855968,0.55057531595230103 0.74325662851333618 0.31746509671211243,-0.32566890120506287  0.62992405891418457   0.6233360767364502 -0.32952630519866943,0.55057531595230103 0.74325662851333618 0.31746509671211243,-0.32566890120506287  0.62992405891418457   0.6233360767364502 -0.32952630519866943
1715020485.3905966,0.55062597990036011 0.74316340684890747 0.31769785284996033, -0.3255995512008667  0.62982809543609619  0.62346643209457397 -0.32953161001205444,0.55062597990036011 0.74316340684890747 0.31769785284996033, -0.3255995512008667  0.62982809543609619  0.62346643209457397 -0.32953161001205444
