RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020602.6349308,0.53657233715057373 0.70301830768585205 0.31811529397964478,  0.70151591300964355 -0.074596740305423737 -0.070111863315105438   0.70526242256164551,0.53657233715057373 0.70301830768585205 0.31811529397964478,  0.70151591300964355 -0.074596740305423737 -0.070111863315105438   0.70526242256164551
1715020602.6399133,0.53656297922134399 0.70303177833557129 0.31808057427406311,  0.70149523019790649 -0.074623540043830872 -0.070122934877872467   0.70527905225753784,0.53656297922134399 0.70303177833557129 0.31808057427406311,  0.70149523019790649 -0.074623540043830872 -0.070122934877872467   0.70527905225753784
1715020602.644932,0.53648000955581665 0.70310002565383911 0.31784772872924805,  0.70113289356231689 -0.074478022754192352  -0.07029116153717041   0.70563787221908569,0.53648000955581665 0.70310002565383911 0.31784772872924805,  0.70113289356231689 -0.074478022754192352  -0.07029116153717041   0.70563787221908569
1715020602.6499555,0.53654247522354126 0.70307224988937378 0.31811180710792542,   0.7017243504524231 -0.074692204594612122 -0.069801278412342072   0.70507574081420898,0.53654247522354126 0.70307224988937378 0.31811180710792542,   0.7017243504524231 -0.074692204594612122 -0.069801278412342072   0.70507574081420898
1715020602.6549532,0.53656703233718872 0.70302528142929077 0.31802290678024292,  0.70112824440002441 -0.074428491294384003 -0.070480175316333771   0.70562887191772461,0.53656703233718872 0.70302528142929077 0.31802290678024292,  0.70112824440002441 -0.074428491294384003 -0.070480175316333771   0.70562887191772461
1715020602.6599519,0.53647816181182861 0.70312541723251343 0.31788927316665649,  0.70128142833709717 -0.074387885630130768 -0.070346832275390625     0.705494225025177,0.53647816181182861 0.70312541723251343 0.31788927316665649,  0.70128142833709717 -0.074387885630130768 -0.070346832275390625     0.705494225025177
1715020602.664979,0.53647637367248535  0.7031095027923584 0.31784266233444214,  0.70107239484786987 -0.074318699538707733 -0.070595338940620422   0.70568442344665527,0.53647637367248535  0.7031095027923584 0.31784266233444214,  0.70107239484786987 -0.074318699538707733 -0.070595338940620422   0.70568442344665527
1715020602.6699564,0.53644287586212158 0.70308500528335571  0.3179134726524353,   0.7011374831199646 -0.074378795921802521 -0.070534415543079376   0.70561951398849487,0.53644287586212158 0.70308500528335571  0.3179134726524353,   0.7011374831199646 -0.074378795921802521 -0.070534415543079376   0.70561951398849487
1715020602.6749279,0.53645908832550049 0.70310431718826294 0.31789600849151611,  0.70127058029174805 -0.074431225657463074 -0.070405252277851105   0.70549458265304565,0.53645908832550049 0.70310431718826294 0.31789600849151611,  0.70127058029174805 -0.074431225657463074 -0.070405252277851105   0.70549458265304565
1715020602.6799309,0.53645479679107666 0.70305073261260986 0.31787583231925964,  0.70101284980773926 -0.074247695505619049 -0.070667721331119537   0.70574384927749634,0.53645479679107666 0.70305073261260986 0.31787583231925964,  0.70101284980773926 -0.074247695505619049 -0.070667721331119537   0.70574384927749634
1715020602.6849318,0.53647083044052124 0.70300352573394775 0.31791302561759949,   0.7011573314666748 -0.074645049870014191 -0.070792198181152344   0.70554584264755249,0.53647083044052124 0.70300352573394775 0.31791302561759949,   0.7011573314666748 -0.074645049870014191 -0.070792198181152344   0.70554584264755249
1715020602.6899712,0.53644770383834839 0.70299458503723145 0.31793412566184998,  0.70114213228225708  -0.07471795380115509 -0.070857487618923187   0.70554667711257935,0.53644770383834839 0.70299458503723145 0.31793412566184998,  0.70114213228225708  -0.07471795380115509 -0.070857487618923187   0.70554667711257935
1715020602.6949286,0.53648775815963745 0.70295619964599609 0.31789293885231018,  0.70109295845031738 -0.074768677353858948 -0.070950493216514587   0.70558089017868042,0.53648775815963745 0.70295619964599609 0.31789293885231018,  0.70109295845031738 -0.074768677353858948 -0.070950493216514587   0.70558089017868042
1715020602.6999013,0.53645569086074829 0.70291870832443237 0.31791165471076965,  0.70079201459884644 -0.074572943150997162 -0.071298547089099884   0.70586538314819336,0.53645569086074829 0.70291870832443237 0.31791165471076965,  0.70079201459884644 -0.074572943150997162 -0.071298547089099884   0.70586538314819336
1715020602.7049835,0.53639811277389526 0.70305955410003662 0.31806415319442749,  0.70150065422058105 -0.074500791728496552 -0.070020608603954315   0.70529681444168091,0.53639811277389526 0.70305955410003662 0.31806415319442749,  0.70150065422058105 -0.074500791728496552 -0.070020608603954315   0.70529681444168091
1715020602.7099812,0.53637373447418213 0.70307916402816772 0.31797552108764648,  0.70102477073669434 -0.074082210659980774 -0.070447519421577454   0.70577138662338257,0.53637373447418213 0.70307916402816772 0.31797552108764648,  0.70102477073669434 -0.074082210659980774 -0.070447519421577454   0.70577138662338257
1715020602.7149773, 0.5363730788230896 0.70308452844619751 0.31791335344314575,   0.7003709077835083 -0.073442831635475159 -0.071012742817401886   0.70643043518066406, 0.5363730788230896 0.70308452844619751 0.31791335344314575,   0.7003709077835083 -0.073442831635475159 -0.071012742817401886   0.70643043518066406
1715020602.7199545,0.53641092777252197 0.70332843065261841 0.31804299354553223,  0.70112919807434082 -0.073469705879688263 -0.070025220513343811   0.70577371120452881,0.53641092777252197 0.70332843065261841 0.31804299354553223,  0.70112919807434082 -0.073469705879688263 -0.070025220513343811   0.70577371120452881
1715020602.7249305,0.53643554449081421 0.70334786176681519 0.31796130537986755,  0.70103669166564941 -0.073369212448596954 -0.070078782737255096   0.70587068796157837,0.53643554449081421 0.70334786176681519 0.31796130537986755,  0.70103669166564941 -0.073369212448596954 -0.070078782737255096   0.70587068796157837
1715020602.7299423,0.53640568256378174 0.70337063074111938 0.31793713569641113,  0.70081651210784912 -0.073049597442150116 -0.070226982235908508    0.7061077356338501,0.53640568256378174 0.70337063074111938 0.31793713569641113,  0.70081651210784912 -0.073049597442150116 -0.070226982235908508    0.7061077356338501
1715020602.7349727,0.53640133142471313  0.7034032940864563 0.31787717342376709,  0.70064753293991089 -0.072812072932720184 -0.070323638617992401   0.70629036426544189,0.53640133142471313  0.7034032940864563 0.31787717342376709,  0.70064753293991089 -0.072812072932720184 -0.070323638617992401   0.70629036426544189
1715020602.7399907,0.53643733263015747 0.70310646295547485 0.31818956136703491,  0.70204293727874756 -0.074932657182216644 -0.069595508277416229    0.7047533392906189,0.53643733263015747 0.70310646295547485 0.31818956136703491,  0.70204293727874756 -0.074932657182216644 -0.069595508277416229    0.7047533392906189
1715020602.7449584,0.53648138046264648 0.70302289724349976 0.31834870576858521,  0.70215684175491333 -0.074815087020397186 -0.069739826023578644   0.70463806390762329,0.53648138046264648 0.70302289724349976 0.31834870576858521,  0.70215684175491333 -0.074815087020397186 -0.069739826023578644   0.70463806390762329
1715020602.7499287,0.53647458553314209  0.7030177116394043  0.3183116614818573,  0.70215851068496704 -0.074905246496200562 -0.069697394967079163   0.70463103055953979,0.53647458553314209  0.7030177116394043  0.3183116614818573,  0.70215851068496704 -0.074905246496200562 -0.069697394967079163   0.70463103055953979
1715020602.754981,0.53633904457092285 0.70304286479949951 0.31832855939865112,  0.70213770866394043 -0.075041010975837708 -0.069550782442092896   0.70465177297592163,0.53633904457092285 0.70304286479949951 0.31832855939865112,  0.70213770866394043 -0.075041010975837708 -0.069550782442092896   0.70465177297592163
1715020602.7599859,0.53618985414505005 0.70306462049484253 0.31834065914154053,  0.70223146677017212 -0.075448304414749146 -0.069277063012123108   0.70454180240631104,0.53618985414505005 0.70306462049484253 0.31834065914154053,  0.70223146677017212 -0.075448304414749146 -0.069277063012123108   0.70454180240631104
1715020602.7649291,0.53604847192764282 0.70311993360519409 0.31829154491424561, 0.70206576585769653 -0.07535909116268158 -0.06921406090259552  0.70472270250320435,0.53604847192764282 0.70311993360519409 0.31829154491424561, 0.70206576585769653 -0.07535909116268158 -0.06921406090259552  0.70472270250320435
1715020602.7699621,0.53589493036270142 0.70322638750076294 0.31807351112365723,  0.70190936326980591 -0.075507991015911102 -0.069005444645881653   0.70488303899765015,0.53589493036270142 0.70322638750076294 0.31807351112365723,  0.70190936326980591 -0.075507991015911102 -0.069005444645881653   0.70488303899765015
1715020602.7749796,0.53581064939498901 0.70316725969314575 0.31824409961700439,  0.70203012228012085 -0.075623840093612671 -0.068904824554920197   0.70476013422012329,0.53581064939498901 0.70316725969314575 0.31824409961700439,  0.70203012228012085 -0.075623840093612671 -0.068904824554920197   0.70476013422012329
1715020602.7799311,0.53559911251068115 0.70328801870346069 0.31803375482559204,   0.7019239068031311 -0.075799226760864258  -0.06867353618144989   0.70486968755722046,0.53559911251068115 0.70328801870346069 0.31803375482559204,   0.7019239068031311 -0.075799226760864258  -0.06867353618144989   0.70486968755722046
1715020602.784934,0.53555625677108765 0.70315605401992798 0.31828200817108154,  0.70205217599868774 -0.075939290225505829 -0.068485170602798462   0.70474517345428467,0.53555625677108765 0.70315605401992798 0.31828200817108154,  0.70205217599868774 -0.075939290225505829 -0.068485170602798462   0.70474517345428467
1715020602.7899761,0.53544384241104126 0.70318442583084106 0.31811416149139404,  0.70210307836532593 -0.075933896005153656 -0.068335793912410736   0.70470952987670898,0.53544384241104126 0.70318442583084106 0.31811416149139404,  0.70210307836532593 -0.075933896005153656 -0.068335793912410736   0.70470952987670898
1715020602.7949798,0.53545159101486206 0.70311439037322998 0.31814071536064148,  0.70212876796722412 -0.075885787606239319 -0.068370535969734192    0.7046857476234436,0.53545159101486206 0.70311439037322998 0.31814071536064148,  0.70212876796722412 -0.075885787606239319 -0.068370535969734192    0.7046857476234436
1715020602.7999589,0.53553688526153564 0.70301270484924316 0.31832388043403625,  0.70228022336959839 -0.075742892920970917 -0.068524785339832306   0.70453524589538574,0.53553688526153564 0.70301270484924316 0.31832388043403625,  0.70228022336959839 -0.075742892920970917 -0.068524785339832306   0.70453524589538574
1715020602.80493,0.53557682037353516 0.70300400257110596 0.31812140345573425,  0.70222896337509155  -0.07566426694393158 -0.068570367991924286    0.7045903205871582,0.53557682037353516 0.70300400257110596 0.31812140345573425,  0.70222896337509155  -0.07566426694393158 -0.068570367991924286    0.7045903205871582
1715020602.809958,0.53575479984283447 0.70290303230285645 0.31809824705123901,  0.70227766036987305 -0.075485765933990479 -0.068952478468418121   0.70452368259429932,0.53575479984283447 0.70290303230285645 0.31809824705123901,  0.70227766036987305 -0.075485765933990479 -0.068952478468418121   0.70452368259429932
1715020602.8149815,0.53605341911315918 0.70263785123825073 0.31831273436546326,  0.70253771543502808 -0.075342714786529541  -0.06975911557674408   0.70420020818710327,0.53605341911315918 0.70263785123825073 0.31831273436546326,  0.70253771543502808 -0.075342714786529541  -0.06975911557674408   0.70420020818710327
1715020602.8199763,0.53630447387695312 0.70253026485443115 0.31811103224754333,  0.70247745513916016 -0.075572386384010315 -0.070417836308479309   0.70417016744613647,0.53630447387695312 0.70253026485443115 0.31811103224754333,  0.70247745513916016 -0.075572386384010315 -0.070417836308479309   0.70417016744613647
1715020602.8249602,0.53641915321350098 0.70241457223892212 0.31813287734985352,  0.70246940851211548 -0.075754269957542419 -0.070882216095924377   0.70411199331283569,0.53641915321350098 0.70241457223892212 0.31813287734985352,  0.70246940851211548 -0.075754269957542419 -0.070882216095924377   0.70411199331283569
1715020602.8299851,0.53667753934860229 0.70212584733963013 0.31811660528182983,  0.70242482423782349 -0.076409727334976196 -0.071937002241611481   0.70397865772247314,0.53667753934860229 0.70212584733963013 0.31811660528182983,  0.70242482423782349 -0.076409727334976196 -0.071937002241611481   0.70397865772247314
1715020602.8350298,0.53689980506896973 0.70179551839828491 0.31810331344604492,   0.7023855447769165 -0.077591657638549805 -0.073342196643352509     0.703743577003479,0.53689980506896973 0.70179551839828491 0.31810331344604492,   0.7023855447769165 -0.077591657638549805 -0.073342196643352509     0.703743577003479
1715020602.8399665,0.53708142042160034 0.70139569044113159  0.3181493878364563,  0.70228922367095947 -0.079249419271945953 -0.075209401547908783   0.70345783233642578,0.53708142042160034 0.70139569044113159  0.3181493878364563,  0.70228922367095947 -0.079249419271945953 -0.075209401547908783   0.70345783233642578
1715020602.8449578,0.53736370801925659 0.70087027549743652 0.31818962097167969,  0.70237743854522705 -0.081538625061511993 -0.077541962265968323   0.70285463333129883,0.53736370801925659 0.70087027549743652 0.31818962097167969,  0.70237743854522705 -0.081538625061511993 -0.077541962265968323   0.70285463333129883
1715020602.8499289, 0.5374990701675415 0.70060420036315918 0.31813961267471313,  0.70222705602645874 -0.082780912518501282  -0.07878401130437851   0.70272153615951538, 0.5374990701675415 0.70060420036315918 0.31813961267471313,  0.70222705602645874 -0.082780912518501282  -0.07878401130437851   0.70272153615951538
1715020602.8549311,0.53778988122940063 0.69995689392089844 0.31838259100914001,  0.70185858011245728  -0.08568272739648819 -0.081330709159374237   0.70245164632797241,0.53778988122940063 0.69995689392089844 0.31838259100914001,  0.70185858011245728  -0.08568272739648819 -0.081330709159374237   0.70245164632797241
1715020602.8599584,0.53811997175216675 0.69940924644470215 0.31810551881790161,  0.70119059085845947 -0.089295171201229095 -0.084684737026691437   0.70227241516113281,0.53811997175216675 0.69940924644470215 0.31810551881790161,  0.70119059085845947 -0.089295171201229095 -0.084684737026691437   0.70227241516113281
1715020602.8649776,0.53858441114425659 0.69872236251831055  0.3180651068687439,  0.70061182975769043 -0.093293599784374237 -0.088659554719924927    0.7018396258354187,0.53858441114425659 0.69872236251831055  0.3180651068687439,  0.70061182975769043 -0.093293599784374237 -0.088659554719924927    0.7018396258354187
1715020602.8699579,0.53903478384017944  0.6979907751083374 0.31799641251564026,  0.69984132051467896 -0.097846269607543945  -0.09287726879119873   0.70144283771514893,0.53903478384017944  0.6979907751083374 0.31799641251564026,  0.69984132051467896 -0.097846269607543945  -0.09287726879119873   0.70144283771514893
1715020602.874928,0.53936433792114258 0.69746851921081543 0.31824114918708801,  0.69955867528915405  -0.10030297189950943 -0.095541045069694519   0.70101988315582275,0.53936433792114258 0.69746851921081543 0.31824114918708801,  0.69955867528915405  -0.10030297189950943 -0.095541045069694519   0.70101988315582275
1715020602.8799603, 0.5398867130279541 0.69659149646759033 0.31805041432380676, 0.69873076677322388 -0.10545412451028824 -0.10081750899553299  0.70035028457641602, 0.5398867130279541 0.69659149646759033 0.31805041432380676, 0.69873076677322388 -0.10545412451028824 -0.10081750899553299  0.70035028457641602
1715020602.884958,0.54068601131439209 0.69522768259048462 0.31773307919502258, 0.69593846797943115 -0.11117929220199585 -0.10897453129291534  0.70102304220199585,0.54068601131439209 0.69522768259048462 0.31773307919502258, 0.69593846797943115 -0.11117929220199585 -0.10897453129291534  0.70102304220199585
1715020602.8899839,0.54095333814620972 0.69453871250152588 0.31804561614990234, 0.69681984186172485 -0.11699069291353226 -0.11156439781188965  0.69879084825515747,0.54095333814620972 0.69453871250152588 0.31804561614990234, 0.69681984186172485 -0.11699069291353226 -0.11156439781188965  0.69879084825515747
1715020602.8949816,0.54153221845626831 0.69336909055709839 0.31807196140289307, 0.69576209783554077 -0.12318485230207443 -0.11783183366060257  0.69775086641311646,0.54153221845626831 0.69336909055709839 0.31807196140289307, 0.69576209783554077 -0.12318485230207443 -0.11783183366060257  0.69775086641311646
1715020602.8999319,0.54185277223587036   0.692790687084198 0.31810978055000305, 0.69542735815048218 -0.12629739940166473 -0.12102724611759186  0.69698077440261841,0.54185277223587036   0.692790687084198 0.31810978055000305, 0.69542735815048218 -0.12629739940166473 -0.12102724611759186  0.69698077440261841
1715020602.9049296,0.54258006811141968 0.69132769107818604 0.31784006953239441, 0.69254183769226074 -0.13232843577861786 -0.12982030212879181  0.69715255498886108,0.54258006811141968 0.69132769107818604 0.31784006953239441, 0.69254183769226074 -0.13232843577861786 -0.12982030212879181  0.69715255498886108
1715020602.9099288,0.54306620359420776 0.69013416767120361 0.31794476509094238, 0.69179165363311768  -0.1389911025762558 -0.13571649789810181  0.69547593593597412,0.54306620359420776 0.69013416767120361 0.31794476509094238, 0.69179165363311768  -0.1389911025762558 -0.13571649789810181  0.69547593593597412
1715020602.9149725,0.54371237754821777 0.68877726793289185 0.31817123293876648, 0.69098323583602905 -0.14568066596984863 -0.14234772324562073  0.69358229637145996,0.54371237754821777 0.68877726793289185 0.31817123293876648, 0.69098323583602905 -0.14568066596984863 -0.14234772324562073  0.69358229637145996
1715020602.9199822,0.54419267177581787 0.68720674514770508 0.31796661019325256, 0.68801259994506836 -0.15192563831806183 -0.15073321759700775  0.69342392683029175,0.54419267177581787 0.68720674514770508 0.31796661019325256, 0.68801259994506836 -0.15192563831806183 -0.15073321759700775  0.69342392683029175
1715020602.924979,0.54443109035491943 0.68659216165542603 0.31787571310997009, 0.68729543685913086 -0.15562461316585541  -0.1545071005821228  0.69248360395431519,0.54443109035491943 0.68659216165542603 0.31787571310997009, 0.68729543685913086 -0.15562461316585541  -0.1545071005821228  0.69248360395431519
1715020602.9299603,0.54505598545074463 0.68517065048217773   0.317859947681427, 0.68554830551147461 -0.16268087923526764 -0.16173791885375977  0.69094085693359375,0.54505598545074463 0.68517065048217773   0.317859947681427, 0.68554830551147461 -0.16268087923526764 -0.16173791885375977  0.69094085693359375
1715020602.9349327,0.54565632343292236 0.68369179964065552 0.31786590814590454, 0.68405765295028687 -0.17009785771369934 -0.16924963891506195  0.68882977962493896,0.54565632343292236 0.68369179964065552 0.31786590814590454, 0.68405765295028687 -0.17009785771369934 -0.16924963891506195  0.68882977962493896
1715020602.9399757,0.54647189378738403 0.68170124292373657 0.31840774416923523, 0.68377232551574707 -0.18145342171192169 -0.17575104534626007  0.68457406759262085,0.54647189378738403 0.68170124292373657 0.31840774416923523, 0.68377232551574707 -0.18145342171192169 -0.17575104534626007  0.68457406759262085
1715020602.9449329,0.54711830615997314 0.68014049530029297 0.31830421090126038, 0.68182694911956787 -0.18961857259273529 -0.18400666117668152  0.68212783336639404,0.54711830615997314 0.68014049530029297 0.31830421090126038, 0.68182694911956787 -0.18961857259273529 -0.18400666117668152  0.68212783336639404
1715020602.9499309,0.54785752296447754  0.6789049506187439 0.31818494200706482, 0.68045979738235474 -0.19394302368164062 -0.18820303678512573  0.68113154172897339,0.54785752296447754  0.6789049506187439 0.31818494200706482, 0.68045979738235474 -0.19394302368164062 -0.18820303678512573  0.68113154172897339
1715020602.9549801,0.54817962646484375 0.67753112316131592 0.31833851337432861,  0.6781691312789917 -0.20225648581981659 -0.19614560902118683  0.67875319719314575,0.54817962646484375 0.67753112316131592 0.31833851337432861,  0.6781691312789917 -0.20225648581981659 -0.19614560902118683  0.67875319719314575
