RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021302.7819865,0.47228991985321045 0.67485564947128296 0.31787639856338501, 0.60296183824539185 -0.36923530697822571 -0.36393284797668457   0.6063457727432251,0.47228991985321045 0.67485564947128296 0.31787639856338501, 0.60296183824539185 -0.36923530697822571 -0.36393284797668457   0.6063457727432251
1715021302.7869878,0.47230455279350281 0.67485624551773071 0.31784436106681824, 0.60297375917434692 -0.36920145153999329 -0.36398175358772278  0.60632520914077759,0.47230455279350281 0.67485624551773071 0.31784436106681824, 0.60297375917434692 -0.36920145153999329 -0.36398175358772278  0.60632520914077759
1715021302.7919848,0.47230115532875061 0.67485612630844116 0.31785109639167786, 0.60294979810714722 -0.36925536394119263 -0.36394774913787842  0.60633659362792969,0.47230115532875061 0.67485612630844116 0.31785109639167786, 0.60294979810714722 -0.36925536394119263 -0.36394774913787842  0.60633659362792969
1715021302.7969882,0.47228917479515076 0.67486721277236938   0.317821204662323, 0.60293477773666382 -0.36929365992546082 -0.36391198635101318   0.6063496470451355,0.47228917479515076 0.67486721277236938   0.317821204662323, 0.60293477773666382 -0.36929365992546082 -0.36391198635101318   0.6063496470451355
1715021302.8019879,0.47226893901824951  0.6748618483543396 0.31789252161979675, 0.60297775268554688 -0.36927789449691772 -0.36390310525894165  0.60632187128067017,0.47226893901824951  0.6748618483543396 0.31789252161979675, 0.60297775268554688 -0.36927789449691772 -0.36390310525894165  0.60632187128067017
1715021302.806987,0.47227570414543152 0.67486721277236938 0.31788298487663269, 0.60295820236206055 -0.36924281716346741 -0.36392229795455933  0.60635113716125488,0.47227570414543152 0.67486721277236938 0.31788298487663269, 0.60295820236206055 -0.36924281716346741 -0.36392229795455933  0.60635113716125488
1715021302.8119869,0.47229433059692383 0.67487055063247681 0.31783255934715271, 0.60294592380523682 -0.36925897002220154 -0.36391404271125793  0.60635846853256226,0.47229433059692383 0.67487055063247681 0.31783255934715271, 0.60294592380523682 -0.36925897002220154 -0.36391404271125793  0.60635846853256226
1715021302.8169866, 0.4723028838634491 0.67486351728439331 0.31787982583045959, 0.60297203063964844   -0.369253009557724 -0.36397755146026611  0.60629796981811523, 0.4723028838634491 0.67486351728439331 0.31787982583045959, 0.60297203063964844   -0.369253009557724 -0.36397755146026611  0.60629796981811523
1715021302.821986,0.47230193018913269 0.67486000061035156 0.31790468096733093, 0.60292696952819824 -0.36928281188011169 -0.36396077275276184  0.60633474588394165,0.47230193018913269 0.67486000061035156 0.31790468096733093, 0.60292696952819824 -0.36928281188011169 -0.36396077275276184  0.60633474588394165
1715021302.8269973,0.47234562039375305 0.67479097843170166 0.31808722019195557, 0.60300928354263306 -0.36914783716201782 -0.36406907439231873  0.60627007484436035,0.47234562039375305 0.67479097843170166 0.31808722019195557, 0.60300928354263306 -0.36914783716201782 -0.36406907439231873  0.60627007484436035
1715021302.8319528,0.47230055928230286 0.67488729953765869 0.31787559390068054, 0.60291701555252075 -0.36922556161880493 -0.36398005485534668  0.60636794567108154,0.47230055928230286 0.67488729953765869 0.31787559390068054, 0.60291701555252075 -0.36922556161880493 -0.36398005485534668  0.60636794567108154
1715021302.8369875,0.47229155898094177 0.67488092184066772 0.31788283586502075, 0.60292339324951172 -0.36921882629394531  -0.3639596700668335  0.60637795925140381,0.47229155898094177 0.67488092184066772 0.31788283586502075, 0.60292339324951172 -0.36921882629394531  -0.3639596700668335  0.60637795925140381
1715021302.8419867,0.47236120700836182 0.67477554082870483 0.31810232996940613, 0.60300755500793457 -0.36915189027786255 -0.36408311128616333  0.60626089572906494,0.47236120700836182 0.67477554082870483 0.31810232996940613, 0.60300755500793457 -0.36915189027786255 -0.36408311128616333  0.60626089572906494
1715021302.8469872, 0.4723646342754364 0.67476373910903931  0.3180878758430481, 0.60298061370849609 -0.36918947100639343 -0.36406028270721436  0.60627847909927368, 0.4723646342754364 0.67476373910903931  0.3180878758430481, 0.60298061370849609 -0.36918947100639343 -0.36406028270721436  0.60627847909927368
1715021302.8519876,0.47236147522926331 0.67477726936340332 0.31808051466941833, 0.60300838947296143 -0.36911767721176147 -0.36411786079406738  0.60626000165939331,0.47236147522926331 0.67477726936340332 0.31808051466941833, 0.60300838947296143 -0.36911767721176147 -0.36411786079406738  0.60626000165939331
1715021302.8569872,0.47227939963340759  0.6748473048210144 0.31792208552360535, 0.60293489694595337 -0.36928337812423706  -0.3639661967754364  0.60632330179214478,0.47227939963340759  0.6748473048210144 0.31792208552360535, 0.60293489694595337 -0.36928337812423706  -0.3639661967754364  0.60632330179214478
1715021302.8619878,0.47231742739677429 0.67476940155029297 0.31809422373771667, 0.60306113958358765 -0.36910790205001831  -0.3640415370464325  0.60625928640365601,0.47231742739677429 0.67476940155029297 0.31809422373771667, 0.60306113958358765 -0.36910790205001831  -0.3640415370464325  0.60625928640365601
1715021302.8669877,0.47228273749351501  0.6748538613319397   0.317827969789505, 0.60298460721969604 -0.36921384930610657 -0.36392590403556824  0.60634034872055054,0.47228273749351501  0.6748538613319397   0.317827969789505, 0.60298460721969604 -0.36921384930610657 -0.36392590403556824  0.60634034872055054
1715021302.8719881,0.47228851914405823 0.67485350370407104 0.31783980131149292, 0.60294777154922485 -0.36921772360801697 -0.36391815543174744  0.60637927055358887,0.47228851914405823 0.67485350370407104 0.31783980131149292, 0.60294777154922485 -0.36921772360801697 -0.36391815543174744  0.60637927055358887
1715021302.8769848,0.47230109572410583  0.6748577356338501 0.31781983375549316,  0.6029360294342041 -0.36925774812698364 -0.36391210556030273  0.60637021064758301,0.47230109572410583  0.6748577356338501 0.31781983375549316,  0.6029360294342041 -0.36925774812698364 -0.36391210556030273  0.60637021064758301
1715021302.881988,0.47230437397956848 0.67482841014862061 0.31786873936653137, 0.60294461250305176 -0.36919733881950378 -0.36397022008895874  0.60636359453201294,0.47230437397956848 0.67482841014862061 0.31786873936653137, 0.60294461250305176 -0.36919733881950378 -0.36397022008895874  0.60636359453201294
1715021302.8869865,0.47229871153831482 0.67483651638031006 0.31787604093551636, 0.60295432806015015 -0.36920046806335449 -0.36397698521614075  0.60634797811508179,0.47229871153831482 0.67483651638031006 0.31787604093551636, 0.60295432806015015 -0.36920046806335449 -0.36397698521614075  0.60634797811508179
1715021302.8919864,0.47236737608909607  0.6747545599937439  0.3180755078792572, 0.60299432277679443 -0.36905485391616821 -0.36413338780403137  0.60630297660827637,0.47236737608909607  0.6747545599937439  0.3180755078792572, 0.60299432277679443 -0.36905485391616821 -0.36413338780403137  0.60630297660827637
1715021302.8969872,0.47229626774787903 0.67485511302947998 0.31785058975219727, 0.60293728113174438 -0.36922794580459595  -0.3639337420463562  0.60637414455413818,0.47229626774787903 0.67485511302947998 0.31785058975219727, 0.60293728113174438 -0.36922794580459595  -0.3639337420463562  0.60637414455413818
1715021302.9019887,0.47228282690048218 0.67485439777374268 0.31784248352050781, 0.60291755199432373 -0.36918288469314575 -0.36396938562393188   0.6063997745513916,0.47228282690048218 0.67485439777374268 0.31784248352050781, 0.60291755199432373 -0.36918288469314575 -0.36396938562393188   0.6063997745513916
1715021302.9069879,0.47228828072547913 0.67485243082046509 0.31786906719207764, 0.60292148590087891 -0.36916854977607727 -0.36396792531013489  0.60640549659729004,0.47228828072547913 0.67485243082046509 0.31786906719207764, 0.60292148590087891 -0.36916854977607727 -0.36396792531013489  0.60640549659729004
1715021302.9119871,0.47228097915649414 0.67485159635543823 0.31786134839057922, 0.60292559862136841 -0.36920112371444702 -0.36394000053405762  0.60639834403991699,0.47228097915649414 0.67485159635543823 0.31786134839057922, 0.60292559862136841 -0.36920112371444702 -0.36394000053405762  0.60639834403991699
1715021302.9169865,0.47231763601303101 0.67480897903442383 0.31785812973976135, 0.60292178392410278  -0.3691859245300293 -0.36396977305412292  0.60639351606369019,0.47231763601303101 0.67480897903442383 0.31785812973976135, 0.60292178392410278  -0.3691859245300293 -0.36396977305412292  0.60639351606369019
1715021302.9219849,0.47228124737739563 0.67481094598770142 0.31791523098945618, 0.60295075178146362 -0.36918029189109802 -0.36395198106765747  0.60637885332107544,0.47228124737739563 0.67481094598770142 0.31791523098945618, 0.60295075178146362 -0.36918029189109802 -0.36395198106765747  0.60637885332107544
1715021302.9269876,0.47233179211616516 0.67473453283309937 0.31810861825942993, 0.60300487279891968 -0.36906829476356506 -0.36406761407852173   0.6063237190246582,0.47233179211616516 0.67473453283309937 0.31810861825942993, 0.60300487279891968 -0.36906829476356506 -0.36406761407852173   0.6063237190246582
1715021302.9319873,0.47227141261100769 0.67485272884368896 0.31785860657691956, 0.60291898250579834 -0.36922910809516907 -0.36389473080635071   0.6064150333404541,0.47227141261100769 0.67485272884368896 0.31785860657691956, 0.60291898250579834 -0.36922910809516907 -0.36389473080635071   0.6064150333404541
1715021302.9369869,0.47223901748657227 0.67483413219451904 0.31790605187416077, 0.60293436050415039 -0.36925414204597473 -0.36385491490364075  0.60640835762023926,0.47223901748657227 0.67483413219451904 0.31790605187416077, 0.60293436050415039 -0.36925414204597473 -0.36385491490364075  0.60640835762023926
1715021302.9419878,0.47234222292900085 0.67475903034210205 0.31805726885795593, 0.60290676355361938 -0.36910316348075867 -0.36404994130134583   0.6064106822013855,0.47234222292900085 0.67475903034210205 0.31805726885795593, 0.60290676355361938 -0.36910316348075867 -0.36404994130134583   0.6064106822013855
1715021302.946986,0.47227370738983154 0.67483818531036377 0.31787943840026855, 0.60283368825912476 -0.36923402547836304 -0.36390164494514465  0.60649269819259644,0.47227370738983154 0.67483818531036377 0.31787943840026855, 0.60283368825912476 -0.36923402547836304 -0.36390164494514465  0.60649269819259644
1715021302.951987, 0.4722926914691925 0.67482554912567139 0.31787258386611938, 0.60285347700119019 -0.36922061443328857 -0.36393719911575317  0.60645979642868042, 0.4722926914691925 0.67482554912567139 0.31787258386611938, 0.60285347700119019 -0.36922061443328857 -0.36393719911575317  0.60645979642868042
1715021302.9570088,0.47230270504951477 0.67481327056884766 0.31788429617881775, 0.60283029079437256 -0.36926952004432678  -0.3639313280582428  0.60645663738250732,0.47230270504951477 0.67481327056884766 0.31788429617881775, 0.60283029079437256 -0.36926952004432678  -0.3639313280582428  0.60645663738250732
1715021302.9620106, 0.4723721444606781 0.67475271224975586 0.31803572177886963, 0.60286843776702881 -0.36909839510917664 -0.36408513784408569  0.60643059015274048, 0.4723721444606781 0.67475271224975586 0.31803572177886963, 0.60286843776702881 -0.36909839510917664 -0.36408513784408569  0.60643059015274048
1715021302.9669836,0.47237396240234375 0.67476171255111694 0.31802469491958618, 0.60282129049301147 -0.36913365125656128 -0.36406761407852173  0.60646653175354004,0.47237396240234375 0.67476171255111694 0.31802469491958618, 0.60282129049301147 -0.36913365125656128 -0.36406761407852173  0.60646653175354004
1715021302.9719665,0.47269722819328308 0.67449969053268433 0.31783238053321838, 0.60271924734115601 -0.36919328570365906 -0.36426070332527161  0.60641568899154663,0.47269722819328308 0.67449969053268433 0.31783238053321838, 0.60271924734115601 -0.36919328570365906 -0.36426070332527161  0.60641568899154663
1715021302.9769876,0.47230228781700134 0.67485475540161133 0.31779792904853821, 0.60279387235641479 -0.36928945779800415  -0.3638877272605896   0.6065068244934082,0.47230228781700134 0.67485475540161133 0.31779792904853821, 0.60279387235641479 -0.36928945779800415  -0.3638877272605896   0.6065068244934082
1715021302.9819868,0.47236716747283936 0.67474180459976196 0.31804764270782471, 0.60286945104598999 -0.36912673711776733 -0.36405432224273682   0.6064307689666748,0.47236716747283936 0.67474180459976196 0.31804764270782471, 0.60286945104598999 -0.36912673711776733 -0.36405432224273682   0.6064307689666748
1715021302.9869864,0.47231286764144897 0.67483985424041748 0.31782862544059753, 0.60279327630996704  -0.3692534863948822 -0.36394384503364563  0.60649567842483521,0.47231286764144897 0.67483985424041748 0.31782862544059753, 0.60279327630996704  -0.3692534863948822 -0.36394384503364563  0.60649567842483521
1715021302.991987,0.47236526012420654 0.67475360631942749 0.31805270910263062, 0.60287821292877197 -0.36907824873924255 -0.36412137746810913   0.6064113974571228,0.47236526012420654 0.67475360631942749 0.31805270910263062, 0.60287821292877197 -0.36907824873924255 -0.36412137746810913   0.6064113974571228
1715021302.9969847,0.47229951620101929 0.67483144998550415 0.31786644458770752, 0.60286509990692139 -0.36925196647644043 -0.36393600702285767  0.60642993450164795,0.47229951620101929 0.67483144998550415 0.31786644458770752, 0.60286509990692139 -0.36925196647644043 -0.36393600702285767  0.60642993450164795
1715021303.001986,0.47229853272438049  0.6748318076133728 0.31786784529685974,  0.6028863787651062  -0.3692118227481842 -0.36395129561424255  0.60642403364181519,0.47229853272438049  0.6748318076133728 0.31786784529685974,  0.6028863787651062  -0.3692118227481842 -0.36395129561424255  0.60642403364181519
1715021303.0069871, 0.4722769558429718 0.67485344409942627   0.317893385887146,  0.6029784083366394 -0.36914750933647156 -0.36397767066955566  0.60635584592819214, 0.4722769558429718 0.67485344409942627   0.317893385887146,  0.6029784083366394 -0.36914750933647156 -0.36397767066955566  0.60635584592819214
1715021303.011987,0.47225847840309143 0.67487794160842896 0.31790599226951599, 0.60314226150512695 -0.36910101771354675 -0.36397376656532288  0.60622352361679077,0.47225847840309143 0.67487794160842896 0.31790599226951599, 0.60314226150512695 -0.36910101771354675 -0.36397376656532288  0.60622352361679077
1715021303.0169864,0.47225624322891235 0.67488777637481689  0.3178708553314209, 0.60299587249755859 -0.36914438009262085 -0.36392498016357422  0.60637205839157104,0.47225624322891235 0.67488777637481689  0.3178708553314209, 0.60299587249755859 -0.36914438009262085 -0.36392498016357422  0.60637205839157104
1715021303.0219862,0.47226661443710327 0.67486727237701416 0.31790235638618469,  0.6030002236366272 -0.36912000179290771  -0.3639519214630127  0.60636633634567261,0.47226661443710327 0.67486727237701416 0.31790235638618469,  0.6030002236366272 -0.36912000179290771  -0.3639519214630127  0.60636633634567261
1715021303.0269847,0.47234037518501282 0.67477685213088989 0.31808063387870789, 0.60306268930435181 -0.36905622482299805 -0.36407241225242615  0.60627067089080811,0.47234037518501282 0.67477685213088989 0.31808063387870789, 0.60306268930435181 -0.36905622482299805 -0.36407241225242615  0.60627067089080811
1715021303.0319881,0.47227561473846436 0.67487198114395142 0.31789186596870422, 0.60300242900848389 -0.36915841698646545 -0.36395436525344849  0.60633927583694458,0.47227561473846436 0.67487198114395142 0.31789186596870422, 0.60300242900848389 -0.36915841698646545 -0.36395436525344849  0.60633927583694458
1715021303.0369866,0.47226691246032715 0.67486417293548584 0.31788700819015503, 0.60301214456558228 -0.36909237504005432 -0.36393779516220093  0.60637980699539185,0.47226691246032715 0.67486417293548584 0.31788700819015503, 0.60301214456558228 -0.36909237504005432 -0.36393779516220093  0.60637980699539185
1715021303.0419865,0.47229278087615967  0.6748623251914978 0.31786289811134338, 0.60300397872924805 -0.36917772889137268 -0.36391207575798035  0.60635143518447876,0.47229278087615967  0.6748623251914978 0.31786289811134338, 0.60300397872924805 -0.36917772889137268 -0.36391207575798035  0.60635143518447876
1715021303.0469899,0.47230282425880432 0.67486405372619629 0.31785368919372559,   0.602977454662323 -0.36911502480506897  -0.3639695942401886  0.60638141632080078,0.47230282425880432 0.67486405372619629 0.31785368919372559,   0.602977454662323 -0.36911502480506897  -0.3639695942401886  0.60638141632080078
1715021303.0519874,0.47231805324554443  0.6748691201210022 0.31784012913703918, 0.60294806957244873 -0.36911323666572571 -0.36398676037788391  0.60640138387680054,0.47231805324554443  0.6748691201210022 0.31784012913703918, 0.60294806957244873 -0.36911323666572571 -0.36398676037788391  0.60640138387680054
1715021303.0569868,0.47231578826904297 0.67486637830734253 0.31783318519592285, 0.60295552015304565 -0.36909818649291992 -0.36399361491203308   0.6063990592956543,0.47231578826904297 0.67486637830734253 0.31783318519592285, 0.60295552015304565 -0.36909818649291992 -0.36399361491203308   0.6063990592956543
1715021303.0619864,0.47233828902244568  0.6748584508895874 0.31781589984893799, 0.60294663906097412 -0.36909493803977966 -0.36399152874946594  0.60641109943389893,0.47233828902244568  0.6748584508895874 0.31781589984893799, 0.60294663906097412 -0.36909493803977966 -0.36399152874946594  0.60641109943389893
1715021303.0669858,0.47235432267189026 0.67486763000488281 0.31775173544883728, 0.60293072462081909 -0.36912250518798828   -0.363984614610672   0.6064143180847168,0.47235432267189026 0.67486763000488281 0.31775173544883728, 0.60293072462081909 -0.36912250518798828   -0.363984614610672   0.6064143180847168
1715021303.0719864,0.47241142392158508 0.67477154731750488 0.31792646646499634, 0.60299474000930786 -0.36897090077400208 -0.36411938071250916    0.606361985206604,0.47241142392158508 0.67477154731750488 0.31792646646499634, 0.60299474000930786 -0.36897090077400208 -0.36411938071250916    0.606361985206604
1715021303.0769868,0.47281086444854736 0.67444378137588501 0.31787392497062683, 0.60292840003967285 -0.36894726753234863 -0.36442914605140686  0.60625624656677246,0.47281086444854736 0.67444378137588501 0.31787392497062683, 0.60292840003967285 -0.36894726753234863 -0.36442914605140686  0.60625624656677246
1715021303.0819869,0.47233536839485168 0.67486953735351562  0.3177412748336792, 0.60292047262191772 -0.36914125084877014 -0.36396142840385437  0.60642701387405396,0.47233536839485168 0.67486953735351562  0.3177412748336792, 0.60292047262191772 -0.36914125084877014 -0.36396142840385437  0.60642701387405396
1715021303.0869865,0.47234019637107849 0.67479658126831055 0.31801715493202209, 0.60301482677459717 -0.36902302503585815 -0.36408898234367371  0.60632854700088501,0.47234019637107849 0.67479658126831055 0.31801715493202209, 0.60301482677459717 -0.36902302503585815 -0.36408898234367371  0.60632854700088501
1715021303.0919864,0.47227245569229126 0.67486149072647095 0.31791260838508606, 0.60298794507980347  -0.3691163957118988 -0.36395841836929321  0.60637688636779785,0.47227245569229126 0.67486149072647095 0.31791260838508606, 0.60298794507980347  -0.3691163957118988 -0.36395841836929321  0.60637688636779785
1715021303.0969868,0.47222241759300232 0.67485988140106201 0.31805592775344849, 0.60304480791091919 -0.36915227770805359 -0.36391982436180115  0.60632163286209106,0.47222241759300232 0.67485988140106201 0.31805592775344849, 0.60304480791091919 -0.36915227770805359 -0.36391982436180115  0.60632163286209106
1715021303.1019866,  0.472190260887146 0.67483210563659668  0.3181929886341095, 0.60308510065078735  -0.3691069483757019 -0.36392116546630859  0.60630834102630615,  0.472190260887146 0.67483210563659668  0.3181929886341095, 0.60308510065078735  -0.3691069483757019 -0.36392116546630859  0.60630834102630615
1715021303.1069865,0.47220930457115173 0.67485886812210083 0.31811520457267761, 0.60303664207458496  -0.3690943717956543 -0.36395916342735291  0.60634142160415649,0.47220930457115173 0.67485886812210083 0.31811520457267761, 0.60303664207458496  -0.3690943717956543 -0.36395916342735291  0.60634142160415649
1715021303.1119864,0.47222021222114563 0.67486864328384399 0.31805747747421265,  0.6029973030090332  -0.3691609799861908 -0.36391332745552063  0.60636746883392334,0.47222021222114563 0.67486864328384399 0.31805747747421265,  0.6029973030090332  -0.3691609799861908 -0.36391332745552063  0.60636746883392334
1715021303.1169868,0.47225728631019592 0.67490512132644653 0.31785336136817932, 0.60295009613037109 -0.36915236711502075 -0.36391609907150269  0.60641801357269287,0.47225728631019592 0.67490512132644653 0.31785336136817932, 0.60295009613037109 -0.36915236711502075 -0.36391609907150269  0.60641801357269287
1715021303.1219866,0.47224259376525879 0.67489594221115112 0.31785857677459717,  0.6029394268989563 -0.36917504668235779 -0.36386412382125854   0.6064460277557373,0.47224259376525879 0.67489594221115112 0.31785857677459717,  0.6029394268989563 -0.36917504668235779 -0.36386412382125854   0.6064460277557373
1715021303.126987,0.47224843502044678 0.67489349842071533 0.31784817576408386, 0.60295790433883667 -0.36912691593170166 -0.36389055848121643  0.60644102096557617,0.47224843502044678 0.67489349842071533 0.31784817576408386, 0.60295790433883667 -0.36912691593170166 -0.36389055848121643  0.60644102096557617
1715021303.1319864,0.47227761149406433 0.67487746477127075 0.31785804033279419,  0.6029592752456665 -0.36919346451759338  -0.3638823926448822  0.60640406608581543,0.47227761149406433 0.67487746477127075 0.31785804033279419,  0.6029592752456665 -0.36919346451759338  -0.3638823926448822  0.60640406608581543
1715021303.1369867, 0.4722539484500885 0.67487984895706177 0.31786242127418518, 0.60293519496917725 -0.36910304427146912 -0.36392724514007568  0.60645610094070435, 0.4722539484500885 0.67487984895706177 0.31786242127418518, 0.60293519496917725 -0.36910304427146912 -0.36392724514007568  0.60645610094070435
1715021303.1419864,0.47229096293449402 0.67487376928329468 0.31783685088157654, 0.60293251276016235 -0.36909559369087219  -0.3639431893825531  0.60645377635955811,0.47229096293449402 0.67487376928329468 0.31783685088157654, 0.60293251276016235 -0.36909559369087219  -0.3639431893825531  0.60645377635955811
1715021303.146986,0.47230494022369385 0.67485898733139038 0.31782850623130798, 0.60288816690444946 -0.36909568309783936 -0.36393678188323975  0.60650163888931274,0.47230494022369385 0.67485898733139038 0.31782850623130798, 0.60288816690444946 -0.36909568309783936 -0.36393678188323975  0.60650163888931274
1715021303.1519861,0.47229957580566406 0.67485314607620239 0.31783404946327209, 0.60286808013916016 -0.36910364031791687 -0.36395016312599182  0.60650873184204102,0.47229957580566406 0.67485314607620239 0.31783404946327209, 0.60286808013916016 -0.36910364031791687 -0.36395016312599182  0.60650873184204102
