RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020628.118506,0.52643877267837524 0.70788884162902832 0.31781530380249023, 0.69283819198608398 -0.13473430275917053 -0.12937746942043304  0.69647926092147827,0.52643877267837524 0.70788884162902832 0.31781530380249023, 0.69283819198608398 -0.13473430275917053 -0.12937746942043304  0.69647926092147827
1715020628.1235039,0.52645426988601685 0.70786386728286743 0.31783699989318848, 0.69284939765930176 -0.13475210964679718  -0.1293734610080719  0.69646543264389038,0.52645426988601685 0.70786386728286743 0.31783699989318848, 0.69284939765930176 -0.13475210964679718  -0.1293734610080719  0.69646543264389038
1715020628.1285031,0.52649754285812378 0.70781421661376953 0.31798362731933594, 0.69289374351501465 -0.13458919525146484 -0.12952542304992676  0.69642454385757446,0.52649754285812378 0.70781421661376953 0.31798362731933594, 0.69289374351501465 -0.13458919525146484 -0.12952542304992676  0.69642454385757446
1715020628.1335025,0.52641624212265015 0.70788931846618652 0.31787079572677612, 0.69280648231506348 -0.13467349112033844 -0.12943609058856964  0.69651168584823608,0.52641624212265015 0.70788931846618652 0.31787079572677612, 0.69280648231506348 -0.13467349112033844 -0.12943609058856964  0.69651168584823608
1715020628.1385045, 0.5264398455619812 0.70786803960800171 0.31788495182991028, 0.69281399250030518 -0.13471214473247528  -0.1294277161359787   0.6964983344078064, 0.5264398455619812 0.70786803960800171 0.31788495182991028, 0.69281399250030518 -0.13471214473247528  -0.1294277161359787   0.6964983344078064
1715020628.1435037,0.52648991346359253 0.70782172679901123 0.31797650456428528, 0.69284087419509888 -0.13467030227184296 -0.12951168417930603  0.69646406173706055,0.52648991346359253 0.70782172679901123 0.31797650456428528, 0.69284087419509888 -0.13467030227184296 -0.12951168417930603  0.69646406173706055
1715020628.1485054,0.52647745609283447 0.70782387256622314 0.31797191500663757, 0.69285649061203003  -0.1346278190612793 -0.12953077256679535  0.69645315408706665,0.52647745609283447 0.70782387256622314 0.31797191500663757, 0.69285649061203003  -0.1346278190612793 -0.12953077256679535  0.69645315408706665
1715020628.153528,0.52643799781799316 0.70786285400390625 0.31790229678153992, 0.69276124238967896 -0.13467109203338623 -0.12943363189697266  0.69655758142471313,0.52643799781799316 0.70786285400390625 0.31790229678153992, 0.69276124238967896 -0.13467109203338623 -0.12943363189697266  0.69655758142471313
1715020628.158498,0.52642691135406494 0.70786643028259277 0.31790250539779663, 0.69279122352600098 -0.13463020324707031 -0.12950436770915985  0.69652253389358521,0.52642691135406494 0.70786643028259277 0.31790250539779663, 0.69279122352600098 -0.13463020324707031 -0.12950436770915985  0.69652253389358521
1715020628.1635029,0.52643245458602905 0.70784598588943481 0.31789633631706238, 0.69284111261367798 -0.13462722301483154 -0.12948587536811829  0.69647693634033203,0.52643245458602905 0.70784598588943481 0.31789633631706238, 0.69284111261367798 -0.13462722301483154 -0.12948587536811829  0.69647693634033203
1715020628.1685009,0.52643799781799316 0.70783555507659912 0.31789213418960571, 0.69285577535629272  -0.1346755176782608 -0.12942653894424438  0.69646400213241577,0.52643799781799316 0.70783555507659912 0.31789213418960571, 0.69285577535629272  -0.1346755176782608 -0.12942653894424438  0.69646400213241577
1715020628.1735015,0.52645117044448853 0.70781797170639038 0.31790432333946228,  0.6928831934928894  -0.1346922367811203 -0.12942646443843842  0.69643354415893555,0.52645117044448853 0.70781797170639038 0.31790432333946228,  0.6928831934928894  -0.1346922367811203 -0.12942646443843842  0.69643354415893555
1715020628.1785014,0.52646040916442871 0.70783382654190063 0.31783685088157654, 0.69282221794128418 -0.13468986749649048 -0.12940402328968048   0.6964988112449646,0.52646040916442871 0.70783382654190063 0.31783685088157654, 0.69282221794128418 -0.13468986749649048 -0.12940402328968048   0.6964988112449646
1715020628.1835008,0.52713561058044434 0.70726591348648071 0.31769630312919617, 0.69286823272705078  -0.1347322016954422 -0.12993939220905304  0.69634515047073364,0.52713561058044434 0.70726591348648071 0.31769630312919617, 0.69286823272705078  -0.1347322016954422 -0.12993939220905304  0.69634515047073364
1715020628.1885014,0.52645540237426758 0.70785284042358398  0.3178122341632843, 0.69283634424209595 -0.13466016948223114 -0.12945307791233063  0.69648140668869019,0.52645540237426758 0.70785284042358398  0.3178122341632843, 0.69283634424209595 -0.13466016948223114 -0.12945307791233063  0.69648140668869019
1715020628.1935015,0.52647185325622559  0.7078666090965271 0.31775566935539246, 0.69284337759017944  -0.1346825510263443 -0.12945219874382019  0.69647026062011719,0.52647185325622559  0.7078666090965271 0.31775566935539246, 0.69284337759017944  -0.1346825510263443 -0.12945219874382019  0.69647026062011719
1715020628.1985042,0.52646076679229736 0.70790624618530273 0.31771227717399597, 0.69281315803527832 -0.13463549315929413 -0.12948368489742279  0.69650352001190186,0.52646076679229736 0.70790624618530273 0.31771227717399597, 0.69281315803527832 -0.13463549315929413 -0.12948368489742279  0.69650352001190186
1715020628.2035036,0.52648913860321045 0.70789897441864014 0.31769829988479614, 0.69281524419784546 -0.13461904227733612  -0.1294977217912674  0.69650202989578247,0.52648913860321045 0.70789897441864014 0.31769829988479614, 0.69281524419784546 -0.13461904227733612  -0.1294977217912674  0.69650202989578247
1715020628.2085028,0.52644908428192139   0.707927405834198 0.31770610809326172, 0.69285488128662109 -0.13466821610927582 -0.12945102155208588  0.69646179676055908,0.52644908428192139   0.707927405834198 0.31770610809326172, 0.69285488128662109 -0.13466821610927582 -0.12945102155208588  0.69646179676055908
1715020628.2135038,0.52645909786224365 0.70791304111480713 0.31773978471755981, 0.69283604621887207 -0.13472592830657959 -0.12935708463191986  0.69648677110671997,0.52645909786224365 0.70791304111480713 0.31773978471755981, 0.69283604621887207 -0.13472592830657959 -0.12935708463191986  0.69648677110671997
1715020628.218503,0.52644872665405273 0.70789271593093872 0.31778326630592346, 0.69289445877075195 -0.13476505875587463 -0.12937319278717041   0.6964181661605835,0.52644872665405273 0.70789271593093872 0.31778326630592346, 0.69289445877075195 -0.13476505875587463 -0.12937319278717041   0.6964181661605835
1715020628.2235031,0.52644497156143188 0.70787692070007324 0.31779026985168457, 0.69288033246994019 -0.13481973111629486 -0.12940669059753418  0.69641536474227905,0.52644497156143188 0.70787692070007324 0.31779026985168457, 0.69288033246994019 -0.13481973111629486 -0.12940669059753418  0.69641536474227905
1715020628.228503,0.52645444869995117 0.70784687995910645  0.3178119957447052, 0.69292724132537842 -0.13481393456459045 -0.12946608662605286  0.69635879993438721,0.52645444869995117 0.70784687995910645  0.3178119957447052, 0.69292724132537842 -0.13481393456459045 -0.12946608662605286  0.69635879993438721
1715020628.2335033,0.52644860744476318  0.7078285813331604 0.31781873106956482, 0.69290810823440552 -0.13490666449069977 -0.12940289080142975  0.69637161493301392,0.52644860744476318  0.7078285813331604 0.31781873106956482, 0.69290810823440552 -0.13490666449069977 -0.12940289080142975  0.69637161493301392
1715020628.2385025,0.52645385265350342 0.70786082744598389 0.31790584325790405, 0.69310683012008667 -0.13505974411964417 -0.12923462688922882  0.69617545604705811,0.52645385265350342 0.70786082744598389 0.31790584325790405, 0.69310683012008667 -0.13505974411964417 -0.12923462688922882  0.69617545604705811
1715020628.2435019,0.52655351161956787 0.70777249336242676 0.31804156303405762, 0.69317752122879028 -0.13508038222789764 -0.12927515804767609  0.69609349966049194,0.52655351161956787 0.70777249336242676 0.31804156303405762, 0.69317752122879028 -0.13508038222789764 -0.12927515804767609  0.69609349966049194
1715020628.2485018,0.52649939060211182 0.70783162117004395 0.31793665885925293, 0.69319164752960205 -0.13523443043231964 -0.12917181849479675  0.69606864452362061,0.52649939060211182 0.70783162117004395 0.31793665885925293, 0.69319164752960205 -0.13523443043231964 -0.12917181849479675  0.69606864452362061
1715020628.2535262,0.52647906541824341 0.70783954858779907 0.31798720359802246, 0.69320869445800781  -0.1353093683719635 -0.12906809151172638  0.69605642557144165,0.52647906541824341 0.70783954858779907 0.31798720359802246, 0.69320869445800781  -0.1353093683719635 -0.12906809151172638  0.69605642557144165
1715020628.258527,0.52647078037261963 0.70786958932876587  0.3179912269115448, 0.69321060180664062 -0.13529323041439056 -0.12903128564357758  0.69606447219848633,0.52647078037261963 0.70786958932876587  0.3179912269115448, 0.69321060180664062 -0.13529323041439056 -0.12903128564357758  0.69606447219848633
1715020628.2635009,0.52651387453079224 0.70783138275146484 0.31808438897132874, 0.69314593076705933 -0.13493989408016205 -0.12920360267162323  0.69616550207138062,0.52651387453079224 0.70783138275146484 0.31808438897132874, 0.69314593076705933 -0.13493989408016205 -0.12920360267162323  0.69616550207138062
1715020628.2685018,0.52648782730102539 0.70788651704788208 0.31795746088027954, 0.69306570291519165 -0.13496656715869904 -0.12917478382587433  0.69624549150466919,0.52648782730102539 0.70788651704788208 0.31795746088027954, 0.69306570291519165 -0.13496656715869904 -0.12917478382587433  0.69624549150466919
1715020628.2735016,0.52646750211715698 0.70784389972686768 0.31792685389518738, 0.69303268194198608 -0.13489696383476257 -0.12907253205776215  0.69631081819534302,0.52646750211715698 0.70784389972686768 0.31792685389518738, 0.69303268194198608 -0.13489696383476257 -0.12907253205776215  0.69631081819534302
1715020628.2785008,0.52645188570022583  0.7078443169593811 0.31789720058441162, 0.69298738241195679 -0.13493292033672333 -0.12907086312770844  0.69634932279586792,0.52645188570022583  0.7078443169593811 0.31789720058441162, 0.69298738241195679 -0.13493292033672333 -0.12907086312770844  0.69634932279586792
1715020628.2835026,0.52653521299362183 0.70776695013046265 0.31809714436531067, 0.69332164525985718 -0.13515202701091766 -0.12908700108528137  0.69597095251083374,0.52653521299362183 0.70776695013046265 0.31809714436531067, 0.69332164525985718 -0.13515202701091766 -0.12908700108528137  0.69597095251083374
1715020628.2885013,0.52649527788162231 0.70788443088531494 0.31790289282798767, 0.69323509931564331 -0.13531193137168884 -0.12905040383338928  0.69603288173675537,0.52649527788162231 0.70788443088531494 0.31790289282798767, 0.69323509931564331 -0.13531193137168884 -0.12905040383338928  0.69603288173675537
1715020628.293503,0.5265081524848938 0.7078779935836792 0.3178955614566803, 0.69321608543395996 -0.13529609143733978 -0.12908308207988739  0.69604885578155518,0.5265081524848938 0.7078779935836792 0.3178955614566803, 0.69321608543395996 -0.13529609143733978 -0.12908308207988739  0.69604885578155518
1715020628.2985022, 0.5265076756477356 0.70790606737136841 0.31783318519592285, 0.69313687086105347 -0.13524919748306274 -0.12907493114471436  0.69613832235336304, 0.5265076756477356 0.70790606737136841 0.31783318519592285, 0.69313687086105347 -0.13524919748306274 -0.12907493114471436  0.69613832235336304
1715020628.3035278,0.52652925252914429 0.70790153741836548 0.31778770685195923, 0.69309788942337036 -0.13515995442867279 -0.12911182641983032  0.69618767499923706,0.52652925252914429 0.70790153741836548 0.31778770685195923, 0.69309788942337036 -0.13515995442867279 -0.12911182641983032  0.69618767499923706
1715020628.3085012, 0.5265316367149353 0.70789945125579834 0.31779983639717102, 0.69308596849441528 -0.13509678840637207 -0.12911593914031982  0.69621098041534424, 0.5265316367149353 0.70789945125579834 0.31779983639717102, 0.69308596849441528 -0.13509678840637207 -0.12911593914031982  0.69621098041534424
1715020628.3135006,0.52654159069061279 0.70786446332931519 0.31783890724182129, 0.69305974245071411 -0.13506510853767395 -0.12914516031742096  0.69623786211013794,0.52654159069061279 0.70786446332931519 0.31783890724182129, 0.69305974245071411 -0.13506510853767395 -0.12914516031742096  0.69623786211013794
1715020628.3185306,0.52652275562286377 0.70790159702301025 0.31778004765510559, 0.69294768571853638 -0.13499902188777924 -0.12916859984397888   0.6963578462600708,0.52652275562286377 0.70790159702301025 0.31778004765510559, 0.69294768571853638 -0.13499902188777924 -0.12916859984397888   0.6963578462600708
1715020628.3235035, 0.5265347957611084  0.7078661322593689 0.31784731149673462, 0.69294744729995728 -0.13486535847187042 -0.12922383844852448  0.69637370109558105, 0.5265347957611084  0.7078661322593689 0.31784731149673462, 0.69294744729995728 -0.13486535847187042 -0.12922383844852448  0.69637370109558105
1715020628.3285263,0.52649033069610596 0.70786118507385254 0.31787759065628052, 0.69304221868515015  -0.1347949206829071 -0.12922467291355133  0.69629287719726562,0.52649033069610596 0.70786118507385254 0.31787759065628052, 0.69304221868515015  -0.1347949206829071 -0.12922467291355133  0.69629287719726562
1715020628.3335259,0.52651131153106689 0.70781564712524414 0.31792956590652466, 0.69302868843078613  -0.1347617506980896 -0.12923920154571533  0.69631010293960571,0.52651131153106689 0.70781564712524414 0.31792956590652466, 0.69302868843078613  -0.1347617506980896 -0.12923920154571533  0.69631010293960571
1715020628.3385017,0.52648836374282837 0.70781135559082031 0.31793904304504395, 0.69315105676651001 -0.13464106619358063 -0.12930025160312653  0.69620025157928467,0.52648836374282837 0.70781135559082031 0.31793904304504395, 0.69315105676651001 -0.13464106619358063 -0.12930025160312653  0.69620025157928467
1715020628.3435018,0.52642619609832764 0.70777952671051025 0.31799986958503723, 0.69327050447463989 -0.13442295789718628 -0.12926211953163147  0.69613057374954224,0.52642619609832764 0.70777952671051025 0.31799986958503723, 0.69327050447463989 -0.13442295789718628 -0.12926211953163147  0.69613057374954224
1715020628.3485026,0.52643197774887085 0.70778638124465942 0.31795081496238708, 0.69317430257797241 -0.13453789055347443 -0.12920652329921722  0.69621449708938599,0.52643197774887085 0.70778638124465942 0.31795081496238708, 0.69317430257797241 -0.13453789055347443 -0.12920652329921722  0.69621449708938599
1715020628.3535013,0.52637571096420288 0.70781874656677246 0.31800916790962219, 0.69324177503585815 -0.13450688123703003 -0.12919673323631287   0.6961551308631897,0.52637571096420288 0.70781874656677246 0.31800916790962219, 0.69324177503585815 -0.13450688123703003 -0.12919673323631287   0.6961551308631897
1715020628.3585017, 0.5263826847076416  0.7078251838684082 0.31799331307411194, 0.69293630123138428 -0.13468728959560394 -0.12909509241580963  0.69644320011138916, 0.5263826847076416  0.7078251838684082 0.31799331307411194, 0.69293630123138428 -0.13468728959560394 -0.12909509241580963  0.69644320011138916
1715020628.3635011,0.5263858437538147 0.7078520655632019 0.3179422914981842, 0.69294899702072144 -0.13470235466957092 -0.12911686301231384  0.69642359018325806,0.5263858437538147 0.7078520655632019 0.3179422914981842, 0.69294899702072144 -0.13470235466957092 -0.12911686301231384  0.69642359018325806
1715020628.368531,0.52641087770462036  0.7078360915184021 0.31790170073509216,  0.6929505467414856 -0.13465763628482819 -0.12912990152835846  0.69642829895019531,0.52641087770462036  0.7078360915184021 0.31790170073509216,  0.6929505467414856 -0.13465763628482819 -0.12912990152835846  0.69642829895019531
1715020628.3735311,0.52643150091171265 0.70780438184738159 0.31793519854545593, 0.69292235374450684 -0.13469502329826355 -0.12907752394676208  0.69645881652832031,0.52643150091171265 0.70780438184738159 0.31793519854545593, 0.69292235374450684 -0.13469502329826355 -0.12907752394676208  0.69645881652832031
1715020628.3785021,0.52643972635269165 0.70779711008071899 0.31789955496788025, 0.69292068481445312 -0.13460260629653931 -0.12912407517433167  0.69646972417831421,0.52643972635269165 0.70779711008071899 0.31789955496788025, 0.69292068481445312 -0.13460260629653931 -0.12912407517433167  0.69646972417831421
1715020628.383503,0.52637743949890137 0.70783597230911255 0.31790012121200562, 0.69303333759307861 -0.13444384932518005 -0.12911061942577362  0.69639074802398682,0.52637743949890137 0.70783597230911255 0.31790012121200562, 0.69303333759307861 -0.13444384932518005 -0.12911061942577362  0.69639074802398682
1715020628.3885262,0.52642256021499634 0.70775794982910156 0.31804284453392029, 0.69323015213012695 -0.13430781662464142 -0.12913724780082703   0.6962161660194397,0.52642256021499634 0.70775794982910156 0.31804284453392029, 0.69323015213012695 -0.13430781662464142 -0.12913724780082703   0.6962161660194397
1715020628.3935025,0.52641826868057251 0.70772433280944824 0.31811597943305969, 0.69332772493362427 -0.13419266045093536 -0.12918764352798462  0.69613182544708252,0.52641826868057251 0.70772433280944824 0.31811597943305969, 0.69332772493362427 -0.13419266045093536 -0.12918764352798462  0.69613182544708252
1715020628.3985014,0.52647119760513306 0.70778697729110718 0.31806159019470215, 0.69310802221298218 -0.13455122709274292 -0.12926298379898071  0.69626742601394653,0.52647119760513306 0.70778697729110718 0.31806159019470215, 0.69310802221298218 -0.13455122709274292 -0.12926298379898071  0.69626742601394653
1715020628.403502,0.52641069889068604 0.70790356397628784 0.31783384084701538, 0.69303160905838013 -0.13461603224277496  -0.1291213184595108  0.69635725021362305,0.52641069889068604 0.70790356397628784 0.31783384084701538, 0.69303160905838013 -0.13461603224277496  -0.1291213184595108  0.69635725021362305
1715020628.4085019,0.52640032768249512  0.7078813910484314 0.31786298751831055, 0.69302201271057129 -0.13458223640918732 -0.12919901311397552  0.69635891914367676,0.52640032768249512  0.7078813910484314 0.31786298751831055, 0.69302201271057129 -0.13458223640918732 -0.12919901311397552  0.69635891914367676
1715020628.4135022,0.52642709016799927  0.7079012393951416 0.31779500842094421, 0.69300276041030884 -0.13459722697734833 -0.12924110889434814  0.69636738300323486,0.52642709016799927  0.7079012393951416 0.31779500842094421, 0.69300276041030884 -0.13459722697734833 -0.12924110889434814  0.69636738300323486
1715020628.4185035, 0.5264161229133606  0.7079278826713562 0.31784766912460327, 0.69309473037719727 -0.13466174900531769    -0.12912617623806   0.6962847113609314, 0.5264161229133606  0.7079278826713562 0.31784766912460327, 0.69309473037719727 -0.13466174900531769    -0.12912617623806   0.6962847113609314
1715020628.4235034, 0.5264008641242981 0.70791494846343994 0.31786099076271057, 0.69317382574081421 -0.13472843170166016 -0.12910819053649902  0.69619637727737427, 0.5264008641242981 0.70791494846343994 0.31786099076271057, 0.69317382574081421 -0.13472843170166016 -0.12910819053649902  0.69619637727737427
1715020628.428504,0.52646970748901367 0.70782715082168579 0.31807500123977661, 0.69336187839508057 -0.13465496897697449 -0.12927226722240448  0.69599282741546631,0.52646970748901367 0.70782715082168579 0.31807500123977661, 0.69336187839508057 -0.13465496897697449 -0.12927226722240448  0.69599282741546631
1715020628.4335012,0.52639728784561157  0.7078893780708313 0.31793805956840515, 0.69321280717849731 -0.13474805653095245 -0.12911602854728699  0.69615226984024048,0.52639728784561157  0.7078893780708313 0.31793805956840515, 0.69321280717849731 -0.13474805653095245 -0.12911602854728699  0.69615226984024048
1715020628.4385023,0.52636420726776123 0.70791858434677124 0.31793174147605896, 0.69321048259735107 -0.13476745784282684 -0.12914431095123291  0.69614559412002563,0.52636420726776123 0.70791858434677124 0.31793174147605896, 0.69321048259735107 -0.13476745784282684 -0.12914431095123291  0.69614559412002563
1715020628.4435022,0.52638161182403564 0.70790612697601318 0.31789761781692505, 0.69320434331893921 -0.13478061556816101 -0.12916432321071625  0.69614547491073608,0.52638161182403564 0.70790612697601318 0.31789761781692505, 0.69320434331893921 -0.13478061556816101 -0.12916432321071625  0.69614547491073608
