RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020610.3851547,0.52419126033782959 0.70379006862640381 0.31817877292633057, 0.68735814094543457 -0.16052579879760742 -0.15550272166728973  0.69107824563980103,0.52419126033782959 0.70379006862640381 0.31817877292633057, 0.68735814094543457 -0.16052579879760742 -0.15550272166728973  0.69107824563980103
1715020610.3901811,0.52416467666625977 0.70379030704498291 0.31818026304244995, 0.68733036518096924 -0.16051934659481049  -0.1555248498916626  0.69110238552093506,0.52416467666625977 0.70379030704498291 0.31818026304244995, 0.68733036518096924 -0.16051934659481049  -0.1555248498916626  0.69110238552093506
1715020610.3951509,0.52410429716110229 0.70390093326568604 0.31797239184379578, 0.68722629547119141 -0.16059841215610504 -0.15540514886379242  0.69121444225311279,0.52410429716110229 0.70390093326568604 0.31797239184379578, 0.68722629547119141 -0.16059841215610504 -0.15540514886379242  0.69121444225311279
1715020610.4001515,0.52417635917663574 0.70380640029907227 0.31821751594543457, 0.68734216690063477 -0.16047246754169464 -0.15551888942718506  0.69110292196273804,0.52417635917663574 0.70380640029907227 0.31821751594543457, 0.68734216690063477 -0.16047246754169464 -0.15551888942718506  0.69110292196273804
1715020610.4051523,0.52419173717498779 0.70381134748458862 0.31816670298576355, 0.68731033802032471 -0.16049936413764954 -0.15553133189678192  0.69112551212310791,0.52419173717498779 0.70381134748458862 0.31816670298576355, 0.68731033802032471 -0.16049936413764954 -0.15553133189678192  0.69112551212310791
1715020610.4101813,0.52417904138565063 0.70385503768920898 0.31790819764137268, 0.68719989061355591 -0.16055846214294434 -0.15545685589313507  0.69123834371566772,0.52417904138565063 0.70385503768920898 0.31790819764137268, 0.68719989061355591 -0.16055846214294434 -0.15545685589313507  0.69123834371566772
1715020610.4151807,0.52419173717498779 0.70386141538619995  0.3179394006729126, 0.68731796741485596  -0.1604498028755188 -0.15554073452949524  0.69112730026245117,0.52419173717498779 0.70386141538619995  0.3179394006729126, 0.68731796741485596  -0.1604498028755188 -0.15554073452949524  0.69112730026245117
1715020610.4201512,0.52427190542221069 0.70376789569854736 0.31813061237335205, 0.68741786479949951 -0.16042235493659973 -0.15568636357784271   0.6910015344619751,0.52427190542221069 0.70376789569854736 0.31813061237335205, 0.68741786479949951 -0.16042235493659973 -0.15568636357784271   0.6910015344619751
1715020610.425153,0.52423995733261108 0.70379906892776489 0.31815087795257568, 0.68744230270385742 -0.16038699448108673 -0.15565779805183411  0.69099187850952148,0.52423995733261108 0.70379906892776489 0.31815087795257568, 0.68744230270385742 -0.16038699448108673 -0.15565779805183411  0.69099187850952148
1715020610.4301529,0.52417349815368652  0.7038273811340332 0.31828767061233521, 0.68747788667678833 -0.16036570072174072 -0.15561500191688538   0.6909710168838501,0.52417349815368652  0.7038273811340332 0.31828767061233521, 0.68747788667678833 -0.16036570072174072 -0.15561500191688538   0.6909710168838501
1715020610.4351048,0.52399873733520508 0.70387393236160278 0.31831279397010803, 0.68746840953826904 -0.16047711670398712 -0.15544772148132324  0.69099223613739014,0.52399873733520508 0.70387393236160278 0.31831279397010803, 0.68746840953826904 -0.16047711670398712 -0.15544772148132324  0.69099223613739014
1715020610.4401507,0.52397817373275757 0.70388281345367432  0.3183458149433136, 0.68751657009124756 -0.16045656800270081 -0.15540546178817749  0.69095861911773682,0.52397817373275757 0.70388281345367432  0.3183458149433136, 0.68751657009124756 -0.16045656800270081 -0.15540546178817749  0.69095861911773682
1715020610.445152,0.52410954236984253 0.70389056205749512 0.31801864504814148,  0.6874082088470459   -0.160448357462883 -0.15547984838485718  0.69105160236358643,0.52410954236984253 0.70389056205749512 0.31801864504814148,  0.6874082088470459   -0.160448357462883 -0.15547984838485718  0.69105160236358643
1715020610.4501524,0.52411025762557983 0.70386040210723877 0.31808719038963318, 0.68742519617080688 -0.16045607626438141 -0.15550920367240906  0.69102632999420166,0.52411025762557983 0.70386040210723877 0.31808719038963318, 0.68742519617080688 -0.16045607626438141 -0.15550920367240906  0.69102632999420166
1715020610.4551518,0.52411222457885742 0.70387566089630127 0.31803318858146667, 0.68740570545196533 -0.16043849289417267 -0.15552473068237305  0.69104623794555664,0.52411222457885742 0.70387566089630127 0.31803318858146667, 0.68740570545196533 -0.16043849289417267 -0.15552473068237305  0.69104623794555664
1715020610.4601512,0.52411901950836182 0.70389693975448608 0.31802025437355042, 0.68741309642791748  -0.1604272872209549 -0.15548209846019745  0.69105112552642822,0.52411901950836182 0.70389693975448608 0.31802025437355042, 0.68741309642791748  -0.1604272872209549 -0.15548209846019745  0.69105112552642822
1715020610.4651747,0.52412080764770508  0.7038569450378418 0.31804239749908447, 0.68746167421340942 -0.16045352816581726  -0.1554844081401825  0.69099617004394531,0.52412080764770508  0.7038569450378418 0.31804239749908447, 0.68746167421340942 -0.16045352816581726  -0.1554844081401825  0.69099617004394531
1715020610.470176, 0.5241050124168396 0.70387876033782959 0.31800186634063721, 0.68742239475250244 -0.16044551134109497 -0.15549440681934357  0.69103491306304932, 0.5241050124168396 0.70387876033782959 0.31800186634063721, 0.68742239475250244 -0.16044551134109497 -0.15549440681934357  0.69103491306304932
1715020610.4751523,0.52410322427749634 0.70389419794082642 0.31801363825798035, 0.68743234872817993 -0.16042909026145935 -0.15548703074455261  0.69103038311004639,0.52410322427749634 0.70389419794082642 0.31801363825798035, 0.68743234872817993 -0.16042909026145935 -0.15548703074455261  0.69103038311004639
1715020610.4801517, 0.5241197943687439  0.7039063572883606 0.31799790263175964,  0.6873360276222229 -0.16048459708690643  -0.1554209291934967   0.6911281943321228, 0.5241197943687439  0.7039063572883606 0.31799790263175964,  0.6873360276222229 -0.16048459708690643  -0.1554209291934967   0.6911281943321228
1715020610.4851537, 0.5241086483001709 0.70388114452362061 0.31801119446754456, 0.68744444847106934 -0.16048134863376617 -0.15544156730175018  0.69101649522781372, 0.5241086483001709 0.70388114452362061 0.31801119446754456, 0.68744444847106934 -0.16048134863376617 -0.15544156730175018  0.69101649522781372
1715020610.4901555,0.52412080764770508 0.70388233661651611 0.31798136234283447, 0.68742358684539795 -0.16043730080127716 -0.15547268092632294  0.69104045629501343,0.52412080764770508 0.70388233661651611 0.31798136234283447, 0.68742358684539795 -0.16043730080127716 -0.15547268092632294  0.69104045629501343
1715020610.4951539,0.52409917116165161 0.70388954877853394  0.3180026113986969, 0.68740999698638916 -0.16042667627334595 -0.15550252795219421  0.69104975461959839,0.52409917116165161 0.70388954877853394  0.3180026113986969, 0.68740999698638916 -0.16042667627334595 -0.15550252795219421  0.69104975461959839
1715020610.5001528,0.52411854267120361 0.70389509201049805 0.31804090738296509, 0.68736076354980469 -0.16049282252788544 -0.15540826320648193  0.69110453128814697,0.52411854267120361 0.70389509201049805 0.31804090738296509, 0.68736076354980469 -0.16049282252788544 -0.15540826320648193  0.69110453128814697
1715020610.5051534,0.52417302131652832  0.7038111686706543 0.31817600131034851,  0.6875159740447998 -0.16034749150276184 -0.15558858215808868  0.69094330072402954,0.52417302131652832  0.7038111686706543 0.31817600131034851,  0.6875159740447998 -0.16034749150276184 -0.15558858215808868  0.69094330072402954
1715020610.5101535,0.52412170171737671  0.7038806676864624 0.31798848509788513, 0.68738806247711182 -0.16043974459171295 -0.15551973879337311  0.69106465578079224,0.52412170171737671  0.7038806676864624 0.31798848509788513, 0.68738806247711182 -0.16043974459171295 -0.15551973879337311  0.69106465578079224
1715020610.5151548,0.52410537004470825 0.70389759540557861 0.31799706816673279,  0.6874050498008728 -0.16044296324253082 -0.15549232065677643  0.69105315208435059,0.52410537004470825 0.70389759540557861 0.31799706816673279,  0.6874050498008728 -0.16044296324253082 -0.15549232065677643  0.69105315208435059
1715020610.5201528, 0.5241202712059021 0.70390105247497559 0.31799435615539551, 0.68738573789596558 -0.16043029725551605 -0.15551549196243286   0.6910700798034668, 0.5241202712059021 0.70390105247497559 0.31799435615539551, 0.68738573789596558 -0.16043029725551605 -0.15551549196243286   0.6910700798034668
1715020610.5251539, 0.5240936279296875   0.703887939453125 0.31803566217422485, 0.68740731477737427 -0.16047658026218414 -0.15547983348369598  0.69104593992233276, 0.5240936279296875   0.703887939453125 0.31803566217422485, 0.68740731477737427 -0.16047658026218414 -0.15547983348369598  0.69104593992233276
1715020610.5301533,0.52410942316055298 0.70390611886978149 0.31801781058311462, 0.68737113475799561 -0.16045841574668884 -0.15551362931728363   0.6910785436630249,0.52410942316055298 0.70390611886978149 0.31801781058311462, 0.68737113475799561 -0.16045841574668884 -0.15551362931728363   0.6910785436630249
1715020610.5351551,0.52419847249984741 0.70383375883102417 0.31817194819450378, 0.68746650218963623  -0.1603558361530304 -0.15563477575778961  0.69098019599914551,0.52419847249984741 0.70383375883102417 0.31817194819450378, 0.68746650218963623  -0.1603558361530304 -0.15563477575778961  0.69098019599914551
1715020610.5401535,0.52408283948898315 0.70393121242523193 0.31799802184104919, 0.68738150596618652 -0.16042214632034302  -0.1555093377828598   0.6910775899887085,0.52408283948898315 0.70393121242523193 0.31799802184104919, 0.68738150596618652 -0.16042214632034302  -0.1555093377828598   0.6910775899887085
1715020610.5451548,0.52410870790481567 0.70394200086593628 0.31800112128257751, 0.68738198280334473 -0.16044574975967407 -0.15550455451011658  0.69107270240783691,0.52410870790481567 0.70394200086593628 0.31800112128257751, 0.68738198280334473 -0.16044574975967407 -0.15550455451011658  0.69107270240783691
1715020610.5501537,0.52409076690673828 0.70392459630966187 0.31799706816673279, 0.68737953901290894 -0.16043312847614288 -0.15550942718982697  0.69107699394226074,0.52409076690673828 0.70392459630966187 0.31799706816673279, 0.68737953901290894 -0.16043312847614288 -0.15550942718982697  0.69107699394226074
1715020610.5551527,0.52409070730209351 0.70392966270446777 0.31802025437355042, 0.68738466501235962 -0.16043879091739655 -0.15550541877746582  0.69107145071029663,0.52409070730209351 0.70392966270446777 0.31802025437355042, 0.68738466501235962 -0.16043879091739655 -0.15550541877746582  0.69107145071029663
1715020610.5601542,0.52410948276519775 0.70391732454299927 0.31799390912055969, 0.68738609552383423 -0.16044463217258453 -0.15551669895648956  0.69106614589691162,0.52410948276519775 0.70391732454299927 0.31799390912055969, 0.68738609552383423 -0.16044463217258453 -0.15551669895648956  0.69106614589691162
1715020610.5651751,0.52411955595016479 0.70393931865692139 0.31797453761100769, 0.68736505508422852 -0.16041122376918793  -0.1555311530828476  0.69109159708023071,0.52411955595016479 0.70393931865692139 0.31797453761100769, 0.68736505508422852 -0.16041122376918793  -0.1555311530828476  0.69109159708023071
1715020610.5701506,0.52419322729110718 0.70384782552719116 0.31817889213562012, 0.68749028444290161 -0.16034463047981262 -0.15561027824878693  0.69096463918685913,0.52419322729110718 0.70384782552719116 0.31817889213562012, 0.68749028444290161 -0.16034463047981262 -0.15561027824878693  0.69096463918685913
1715020610.5751517,0.52412033081054688 0.70390301942825317 0.31798484921455383, 0.68743342161178589 -0.16046558320522308 -0.15547648072242737  0.69102329015731812,0.52412033081054688 0.70390301942825317 0.31798484921455383, 0.68743342161178589 -0.16046558320522308 -0.15547648072242737  0.69102329015731812
1715020610.5801513,   0.52410888671875  0.7039637565612793 0.31802201271057129,  0.6872633695602417  -0.1605583131313324 -0.15537315607070923  0.69119411706924438,   0.52410888671875  0.7039637565612793 0.31802201271057129,  0.6872633695602417  -0.1605583131313324 -0.15537315607070923  0.69119411706924438
1715020610.5851514,0.52410203218460083 0.70392298698425293 0.31796801090240479, 0.68730646371841431 -0.16056144237518311 -0.15536627173423767  0.69115209579467773,0.52410203218460083 0.70392298698425293 0.31796801090240479, 0.68730646371841431 -0.16056144237518311 -0.15536627173423767  0.69115209579467773
1715020610.5901515, 0.5240485668182373 0.70390641689300537 0.31799602508544922, 0.68744528293609619 -0.16064126789569855 -0.15501286089420319  0.69107484817504883, 0.5240485668182373 0.70390641689300537 0.31799602508544922, 0.68744528293609619 -0.16064126789569855 -0.15501286089420319  0.69107484817504883
1715020610.5951512,0.52405506372451782 0.70385187864303589 0.31807875633239746, 0.68734288215637207 -0.16065195202827454 -0.15513531863689423  0.69114673137664795,0.52405506372451782 0.70385187864303589 0.31807875633239746, 0.68734288215637207 -0.16065195202827454 -0.15513531863689423  0.69114673137664795
1715020610.6001518,0.52408719062805176 0.70385938882827759 0.31801307201385498, 0.68732273578643799 -0.16065049171447754 -0.15515050292015076  0.69116365909576416,0.52408719062805176 0.70385938882827759 0.31801307201385498, 0.68732273578643799 -0.16065049171447754 -0.15515050292015076  0.69116365909576416
1715020610.6051524,0.52406466007232666 0.70386368036270142 0.31804734468460083, 0.68730843067169189 -0.16068384051322937 -0.15514405071735382  0.69117158651351929,0.52406466007232666 0.70386368036270142 0.31804734468460083, 0.68730843067169189 -0.16068384051322937 -0.15514405071735382  0.69117158651351929
1715020610.6101813,0.52407377958297729 0.70389652252197266 0.31800892949104309, 0.68728917837142944 -0.16068363189697266 -0.15514230728149414  0.69119119644165039,0.52407377958297729 0.70389652252197266 0.31800892949104309, 0.68728917837142944 -0.16068363189697266 -0.15514230728149414  0.69119119644165039
1715020610.6151745,    0.5240478515625 0.70385956764221191 0.31803944706916809, 0.68730396032333374 -0.16068994998931885 -0.15516042709350586  0.69117087125778198,    0.5240478515625 0.70385956764221191 0.31803944706916809, 0.68730396032333374 -0.16068994998931885 -0.15516042709350586  0.69117087125778198
1715020610.6201513,0.52418726682662964 0.70382285118103027 0.31791654229164124, 0.68722438812255859 -0.16125597059726715 -0.15492762625217438  0.69117045402526855,0.52418726682662964 0.70382285118103027 0.31791654229164124, 0.68722438812255859 -0.16125597059726715 -0.15492762625217438  0.69117045402526855
1715020610.6251812,0.52407282590866089 0.70386642217636108 0.31805315613746643, 0.68741816282272339 -0.16087919473648071 -0.15504941344261169  0.69103819131851196,0.52407282590866089 0.70386642217636108 0.31805315613746643, 0.68741816282272339 -0.16087919473648071 -0.15504941344261169  0.69103819131851196
1715020610.6301522,0.52410483360290527  0.7038615345954895 0.31801378726959229, 0.68735700845718384 -0.16093012690544128 -0.15505480766296387  0.69108599424362183,0.52410483360290527  0.7038615345954895 0.31801378726959229, 0.68735700845718384 -0.16093012690544128 -0.15505480766296387  0.69108599424362183
1715020610.6351528, 0.5240943431854248 0.70386743545532227 0.31803655624389648, 0.68735581636428833 -0.16091910004615784 -0.15508538484573364  0.69108289480209351, 0.5240943431854248 0.70386743545532227 0.31803655624389648, 0.68735581636428833 -0.16091910004615784 -0.15508538484573364  0.69108289480209351
1715020610.6401532,0.52420669794082642 0.70383954048156738 0.31790128350257874, 0.68710821866989136 -0.16136786341667175 -0.15500760078430176  0.69124191999435425,0.52420669794082642 0.70383954048156738 0.31790128350257874, 0.68710821866989136 -0.16136786341667175 -0.15500760078430176  0.69124191999435425
1715020610.6451805,0.52411496639251709 0.70385652780532837 0.31804409623146057,  0.6873924732208252 -0.16114962100982666 -0.15506793558597565  0.69099658727645874,0.52411496639251709 0.70385652780532837 0.31804409623146057,  0.6873924732208252 -0.16114962100982666 -0.15506793558597565  0.69099658727645874
1715020610.6501529,0.52409565448760986 0.70381712913513184 0.31807100772857666, 0.68752306699752808 -0.16154836118221283 -0.15498962998390198  0.69079113006591797,0.52409565448760986 0.70381712913513184 0.31807100772857666, 0.68752306699752808 -0.16154836118221283 -0.15498962998390198  0.69079113006591797
1715020610.6551521,0.52422422170639038 0.70378440618515015 0.31796830892562866, 0.68721741437911987  -0.1620824933052063 -0.15495303273200989  0.69097834825515747,0.52422422170639038 0.70378440618515015 0.31796830892562866, 0.68721741437911987  -0.1620824933052063 -0.15495303273200989  0.69097834825515747
1715020610.6601522,0.52411448955535889 0.70385009050369263 0.31805026531219482, 0.68723440170288086 -0.16118802130222321 -0.15514740347862244  0.69112700223922729,0.52411448955535889 0.70385009050369263 0.31805026531219482, 0.68723440170288086 -0.16118802130222321 -0.15514740347862244  0.69112700223922729
1715020610.6651714,0.52413034439086914 0.70389074087142944 0.31805160641670227, 0.68741387128829956 -0.16101506352424622  -0.1554027795791626  0.69093149900436401,0.52413034439086914 0.70389074087142944 0.31805160641670227, 0.68741387128829956 -0.16101506352424622  -0.1554027795791626  0.69093149900436401
1715020610.6701782, 0.5243183970451355 0.70375466346740723 0.31810426712036133, 0.68727767467498779 -0.16128864884376526 -0.15545074641704559  0.69099235534667969, 0.5243183970451355 0.70375466346740723 0.31810426712036133, 0.68727767467498779 -0.16128864884376526 -0.15545074641704559  0.69099235534667969
1715020610.6751528,0.52410495281219482 0.70386737585067749 0.31809404492378235, 0.68742591142654419 -0.16098617017269135 -0.15541908144950867  0.69092255830764771,0.52410495281219482 0.70386737585067749 0.31809404492378235, 0.68742591142654419 -0.16098617017269135 -0.15541908144950867  0.69092255830764771
1715020610.6801524,0.52413511276245117 0.70389723777770996 0.31805995106697083, 0.68729948997497559 -0.16103707253932953 -0.15533217787742615  0.69105595350265503,0.52413511276245117 0.70389723777770996 0.31805995106697083, 0.68729948997497559 -0.16103707253932953 -0.15533217787742615  0.69105595350265503
1715020610.6851513,0.52419775724411011 0.70379209518432617 0.31822320818901062,  0.6874963641166687 -0.16085904836654663 -0.15554571151733398  0.69085359573364258,0.52419775724411011 0.70379209518432617 0.31822320818901062,  0.6874963641166687 -0.16085904836654663 -0.15554571151733398  0.69085359573364258
1715020610.6901767,0.52419555187225342 0.70379287004470825 0.31820610165596008, 0.68747752904891968 -0.16087692975997925 -0.15558947622776031  0.69085830450057983,0.52419555187225342 0.70379287004470825 0.31820610165596008, 0.68747752904891968 -0.16087692975997925 -0.15558947622776031  0.69085830450057983
1715020610.6951516,0.52500969171524048 0.70313924551010132 0.31795242428779602,  0.6872098445892334 -0.16140080988407135 -0.15607175230979919  0.69089365005493164,0.52500969171524048 0.70313924551010132 0.31795242428779602,  0.6872098445892334 -0.16140080988407135 -0.15607175230979919  0.69089365005493164
1715020610.7001519,0.52409517765045166 0.70384174585342407 0.31803593039512634, 0.68733078241348267 -0.16103217005729675 -0.15559732913970947  0.69096630811691284,0.52409517765045166 0.70384174585342407 0.31803593039512634, 0.68733078241348267 -0.16103217005729675 -0.15559732913970947  0.69096630811691284
1715020610.7051544,0.52420276403427124 0.70371967554092407 0.31821528077125549, 0.68740284442901611 -0.16103483736515045 -0.15584602952003479  0.69083797931671143,0.52420276403427124 0.70371967554092407 0.31821528077125549, 0.68740284442901611 -0.16103483736515045 -0.15584602952003479  0.69083797931671143
1715020610.7101555,0.52418434619903564   0.703743577003479 0.31823727488517761, 0.68755233287811279  -0.1609487384557724 -0.15559522807598114  0.69076579809188843,0.52418434619903564   0.703743577003479 0.31823727488517761, 0.68755233287811279  -0.1609487384557724 -0.15559522807598114  0.69076579809188843
1715020610.7151544, 0.5241054892539978 0.70383971929550171  0.3180575966835022, 0.68743032217025757 -0.16104879975318909  -0.1554538905620575  0.69089573621749878, 0.5241054892539978 0.70383971929550171  0.3180575966835022, 0.68743032217025757 -0.16104879975318909  -0.1554538905620575  0.69089573621749878
1715020610.7201524, 0.5241166353225708 0.70380789041519165 0.31805038452148438, 0.68745982646942139 -0.16097365319728851  -0.1554710865020752  0.69088006019592285, 0.5241166353225708 0.70380789041519165 0.31805038452148438, 0.68745982646942139 -0.16097365319728851  -0.1554710865020752  0.69088006019592285
