RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020619.324008,0.52168333530426025 0.70837455987930298 0.31769326329231262, 0.69345295429229736 -0.13039214909076691 -0.12505541741847992   0.6974826455116272,0.52168333530426025 0.70837455987930298 0.31769326329231262, 0.69345295429229736 -0.13039214909076691 -0.12505541741847992   0.6974826455116272
1715020619.3290086,0.52166235446929932 0.70840013027191162 0.31776478886604309, 0.69358676671981812 -0.13035954535007477 -0.12519995868206024  0.69732975959777832,0.52166235446929932 0.70840013027191162 0.31776478886604309, 0.69358676671981812 -0.13035954535007477 -0.12519995868206024  0.69732975959777832
1715020619.3340092,0.52162653207778931 0.70842128992080688 0.31773415207862854, 0.69326066970825195 -0.13051636517047882 -0.12492290884256363  0.69767427444458008,0.52162653207778931 0.70842128992080688 0.31773415207862854, 0.69326066970825195 -0.13051636517047882 -0.12492290884256363  0.69767427444458008
1715020619.3390088,0.52230942249298096 0.70780861377716064 0.31767240166664124, 0.69334447383880615 -0.13058032095432281 -0.12546698749065399  0.69748139381408691,0.52230942249298096 0.70780861377716064 0.31767240166664124, 0.69334447383880615 -0.13058032095432281 -0.12546698749065399  0.69748139381408691
1715020619.3440077,0.52160900831222534 0.70840340852737427 0.31778767704963684, 0.69335263967514038 -0.13050767779350281 -0.12492093443870544  0.69758486747741699,0.52160900831222534 0.70840340852737427 0.31778767704963684, 0.69335263967514038 -0.13050767779350281 -0.12492093443870544  0.69758486747741699
1715020619.349035,0.52162224054336548 0.70839583873748779  0.3177819550037384, 0.69331026077270508 -0.13051684200763702 -0.12495512515306473  0.69761914014816284,0.52162224054336548 0.70839583873748779  0.3177819550037384, 0.69331026077270508 -0.13051684200763702 -0.12495512515306473  0.69761914014816284
1715020619.3540072,0.52168750762939453 0.70829731225967407  0.3179328441619873, 0.69343256950378418 -0.13044704496860504 -0.12507511675357819  0.69748908281326294,0.52168750762939453 0.70829731225967407  0.3179328441619873, 0.69343256950378418 -0.13044704496860504 -0.12507511675357819  0.69748908281326294
1715020619.3590405,0.52170521020889282 0.70829284191131592 0.31794309616088867, 0.69342708587646484 -0.13045233488082886 -0.12511274218559265  0.69748687744140625,0.52170521020889282 0.70829284191131592 0.31794309616088867, 0.69342708587646484 -0.13045233488082886 -0.12511274218559265  0.69748687744140625
1715020619.3640101,0.52175390720367432 0.70828062295913696 0.31796768307685852, 0.69336837530136108 -0.13044753670692444  -0.1250205785036087    0.697562575340271,0.52175390720367432 0.70828062295913696 0.31796768307685852, 0.69336837530136108 -0.13044753670692444  -0.1250205785036087    0.697562575340271
1715020619.3690078,0.52167665958404541 0.70838081836700439 0.31779947876930237, 0.69344675540924072 -0.13068908452987671 -0.12494440376758575  0.69745314121246338,0.52167665958404541 0.70838081836700439 0.31779947876930237, 0.69344675540924072 -0.13068908452987671 -0.12494440376758575  0.69745314121246338
1715020619.3740077,0.52174186706542969 0.70830380916595459 0.31793472170829773,0.69353574514389038  -0.130571648478508   -0.12504842877388 0.69736802577972412,0.52174186706542969 0.70830380916595459 0.31793472170829773,0.69353574514389038  -0.130571648478508   -0.12504842877388 0.69736802577972412
1715020619.3790076,0.52174776792526245 0.70830976963043213 0.31796944141387939, 0.69349557161331177 -0.13053160905838013 -0.12505200505256653  0.69741475582122803,0.52174776792526245 0.70830976963043213 0.31796944141387939, 0.69349557161331177 -0.13053160905838013 -0.12505200505256653  0.69741475582122803
1715020619.3840072,0.52174884080886841 0.70828872919082642 0.31798046827316284, 0.69361835718154907 -0.13045361638069153  -0.1251271665096283  0.69729375839233398,0.52174884080886841 0.70828872919082642 0.31798046827316284, 0.69361835718154907 -0.13045361638069153  -0.1251271665096283  0.69729375839233398
1715020619.3890092,0.52175557613372803 0.70830798149108887 0.31795239448547363, 0.69356238842010498 -0.13053004443645477 -0.12513397634029388   0.6973339319229126,0.52175557613372803 0.70830798149108887 0.31795239448547363, 0.69356238842010498 -0.13053004443645477 -0.12513397634029388   0.6973339319229126
1715020619.3940339,0.52176004648208618 0.70826429128646851 0.31795039772987366, 0.69362014532089233 -0.13043117523193359 -0.12516087293624878  0.69729012250900269,0.52176004648208618 0.70826429128646851 0.31795039772987366, 0.69362014532089233 -0.13043117523193359 -0.12516087293624878  0.69729012250900269
1715020619.3990073,0.52174907922744751 0.70825588703155518 0.31797295808792114, 0.69364023208618164 -0.13043054938316345 -0.12517492473125458  0.69726777076721191,0.52174907922744751 0.70825588703155518 0.31797295808792114, 0.69364023208618164 -0.13043054938316345 -0.12517492473125458  0.69726777076721191
1715020619.4039679,0.52176117897033691 0.70825600624084473 0.31801488995552063,  0.6938331127166748   -0.130350261926651 -0.12532028555870056  0.69706475734710693,0.52176117897033691 0.70825600624084473 0.31801488995552063,  0.6938331127166748   -0.130350261926651 -0.12532028555870056  0.69706475734710693
1715020619.4090114,0.52167791128158569 0.70835816860198975 0.31769165396690369, 0.69350695610046387 -0.13061840832233429 -0.12498833239078522  0.69739866256713867,0.52167791128158569 0.70835816860198975 0.31769165396690369, 0.69350695610046387 -0.13061840832233429 -0.12498833239078522  0.69739866256713867
1715020619.4139884,0.52170121669769287  0.7083161473274231 0.31771841645240784, 0.69351285696029663 -0.13065257668495178 -0.12507118284702301  0.69737154245376587,0.52170121669769287  0.7083161473274231 0.31771841645240784, 0.69351285696029663 -0.13065257668495178 -0.12507118284702301  0.69737154245376587
1715020619.4190085, 0.5216936469078064 0.70833420753479004 0.31771457195281982, 0.69355779886245728 -0.13079503178596497 -0.12500543892383575   0.6973118782043457, 0.5216936469078064 0.70833420753479004 0.31771457195281982, 0.69355779886245728 -0.13079503178596497 -0.12500543892383575   0.6973118782043457
1715020619.4240077,0.52168715000152588   0.708335280418396 0.31775945425033569, 0.69360977411270142 -0.13091173768043518  -0.1249481737613678  0.69724857807159424,0.52168715000152588   0.708335280418396 0.31775945425033569, 0.69360977411270142 -0.13091173768043518  -0.1249481737613678  0.69724857807159424
1715020619.429013,0.52169090509414673 0.70836180448532104 0.31777700781822205, 0.69358819723129272 -0.13096365332603455 -0.12490678578615189  0.69726771116256714,0.52169090509414673 0.70836180448532104 0.31777700781822205, 0.69358819723129272 -0.13096365332603455 -0.12490678578615189  0.69726771116256714
1715020619.4340086,0.52170383930206299  0.7083548903465271 0.31777301430702209, 0.69346165657043457 -0.13070012629032135 -0.12498188018798828  0.69742953777313232,0.52170383930206299  0.7083548903465271 0.31777301430702209, 0.69346165657043457 -0.13070012629032135 -0.12498188018798828  0.69742953777313232
1715020619.4390373,0.52169841527938843 0.70834642648696899 0.31778368353843689, 0.69347822666168213 -0.13074076175689697  -0.1249774843454361  0.69740623235702515,0.52169841527938843 0.70834642648696899 0.31778368353843689, 0.69347822666168213 -0.13074076175689697  -0.1249774843454361  0.69740623235702515
1715020619.4440122, 0.5216829776763916 0.70836293697357178 0.31779536604881287, 0.69346731901168823 -0.13073758780956268 -0.12492947280406952  0.69742625951766968, 0.5216829776763916 0.70836293697357178 0.31779536604881287, 0.69346731901168823 -0.13073758780956268 -0.12492947280406952  0.69742625951766968
1715020619.4490075, 0.5217023491859436 0.70836687088012695 0.31788712739944458, 0.69349569082260132 -0.13072168827056885  -0.1250876784324646   0.6973726749420166, 0.5217023491859436 0.70836687088012695 0.31788712739944458, 0.69349569082260132 -0.13072168827056885  -0.1250876784324646   0.6973726749420166
1715020619.4540083,0.52172720432281494 0.70828342437744141 0.31798207759857178, 0.69350653886795044  -0.1307092159986496 -0.12501463294029236  0.69737732410430908,0.52172720432281494 0.70828342437744141 0.31798207759857178, 0.69350653886795044  -0.1307092159986496 -0.12501463294029236  0.69737732410430908
1715020619.4590423, 0.5217013955116272 0.70833343267440796 0.31782898306846619, 0.69345510005950928 -0.13074561953544617 -0.12499747425317764  0.69742470979690552, 0.5217013955116272 0.70833343267440796 0.31782898306846619, 0.69345510005950928 -0.13074561953544617 -0.12499747425317764  0.69742470979690552
1715020619.464009,0.52170675992965698 0.70835405588150024 0.31784451007843018, 0.69339287281036377 -0.13072977960109711 -0.12487836182117462  0.69751089811325073,0.52170675992965698 0.70835405588150024 0.31784451007843018, 0.69339287281036377 -0.13072977960109711 -0.12487836182117462  0.69751089811325073
1715020619.4690366,0.52170926332473755 0.70835387706756592 0.31785166263580322, 0.69355958700180054  -0.1307331919670105 -0.12517109513282776   0.6972920298576355,0.52170926332473755 0.70835387706756592 0.31785166263580322, 0.69355958700180054  -0.1307331919670105 -0.12517109513282776   0.6972920298576355
1715020619.4740076,0.52171468734741211 0.70830833911895752 0.31804376840591431, 0.69389641284942627 -0.13070622086524963 -0.12499168515205383   0.6969941258430481,0.52171468734741211 0.70830833911895752 0.31804376840591431, 0.69389641284942627 -0.13070622086524963 -0.12499168515205383   0.6969941258430481
1715020619.4790084,0.52171218395233154 0.70827996730804443 0.31812876462936401, 0.69406956434249878 -0.13093508780002594 -0.12480192631483078  0.69681262969970703,0.52171218395233154 0.70827996730804443 0.31812876462936401, 0.69406956434249878 -0.13093508780002594 -0.12480192631483078  0.69681262969970703
1715020619.4839928,0.52171921730041504 0.70832926034927368 0.31809708476066589, 0.69378405809402466 -0.13070119917392731 -0.12496450543403625  0.69711172580718994,0.52171921730041504 0.70832926034927368 0.31809708476066589, 0.69378405809402466 -0.13070119917392731 -0.12496450543403625  0.69711172580718994
1715020619.4890087,0.52172929048538208 0.70831966400146484 0.31808790564537048, 0.69381058216094971 -0.13068096339702606  -0.1249755397439003  0.69708710908889771,0.52172929048538208 0.70831966400146484 0.31808790564537048, 0.69381058216094971 -0.13068096339702606  -0.1249755397439003  0.69708710908889771
1715020619.4940081,0.52174192667007446 0.70831018686294556 0.31806173920631409,  0.6939961314201355 -0.13053563237190247 -0.12505178153514862  0.69691592454910278,0.52174192667007446 0.70831018686294556 0.31806173920631409,  0.6939961314201355 -0.13053563237190247 -0.12505178153514862  0.69691592454910278
1715020619.4990082,0.52164536714553833 0.70840859413146973 0.31788337230682373, 0.69401973485946655  -0.1305011510848999 -0.12501488626003265  0.69690549373626709,0.52164536714553833 0.70840859413146973 0.31788337230682373, 0.69401973485946655  -0.1305011510848999 -0.12501488626003265  0.69690549373626709
1715020619.5040398,0.52163881063461304   0.708423912525177 0.31784313917160034, 0.69406157732009888 -0.13051982223987579 -0.12499397248029709  0.69686412811279297,0.52163881063461304   0.708423912525177 0.31784313917160034, 0.69406157732009888 -0.13051982223987579 -0.12499397248029709  0.69686412811279297
1715020619.5090635,0.52168118953704834 0.70834219455718994  0.3180881142616272,  0.6941719651222229 -0.13039042055606842  -0.1251397430896759  0.69675225019454956,0.52168118953704834 0.70834219455718994  0.3180881142616272,  0.6941719651222229 -0.13039042055606842  -0.1251397430896759  0.69675225019454956
1715020619.5140412,0.52156698703765869 0.70846760272979736 0.31786403059959412, 0.69413089752197266 -0.13044267892837524 -0.12498156726360321   0.6968117356300354,0.52156698703765869 0.70846760272979736 0.31786403059959412, 0.69413089752197266 -0.13044267892837524 -0.12498156726360321   0.6968117356300354
1715020619.5190072,0.52167898416519165 0.70835793018341064  0.3180827796459198,  0.6942063570022583 -0.13033817708492279 -0.12516896426677704  0.69672250747680664,0.52167898416519165 0.70835793018341064  0.3180827796459198,  0.6942063570022583 -0.13033817708492279 -0.12516896426677704  0.69672250747680664
1715020619.523983,0.52162563800811768 0.70847219228744507 0.31781527400016785, 0.69396752119064331 -0.13051772117614746 -0.12486660480499268  0.69698101282119751,0.52162563800811768 0.70847219228744507 0.31781527400016785, 0.69396752119064331 -0.13051772117614746 -0.12486660480499268  0.69698101282119751
1715020619.5290077,0.52165353298187256 0.70841884613037109 0.31785660982131958, 0.69387918710708618 -0.13042992353439331 -0.12534964084625244   0.6969987154006958,0.52165353298187256 0.70841884613037109 0.31785660982131958, 0.69387918710708618 -0.13042992353439331 -0.12534964084625244   0.6969987154006958
1715020619.5340075,0.52166110277175903 0.70838463306427002 0.31781524419784546, 0.69377279281616211 -0.13051608204841614 -0.12526115775108337  0.69710433483123779,0.52166110277175903 0.70838463306427002 0.31781524419784546, 0.69377279281616211 -0.13051608204841614 -0.12526115775108337  0.69710433483123779
1715020619.5390077, 0.5216289758682251 0.70839059352874756 0.31783357262611389, 0.69376838207244873 -0.13052791357040405 -0.12523959577083588  0.69711041450500488, 0.5216289758682251 0.70839059352874756 0.31783357262611389, 0.69376838207244873 -0.13052791357040405 -0.12523959577083588  0.69711041450500488
1715020619.5440111,0.52165263891220093 0.70837873220443726 0.31787702441215515, 0.69393181800842285 -0.13044284284114838 -0.12535679340362549  0.69694256782531738,0.52165263891220093 0.70837873220443726 0.31787702441215515, 0.69393181800842285 -0.13044284284114838 -0.12535679340362549  0.69694256782531738
1715020619.5490086,0.52165597677230835 0.70837640762329102 0.31792515516281128, 0.69387269020080566 -0.13042879104614258 -0.12540438771247864  0.69699549674987793,0.52165597677230835 0.70837640762329102 0.31792515516281128, 0.69387269020080566 -0.13042879104614258 -0.12540438771247864  0.69699549674987793
1715020619.5540078,0.52167898416519165  0.7082970142364502 0.31805819272994995, 0.69371074438095093 -0.13053768873214722 -0.12529151141643524  0.69715660810470581,0.52167898416519165  0.7082970142364502 0.31805819272994995, 0.69371074438095093 -0.13053768873214722 -0.12529151141643524  0.69715660810470581
1715020619.5590048,0.52166622877120972 0.70834225416183472 0.31787294149398804, 0.69364947080612183 -0.13055947422981262 -0.12528425455093384  0.69721478223800659,0.52166622877120972 0.70834225416183472 0.31787294149398804, 0.69364947080612183 -0.13055947422981262 -0.12528425455093384  0.69721478223800659
1715020619.5640461,0.52161312103271484 0.70838409662246704  0.3179328441619873, 0.69357913732528687 -0.13058523833751678 -0.12521491944789886  0.69729238748550415,0.52161312103271484 0.70838409662246704  0.3179328441619873, 0.69357913732528687 -0.13058523833751678 -0.12521491944789886  0.69729238748550415
1715020619.5690317,0.52168941497802734 0.70835131406784058 0.31798949837684631, 0.69371604919433594 -0.13047297298908234  -0.1253291517496109  0.69715666770935059,0.52168941497802734 0.70835131406784058 0.31798949837684631, 0.69371604919433594 -0.13047297298908234  -0.1253291517496109  0.69715666770935059
1715020619.5741222,0.52164554595947266 0.70832806825637817 0.31793054938316345,  0.6937069296836853 -0.13057954609394073 -0.12531445920467377  0.69714844226837158,0.52164554595947266 0.70832806825637817 0.31793054938316345,  0.6937069296836853 -0.13057954609394073 -0.12531445920467377  0.69714844226837158
1715020619.5790353,0.52164292335510254 0.70831161737442017 0.31794801354408264, 0.69368350505828857 -0.13061220943927765 -0.12533241510391235  0.69716238975524902,0.52164292335510254 0.70831161737442017 0.31794801354408264, 0.69368350505828857 -0.13061220943927765 -0.12533241510391235  0.69716238975524902
1715020619.5840421,0.52163046598434448 0.70836782455444336  0.3179815411567688, 0.69378995895385742 -0.13053421676158905 -0.12544088065624237   0.6970515251159668,0.52163046598434448 0.70836782455444336  0.3179815411567688, 0.69378995895385742 -0.13053421676158905 -0.12544088065624237   0.6970515251159668
1715020619.5890126,0.52170449495315552 0.70824426412582397 0.31810936331748962, 0.69379639625549316  -0.1305105984210968 -0.12540246546268463  0.69705647230148315,0.52170449495315552 0.70824426412582397 0.31810936331748962, 0.69379639625549316  -0.1305105984210968 -0.12540246546268463  0.69705647230148315
1715020619.5940371,0.52161425352096558 0.70837408304214478 0.31787130236625671, 0.69369834661483765 -0.13053672015666962 -0.12522326409816742  0.69718140363693237,0.52161425352096558 0.70837408304214478 0.31787130236625671, 0.69369834661483765 -0.13053672015666962 -0.12522326409816742  0.69718140363693237
1715020619.5990069,0.52158290147781372 0.70839428901672363  0.3178754448890686, 0.69363987445831299 -0.13060475885868073 -0.12513701617717743  0.69724231958389282,0.52158290147781372 0.70839428901672363  0.3178754448890686, 0.69363987445831299 -0.13060475885868073 -0.12513701617717743  0.69724231958389282
1715020619.604043,0.52160763740539551 0.70837861299514771 0.31782788038253784, 0.69356256723403931 -0.13065873086452484 -0.12506018579006195  0.69732290506362915,0.52160763740539551 0.70837861299514771 0.31782788038253784, 0.69356256723403931 -0.13065873086452484 -0.12506018579006195  0.69732290506362915
1715020619.6090109,0.52166664600372314 0.70827329158782959 0.31808313727378845, 0.69370943307876587 -0.13055749237537384 -0.12514171004295349  0.69718116521835327,0.52166664600372314 0.70827329158782959 0.31808313727378845, 0.69370943307876587 -0.13055749237537384 -0.12514171004295349  0.69718116521835327
1715020619.6140125,0.52167117595672607 0.70829254388809204  0.3180241584777832, 0.69363969564437866 -0.13055868446826935 -0.12512801587581635  0.69725275039672852,0.52167117595672607 0.70829254388809204  0.3180241584777832, 0.69363969564437866 -0.13055868446826935 -0.12512801587581635  0.69725275039672852
1715020619.6190121,0.52171128988265991 0.70830470323562622 0.31804710626602173, 0.69363576173782349 -0.13075721263885498 -0.12521989643573761  0.69720298051834106,0.52171128988265991 0.70830470323562622 0.31804710626602173, 0.69363576173782349 -0.13075721263885498 -0.12521989643573761  0.69720298051834106
1715020619.6240096,0.52169674634933472 0.70833921432495117 0.31797218322753906, 0.69357413053512573 -0.13079844415187836 -0.12516486644744873  0.69726639986038208,0.52169674634933472 0.70833921432495117 0.31797218322753906, 0.69357413053512573 -0.13079844415187836 -0.12516486644744873  0.69726639986038208
1715020619.6290076,0.52171891927719116 0.70831286907196045 0.31801468133926392, 0.69364875555038452 -0.13067439198493958 -0.12529496848583221  0.69719207286834717,0.52171891927719116 0.70831286907196045 0.31801468133926392, 0.69364875555038452 -0.13067439198493958 -0.12529496848583221  0.69719207286834717
1715020619.6340096,0.52169859409332275 0.70837634801864624 0.31779175996780396, 0.69344019889831543 -0.13073784112930298 -0.12512929737567902  0.69741737842559814,0.52169859409332275 0.70837634801864624 0.31779175996780396, 0.69344019889831543 -0.13073784112930298 -0.12512929737567902  0.69741737842559814
1715020619.6390076,0.52174359560012817  0.7083054780960083 0.31805482506752014, 0.69384139776229858 -0.13056245446205139 -0.12551306188106537  0.69698208570480347,0.52174359560012817  0.7083054780960083 0.31805482506752014, 0.69384139776229858 -0.13056245446205139 -0.12551306188106537  0.69698208570480347
1715020619.6440082, 0.5217549204826355 0.70826631784439087 0.31805533170700073, 0.69363981485366821 -0.13068939745426178 -0.12532320618629456  0.69719308614730835, 0.5217549204826355 0.70826631784439087 0.31805533170700073, 0.69363981485366821 -0.13068939745426178 -0.12532320618629456  0.69719308614730835
1715020619.6490092,0.52170169353485107 0.70836555957794189 0.31788882613182068, 0.69368571043014526 -0.13067515194416046 -0.12544317543506622  0.69712847471237183,0.52170169353485107 0.70836555957794189 0.31788882613182068, 0.69368571043014526 -0.13067515194416046 -0.12544317543506622  0.69712847471237183
1715020619.6540082,0.52177524566650391 0.70823800563812256 0.31804955005645752, 0.69361406564712524 -0.13069614768028259 -0.12536443769931793  0.69721001386642456,0.52177524566650391 0.70823800563812256 0.31804955005645752, 0.69361406564712524 -0.13069614768028259 -0.12536443769931793  0.69721001386642456
1715020619.6590376,0.52172094583511353 0.70828729867935181 0.31806609034538269, 0.69345098733901978 -0.13080611824989319 -0.12526684999465942  0.69736915826797485,0.52172094583511353 0.70828729867935181 0.31806609034538269, 0.69345098733901978 -0.13080611824989319 -0.12526684999465942  0.69736915826797485
1715020619.6640387,0.52165186405181885 0.70836573839187622  0.3178953230381012, 0.69335997104644775  -0.1309066116809845 -0.12514999508857727  0.69746178388595581,0.52165186405181885 0.70836573839187622  0.3178953230381012, 0.69335997104644775  -0.1309066116809845 -0.12514999508857727  0.69746178388595581
1715020619.6690087,0.52166926860809326 0.70836663246154785 0.31794673204421997, 0.69355958700180054 -0.13078786432743073 -0.12536342442035675  0.69724714756011963,0.52166926860809326 0.70836663246154785 0.31794673204421997, 0.69355958700180054 -0.13078786432743073 -0.12536342442035675  0.69724714756011963
