RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020513.6384737,0.51126307249069214 0.71697193384170532 0.31774872541427612, 0.64755159616470337 -0.28197783231735229 -0.27647125720977783  0.65171241760253906,0.51126307249069214 0.71697193384170532 0.31774872541427612, 0.64755159616470337 -0.28197783231735229 -0.27647125720977783  0.65171241760253906
1715020513.6434743,0.51132643222808838  0.7168956995010376  0.3179531991481781, 0.64761847257614136 -0.28188225626945496 -0.27660644054412842  0.65162992477416992,0.51132643222808838  0.7168956995010376  0.3179531991481781, 0.64761847257614136 -0.28188225626945496 -0.27660644054412842  0.65162992477416992
1715020513.6484749,0.51124173402786255 0.71698260307312012 0.31777450442314148, 0.64754128456115723 -0.28201356530189514 -0.27646282315254211  0.65171080827713013,0.51124173402786255 0.71698260307312012 0.31777450442314148, 0.64754128456115723 -0.28201356530189514 -0.27646282315254211  0.65171080827713013
1715020513.6534753, 0.5113145112991333 0.71692603826522827 0.31792226433753967, 0.64758801460266113 -0.28190085291862488 -0.27661013603210449  0.65165060758590698, 0.5113145112991333 0.71692603826522827 0.31792226433753967, 0.64758801460266113 -0.28190085291862488 -0.27661013603210449  0.65165060758590698
1715020513.6584747, 0.5112534761428833 0.71701502799987793 0.31770011782646179, 0.64750528335571289 -0.28199699521064758 -0.27646273374557495  0.65175378322601318, 0.5112534761428833 0.71701502799987793 0.31770011782646179, 0.64750528335571289 -0.28199699521064758 -0.27646273374557495  0.65175378322601318
1715020513.6634736,0.51123875379562378 0.71702736616134644 0.31772887706756592, 0.64750540256500244 -0.28204554319381714  -0.2764585018157959  0.65173441171646118,0.51123875379562378 0.71702736616134644 0.31772887706756592, 0.64750540256500244 -0.28204554319381714  -0.2764585018157959  0.65173441171646118
1715020513.668474,0.51123577356338501 0.71702325344085693 0.31770923733711243, 0.64750999212265015 -0.28201383352279663 -0.27648437023162842  0.65173262357711792,0.51123577356338501 0.71702325344085693 0.31770923733711243, 0.64750999212265015 -0.28201383352279663 -0.27648437023162842  0.65173262357711792
1715020513.6734748, 0.5112835168838501 0.71692216396331787 0.31795614957809448, 0.64760953187942505 -0.28189834952354431 -0.27658814191818237  0.65163964033126831, 0.5112835168838501 0.71692216396331787 0.31795614957809448, 0.64760953187942505 -0.28189834952354431 -0.27658814191818237  0.65163964033126831
1715020513.6784754,0.51125216484069824 0.71700268983840942 0.31774535775184631, 0.64756685495376587 -0.28205057978630066 -0.27642691135406494  0.65168458223342896,0.51125216484069824 0.71700268983840942 0.31774535775184631, 0.64756685495376587 -0.28205057978630066 -0.27642691135406494  0.65168458223342896
1715020513.6834736,0.51124429702758789 0.71697652339935303 0.31773638725280762, 0.64756685495376587 -0.28201058506965637 -0.27640125155448914  0.65171277523040771,0.51124429702758789 0.71697652339935303 0.31773638725280762, 0.64756685495376587 -0.28201058506965637 -0.27640125155448914  0.65171277523040771
1715020513.6885064,0.51129764318466187 0.71688032150268555 0.31792590022087097, 0.64765763282775879 -0.28191599249839783 -0.27652636170387268  0.65161043405532837,0.51129764318466187 0.71688032150268555 0.31792590022087097, 0.64765763282775879 -0.28191599249839783 -0.27652636170387268  0.65161043405532837
1715020513.6934741,0.51126384735107422 0.71696114540100098 0.31774380803108215, 0.64757508039474487 -0.28202176094055176 -0.27641406655311584  0.65169435739517212,0.51126384735107422 0.71696114540100098 0.31774380803108215, 0.64757508039474487 -0.28202176094055176 -0.27641406655311584  0.65169435739517212
1715020513.6984739,0.51128292083740234 0.71694403886795044  0.3177264928817749, 0.64757096767425537 -0.28201091289520264 -0.27641749382019043  0.65170162916183472,0.51128292083740234 0.71694403886795044  0.3177264928817749, 0.64757096767425537 -0.28201091289520264 -0.27641749382019043  0.65170162916183472
1715020513.703474,0.51132041215896606 0.71688532829284668 0.31793868541717529, 0.64770954847335815 -0.28193205595016479 -0.27644729614257812  0.65158545970916748,0.51132041215896606 0.71688532829284668 0.31793868541717529, 0.64770954847335815 -0.28193205595016479 -0.27644729614257812  0.65158545970916748
1715020513.7084737,0.51124894618988037 0.71697419881820679 0.31771546602249146, 0.64760285615921021 -0.28203192353248596 -0.27632111310958862  0.65170174837112427,0.51124894618988037 0.71697419881820679 0.31771546602249146, 0.64760285615921021 -0.28203192353248596 -0.27632111310958862  0.65170174837112427
1715020513.7134745,0.51130175590515137 0.71687418222427368 0.31794503331184387, 0.64771026372909546 -0.28192421793937683 -0.27645331621170044  0.65158551931381226,0.51130175590515137 0.71687418222427368 0.31794503331184387, 0.64771026372909546 -0.28192421793937683 -0.27645331621170044  0.65158551931381226
1715020513.7184746,0.51125121116638184 0.71696245670318604 0.31775662302970886, 0.64764910936355591 -0.28204876184463501 -0.27632507681846619  0.65164679288864136,0.51125121116638184 0.71696245670318604 0.31775662302970886, 0.64764910936355591 -0.28204876184463501 -0.27632507681846619  0.65164679288864136
1715020513.7234991,0.51129728555679321 0.71688336133956909 0.31793048977851868, 0.64772576093673706  -0.2819487452507019 -0.27643153071403503  0.65156877040863037,0.51129728555679321 0.71688336133956909 0.31793048977851868, 0.64772576093673706  -0.2819487452507019 -0.27643153071403503  0.65156877040863037
1715020513.7284741,0.51121115684509277 0.71698653697967529 0.31774267554283142, 0.64765101671218872 -0.28204292058944702 -0.27629941701889038  0.65165835618972778,0.51121115684509277 0.71698653697967529 0.31774267554283142, 0.64765101671218872 -0.28204292058944702 -0.27629941701889038  0.65165835618972778
1715020513.7334757,0.51123601198196411 0.71696019172668457 0.31773924827575684, 0.64761930704116821 -0.28206446766853333 -0.27631151676177979  0.65167540311813354,0.51123601198196411 0.71696019172668457 0.31773924827575684, 0.64761930704116821 -0.28206446766853333 -0.27631151676177979  0.65167540311813354
1715020513.7384741,0.51121723651885986 0.71696245670318604 0.31775087118148804, 0.64764505624771118 -0.28207793831825256 -0.27628412842750549  0.65165555477142334,0.51121723651885986 0.71696245670318604 0.31775087118148804, 0.64764505624771118 -0.28207793831825256 -0.27628412842750549  0.65165555477142334
1715020513.7434742,0.51129025220870972 0.71688199043273926 0.31794282793998718, 0.64769214391708374 -0.28200486302375793 -0.27638867497444153  0.65159612894058228,0.51129025220870972 0.71688199043273926 0.31794282793998718, 0.64769214391708374 -0.28200486302375793 -0.27638867497444153  0.65159612894058228
1715020513.7484756,0.51132512092590332 0.71689331531524658  0.3179129958152771, 0.64769876003265381 -0.28194302320480347 -0.27643811702728271  0.65159529447555542,0.51132512092590332 0.71689331531524658  0.3179129958152771, 0.64769876003265381 -0.28194302320480347 -0.27643811702728271  0.65159529447555542
1715020513.7534754,0.51124304533004761 0.71695864200592041 0.31774678826332092, 0.64761257171630859 -0.28209966421127319 -0.27628079056739807   0.6516798734664917,0.51124304533004761 0.71695864200592041 0.31774678826332092, 0.64761257171630859 -0.28209966421127319 -0.27628079056739807   0.6516798734664917
1715020513.758477,0.51125389337539673 0.71698766946792603  0.3177320659160614, 0.64761132001876831 -0.28208577632904053  -0.2762703001499176  0.65169155597686768,0.51125389337539673 0.71698766946792603  0.3177320659160614, 0.64761132001876831 -0.28208577632904053  -0.2762703001499176  0.65169155597686768
1715020513.7634721,0.51123881340026855 0.71699315309524536 0.31778264045715332, 0.64768296480178833 -0.28206133842468262 -0.27625155448913574  0.65163892507553101,0.51123881340026855 0.71699315309524536 0.31778264045715332, 0.64768296480178833 -0.28206133842468262 -0.27625155448913574  0.65163892507553101
1715020513.7685039,0.51121944189071655  0.7169719934463501 0.31776905059814453, 0.64769142866134644 -0.28205528855323792 -0.27627250552177429  0.65162420272827148,0.51121944189071655  0.7169719934463501 0.31776905059814453, 0.64769142866134644 -0.28205528855323792 -0.27627250552177429  0.65162420272827148
1715020513.7734752,0.51123368740081787 0.71698737144470215 0.31778711080551147, 0.64779192209243774 -0.28204646706581116 -0.27627536654472351  0.65152692794799805,0.51123368740081787 0.71698737144470215 0.31778711080551147, 0.64779192209243774 -0.28204646706581116 -0.27627536654472351  0.65152692794799805
1715020513.7784758,0.51118570566177368 0.71697515249252319 0.31784552335739136, 0.64791184663772583 -0.28196018934249878 -0.27629461884498596  0.65143686532974243,0.51118570566177368 0.71697515249252319 0.31784552335739136, 0.64791184663772583 -0.28196018934249878 -0.27629461884498596  0.65143686532974243
1715020513.7834756,0.51120316982269287  0.7169615626335144 0.31785449385643005, 0.64795148372650146 -0.28193742036819458 -0.27633655071258545    0.651389479637146,0.51120316982269287  0.7169615626335144 0.31785449385643005, 0.64795148372650146 -0.28193742036819458 -0.27633655071258545    0.651389479637146
1715020513.7884758,0.51125293970108032 0.71691197156906128 0.31797844171524048, 0.64800196886062622 -0.28182011842727661 -0.27645528316497803  0.65133970975875854,0.51125293970108032 0.71691197156906128 0.31797844171524048, 0.64800196886062622 -0.28182011842727661 -0.27645528316497803  0.65133970975875854
1715020513.7934918, 0.5112956166267395 0.71689397096633911 0.31799817085266113, 0.64787846803665161 -0.28189101815223694 -0.27647063136100769  0.65142530202865601, 0.5112956166267395 0.71689397096633911 0.31799817085266113, 0.64787846803665161 -0.28189101815223694 -0.27647063136100769  0.65142530202865601
1715020513.798475,0.51128041744232178 0.71692401170730591  0.3179984986782074, 0.64787334203720093 -0.28188616037368774 -0.27648445963859558  0.65142661333084106,0.51128041744232178 0.71692401170730591  0.3179984986782074, 0.64787334203720093 -0.28188616037368774 -0.27648445963859558  0.65142661333084106
1715020513.8034754,0.51123589277267456 0.71700966358184814 0.31778356432914734, 0.64776366949081421 -0.28200328350067139  -0.2763410210609436  0.65154582262039185,0.51123589277267456 0.71700966358184814 0.31778356432914734, 0.64776366949081421 -0.28200328350067139  -0.2763410210609436  0.65154582262039185
1715020513.8084748,0.51127868890762329 0.71693718433380127 0.31801608204841614, 0.64784562587738037 -0.28189149498939514 -0.27646926045417786  0.65145838260650635,0.51127868890762329 0.71693718433380127 0.31801608204841614, 0.64784562587738037 -0.28189149498939514 -0.27646926045417786  0.65145838260650635
1715020513.8134742,0.51127547025680542 0.71694844961166382 0.31795841455459595, 0.64782267808914185  -0.2818695604801178 -0.27646568417549133  0.65149211883544922,0.51127547025680542 0.71694844961166382 0.31795841455459595, 0.64782267808914185  -0.2818695604801178 -0.27646568417549133  0.65149211883544922
1715020513.8184743,0.51121401786804199 0.71704554557800293 0.31774336099624634, 0.64772963523864746 -0.28197634220123291 -0.27633878588676453  0.65159231424331665,0.51121401786804199 0.71704554557800293 0.31774336099624634, 0.64772963523864746 -0.28197634220123291 -0.27633878588676453  0.65159231424331665
1715020513.8235044,0.51123642921447754 0.71694570779800415 0.31800737977027893, 0.64784669876098633 -0.28191900253295898 -0.27648797631263733  0.65143746137619019,0.51123642921447754 0.71694570779800415 0.31800737977027893, 0.64784669876098633 -0.28191900253295898 -0.27648797631263733  0.65143746137619019
1715020513.8284547,0.51122242212295532 0.71700781583786011 0.31773945689201355, 0.64774829149246216 -0.28199636936187744 -0.27633923292160034  0.65156489610671997,0.51122242212295532 0.71700781583786011 0.31773945689201355, 0.64774829149246216 -0.28199636936187744 -0.27633923292160034  0.65156489610671997
1715020513.8334744,0.51121515035629272 0.71701890230178833 0.31775572896003723, 0.64771240949630737 -0.28198081254959106 -0.27630734443664551  0.65162080526351929,0.51121515035629272 0.71701890230178833 0.31775572896003723, 0.64771240949630737 -0.28198081254959106 -0.27630734443664551  0.65162080526351929
1715020513.8384743,0.51118409633636475  0.7170262336730957 0.31776639819145203, 0.64764225482940674 -0.28201878070831299  -0.2762291431427002  0.65170729160308838,0.51118409633636475  0.7170262336730957 0.31776639819145203, 0.64764225482940674 -0.28201878070831299  -0.2762291431427002  0.65170729160308838
1715020513.8435042,0.51126933097839355 0.71689331531524658  0.3180096447467804, 0.64791762828826904 -0.28185325860977173 -0.27647668123245239  0.65140014886856079,0.51126933097839355 0.71689331531524658  0.3180096447467804, 0.64791762828826904 -0.28185325860977173 -0.27647668123245239  0.65140014886856079
1715020513.8484759,0.51124656200408936 0.71690863370895386 0.31799519062042236, 0.64792609214782715 -0.28181713819503784 -0.27648830413818359  0.65140241384506226,0.51124656200408936 0.71690863370895386 0.31799519062042236, 0.64792609214782715 -0.28181713819503784 -0.27648830413818359  0.65140241384506226
1715020513.8534744,0.51119029521942139 0.71697908639907837 0.31781396269798279, 0.64784181118011475 -0.28195133805274963  -0.2763373851776123  0.65149217844009399,0.51119029521942139 0.71697908639907837 0.31781396269798279, 0.64784181118011475 -0.28195133805274963  -0.2763373851776123  0.65149217844009399
1715020513.8584747,0.51120102405548096 0.71699970960617065 0.31780055165290833, 0.64783835411071777 -0.28193384408950806 -0.27634397149085999    0.651500403881073,0.51120102405548096 0.71699970960617065 0.31780055165290833, 0.64783835411071777 -0.28193384408950806 -0.27634397149085999    0.651500403881073
1715020513.8634746,0.51125234365463257 0.71698653697967529 0.31777477264404297,  0.6478235125541687 -0.28191018104553223  -0.2763713002204895  0.65151381492614746,0.51125234365463257 0.71698653697967529 0.31777477264404297,  0.6478235125541687 -0.28191018104553223  -0.2763713002204895  0.65151381492614746
1715020513.8684762,0.51121848821640015   0.716949462890625 0.31782627105712891, 0.64784026145935059 -0.28192707896232605 -0.27636533975601196  0.65149235725402832,0.51121848821640015   0.716949462890625 0.31782627105712891, 0.64784026145935059 -0.28192707896232605 -0.27636533975601196  0.65149235725402832
1715020513.8734767,0.51121407747268677 0.71698498725891113 0.31782135367393494,  0.6478501558303833 -0.28191867470741272 -0.27634814381599426  0.65149348974227905,0.51121407747268677 0.71698498725891113 0.31782135367393494,  0.6478501558303833 -0.28191867470741272 -0.27634814381599426  0.65149348974227905
1715020513.8784807,0.51119446754455566 0.71700781583786011 0.31780076026916504, 0.64793819189071655   -0.281781405210495 -0.27631095051765442  0.65148109197616577,0.51119446754455566 0.71700781583786011 0.31780076026916504, 0.64793819189071655   -0.281781405210495 -0.27631095051765442  0.65148109197616577
1715020513.883476,0.51116949319839478 0.71698063611984253 0.31781932711601257, 0.64822494983673096 -0.28170624375343323  -0.2760683000087738  0.65133118629455566,0.51116949319839478 0.71698063611984253 0.31781932711601257, 0.64822494983673096 -0.28170624375343323  -0.2760683000087738  0.65133118629455566
1715020513.8885026,0.51125156879425049 0.71688646078109741 0.31796073913574219, 0.64809268712997437  -0.2817879319190979 -0.27625158429145813  0.65134978294372559,0.51125156879425049 0.71688646078109741 0.31796073913574219, 0.64809268712997437  -0.2817879319190979 -0.27625158429145813  0.65134978294372559
1715020513.8934989,0.51118910312652588 0.71697956323623657 0.31777971982955933,  0.6480063796043396 -0.28188255429267883 -0.27609947323799133  0.65145915746688843,0.51118910312652588 0.71697956323623657 0.31777971982955933,  0.6480063796043396 -0.28188255429267883 -0.27609947323799133  0.65145915746688843
1715020513.8984752, 0.5111839771270752 0.71699345111846924 0.31777840852737427, 0.64800602197647095 -0.28190344572067261 -0.27607852220535278  0.65145939588546753, 0.5111839771270752 0.71699345111846924 0.31777840852737427, 0.64800602197647095 -0.28190344572067261 -0.27607852220535278  0.65145939588546753
1715020513.903475, 0.5111890435218811  0.7169642448425293 0.31781682372093201, 0.64802807569503784 -0.28191521763801575 -0.27609843015670776   0.6514238715171814, 0.5111890435218811  0.7169642448425293 0.31781682372093201, 0.64802807569503784 -0.28191521763801575 -0.27609843015670776   0.6514238715171814
1715020513.9084742,0.51118952035903931 0.71696865558624268 0.31775057315826416, 0.64803701639175415 -0.28194639086723328 -0.27607795596122742  0.65141016244888306,0.51118952035903931 0.71696865558624268 0.31775057315826416, 0.64803701639175415 -0.28194639086723328 -0.27607795596122742  0.65141016244888306
1715020513.9135013, 0.5111810564994812 0.71697866916656494 0.31779685616493225, 0.64810669422149658 -0.28201782703399658 -0.27595427632331848  0.65136235952377319, 0.5111810564994812 0.71697866916656494 0.31779685616493225, 0.64810669422149658 -0.28201782703399658 -0.27595427632331848  0.65136235952377319
1715020513.9184988,0.51123738288879395 0.71697831153869629 0.31784597039222717, 0.64832389354705811 -0.28199115395545959 -0.27610349655151367  0.65109443664550781,0.51123738288879395 0.71697831153869629 0.31784597039222717, 0.64832389354705811 -0.28199115395545959 -0.27610349655151367  0.65109443664550781
1715020513.9234748,0.51127254962921143 0.71687847375869751 0.31802788376808167, 0.64842933416366577 -0.28183278441429138 -0.27621489763259888  0.65101075172424316,0.51127254962921143 0.71687847375869751 0.31802788376808167, 0.64842933416366577 -0.28183278441429138 -0.27621489763259888  0.65101075172424316
1715020513.9284749,0.51126909255981445 0.71687310934066772 0.31806299090385437, 0.64845222234725952 -0.28184962272644043 -0.27618414163589478   0.6509937047958374,0.51126909255981445 0.71687310934066772 0.31806299090385437, 0.64845222234725952 -0.28184962272644043 -0.27618414163589478   0.6509937047958374
1715020513.9334748,0.51119500398635864 0.71698296070098877 0.31779992580413818, 0.64828860759735107 -0.28197085857391357 -0.27604237198829651  0.65116429328918457,0.51119500398635864 0.71698296070098877 0.31779992580413818, 0.64828860759735107 -0.28197085857391357 -0.27604237198829651  0.65116429328918457
1715020513.9384992,0.51128596067428589 0.71689468622207642 0.31800955533981323, 0.64831799268722534 -0.28189969062805176  -0.2761637270450592  0.65111434459686279,0.51128596067428589 0.71689468622207642 0.31800955533981323, 0.64831799268722534 -0.28189969062805176  -0.2761637270450592  0.65111434459686279
1715020513.9434981,0.51120442152023315 0.71700137853622437    0.31781005859375, 0.64818912744522095   -0.282032310962677 -0.27598264813423157  0.65126198530197144,0.51120442152023315 0.71700137853622437    0.31781005859375, 0.64818912744522095   -0.282032310962677 -0.27598264813423157  0.65126198530197144
1715020513.9484746,0.51126563549041748  0.7169075608253479 0.31800535321235657, 0.64819997549057007 -0.28195837140083313 -0.27610796689987183  0.65123015642166138,0.51126563549041748  0.7169075608253479 0.31800535321235657, 0.64819997549057007 -0.28195837140083313 -0.27610796689987183  0.65123015642166138
1715020513.9534748,0.51126831769943237 0.71686446666717529 0.31800445914268494, 0.64813214540481567 -0.28200960159301758 -0.27610504627227783  0.65127670764923096,0.51126831769943237 0.71686446666717529 0.31800445914268494, 0.64813214540481567 -0.28200960159301758 -0.27610504627227783  0.65127670764923096
1715020513.9584737, 0.5112338662147522 0.71697843074798584 0.31777647137641907, 0.64795130491256714  -0.2821965217590332 -0.27597406506538391  0.65143114328384399, 0.5112338662147522 0.71697843074798584 0.31777647137641907, 0.64795130491256714  -0.2821965217590332 -0.27597406506538391  0.65143114328384399
1715020513.9634986, 0.5112529993057251  0.7169729471206665 0.31774750351905823,  0.6479182243347168 -0.28217422962188721 -0.27597013115882874  0.65147536993026733, 0.5112529993057251  0.7169729471206665 0.31774750351905823,  0.6479182243347168 -0.28217422962188721 -0.27597013115882874  0.65147536993026733
1715020513.9684989,0.51121813058853149  0.7169945240020752 0.31776568293571472, 0.64790725708007812  -0.2821992039680481 -0.27592095732688904   0.6514962911605835,0.51121813058853149  0.7169945240020752 0.31776568293571472, 0.64790725708007812  -0.2821992039680481 -0.27592095732688904   0.6514962911605835
1715020513.973475,0.51125508546829224 0.71696841716766357 0.31774520874023438, 0.64787149429321289 -0.28221482038497925  -0.2759253978729248  0.65152323246002197,0.51125508546829224 0.71696841716766357 0.31774520874023438, 0.64787149429321289 -0.28221482038497925  -0.2759253978729248  0.65152323246002197
1715020513.9784749,0.51125532388687134 0.71698135137557983 0.31775867938995361, 0.64788162708282471 -0.28221768140792847 -0.27594172954559326  0.65150493383407593,0.51125532388687134 0.71698135137557983 0.31775867938995361, 0.64788162708282471 -0.28221768140792847 -0.27594172954559326  0.65150493383407593
