RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021378.4810309,0.46637099981307983 0.71089786291122437 0.31801575422286987, 0.53887099027633667 -0.45859375596046448  -0.4531930685043335  0.54214930534362793,0.46637099981307983 0.71089786291122437 0.31801575422286987, 0.53887099027633667 -0.45859375596046448  -0.4531930685043335  0.54214930534362793
1715021378.4860036,0.46633964776992798 0.71091634035110474 0.31801989674568176, 0.53889286518096924 -0.45859840512275696  -0.4531656801700592  0.54214650392532349,0.46633964776992798 0.71091634035110474 0.31801989674568176, 0.53889286518096924 -0.45859840512275696  -0.4531656801700592  0.54214650392532349
1715021378.4910047,0.46636253595352173 0.71090447902679443  0.3180466890335083, 0.53887486457824707 -0.45859634876251221 -0.45317494869232178  0.54215842485427856,0.46636253595352173 0.71090447902679443  0.3180466890335083, 0.53887486457824707 -0.45859634876251221 -0.45317494869232178  0.54215842485427856
1715021378.4960039,0.46631768345832825  0.7109372615814209 0.31802830100059509, 0.53891468048095703 -0.45860627293586731 -0.45314690470695496   0.5421338677406311,0.46631768345832825  0.7109372615814209 0.31802830100059509, 0.53891468048095703 -0.45860627293586731 -0.45314690470695496   0.5421338677406311
1715021378.5010314,0.46627098321914673 0.71102255582809448 0.31783664226531982, 0.53882443904876709 -0.45871242880821228 -0.45301467180252075  0.54224425554275513,0.46627098321914673 0.71102255582809448 0.31783664226531982, 0.53882443904876709 -0.45871242880821228 -0.45301467180252075  0.54224425554275513
1715021378.5060029,0.46631380915641785 0.71097218990325928  0.3179822564125061, 0.53885692358016968 -0.45863866806030273 -0.45311200618743896  0.54219305515289307,0.46631380915641785 0.71097218990325928  0.3179822564125061, 0.53885692358016968 -0.45863866806030273 -0.45311200618743896  0.54219305515289307
1715021378.5110033,0.46633478999137878 0.71096187829971313 0.31799381971359253, 0.53885495662689209 -0.45860254764556885 -0.45313695073127747  0.54220467805862427,0.46633478999137878 0.71096187829971313 0.31799381971359253, 0.53885495662689209 -0.45860254764556885 -0.45313695073127747  0.54220467805862427
1715021378.5160034,0.46628782153129578  0.7110215425491333 0.31784337759017944, 0.53882491588592529 -0.45871776342391968  -0.4530259370803833  0.54222983121871948,0.46628782153129578  0.7110215425491333 0.31784337759017944, 0.53882491588592529 -0.45871776342391968  -0.4530259370803833  0.54222983121871948
1715021378.5210061,0.46636107563972473 0.71094596385955811 0.31800895929336548, 0.53886896371841431 -0.45859837532043457 -0.45314347743988037  0.54218888282775879,0.46636107563972473 0.71094596385955811 0.31800895929336548, 0.53886896371841431 -0.45859837532043457 -0.45314347743988037  0.54218888282775879
1715021378.5260046,0.46635505557060242 0.71096134185791016 0.31797221302986145, 0.53885841369628906 -0.45860704779624939 -0.45315539836883545  0.54218202829360962,0.46635505557060242 0.71096134185791016 0.31797221302986145, 0.53885841369628906 -0.45860704779624939 -0.45315539836883545  0.54218202829360962
1715021378.5310025,0.46637678146362305 0.71092575788497925 0.31802791357040405, 0.53885453939437866 -0.45860815048217773  -0.4531739354133606  0.54216945171356201,0.46637678146362305 0.71092575788497925 0.31802791357040405, 0.53885453939437866 -0.45860815048217773  -0.4531739354133606  0.54216945171356201
1715021378.5360026,0.46630597114562988 0.71101033687591553 0.31782236695289612, 0.53882771730422974 -0.45871803164482117 -0.45303875207901001  0.54221612215042114,0.46630597114562988 0.71101033687591553 0.31782236695289612, 0.53882771730422974 -0.45871803164482117 -0.45303875207901001  0.54221612215042114
1715021378.541003, 0.4663429856300354 0.71095651388168335 0.31798619031906128, 0.53887075185775757 -0.45862108469009399 -0.45312270522117615  0.54218524694442749, 0.4663429856300354 0.71095651388168335 0.31798619031906128, 0.53887075185775757 -0.45862108469009399 -0.45312270522117615  0.54218524694442749
1715021378.5460029,  0.466755211353302 0.71061474084854126 0.31801074743270874, 0.53879696130752563 -0.45844182372093201  -0.4535348117351532  0.54206562042236328,  0.466755211353302 0.71061474084854126 0.31801074743270874, 0.53879696130752563 -0.45844182372093201  -0.4535348117351532  0.54206562042236328
1715021378.5510042,0.46631330251693726 0.71094816923141479 0.31805196404457092, 0.53917646408081055 -0.45849421620368958 -0.45317944884300232  0.54194116592407227,0.46631330251693726 0.71094816923141479 0.31805196404457092, 0.53917646408081055 -0.45849421620368958 -0.45317944884300232  0.54194116592407227
1715021378.5560029,0.46633011102676392  0.7109801173210144 0.31800869107246399, 0.53911066055297852 -0.45852217078208923 -0.45312526822090149  0.54202818870544434,0.46633011102676392  0.7109801173210144 0.31800869107246399, 0.53911066055297852 -0.45852217078208923 -0.45312526822090149  0.54202818870544434
1715021378.5610025,0.46633043885231018 0.71096813678741455 0.31804630160331726, 0.53914892673492432 -0.45854303240776062 -0.45313021540641785  0.54196834564208984,0.46633043885231018 0.71096813678741455 0.31804630160331726, 0.53914892673492432 -0.45854303240776062 -0.45313021540641785  0.54196834564208984
1715021378.5659938,0.46628075838088989 0.71105444431304932 0.31783965229988098, 0.53906768560409546 -0.45864340662956238 -0.45299652218818665   0.5420759916305542,0.46628075838088989 0.71105444431304932 0.31783965229988098, 0.53906768560409546 -0.45864340662956238 -0.45299652218818665   0.5420759916305542
1715021378.5710032,0.46627494692802429 0.71103912591934204 0.31790107488632202, 0.53911876678466797 -0.45863202214241028 -0.45301774144172668  0.54201710224151611,0.46627494692802429 0.71103912591934204 0.31790107488632202, 0.53911876678466797 -0.45863202214241028 -0.45301774144172668  0.54201710224151611
1715021378.5760045,0.46634182333946228 0.71098744869232178 0.31798404455184937, 0.53910946846008301 -0.45852074027061462 -0.45312318205833435  0.54203236103057861,0.46634182333946228 0.71098744869232178 0.31798404455184937, 0.53910946846008301 -0.45852074027061462 -0.45312318205833435  0.54203236103057861
1715021378.5810025,0.46634042263031006  0.7109639048576355 0.31804877519607544, 0.53917181491851807 -0.45846295356750488 -0.45317304134368896  0.54197758436203003,0.46634042263031006  0.7109639048576355 0.31804877519607544, 0.53917181491851807 -0.45846295356750488 -0.45317304134368896  0.54197758436203003
1715021378.5860023,0.46629911661148071 0.71103256940841675  0.3178621232509613, 0.53921973705291748 -0.45856481790542603  -0.4530293345451355  0.54196381568908691,0.46629911661148071 0.71103256940841675  0.3178621232509613, 0.53921973705291748 -0.45856481790542603  -0.4530293345451355  0.54196381568908691
1715021378.5910025,0.46629789471626282  0.7110477089881897 0.31783008575439453, 0.53927969932556152 -0.45855957269668579 -0.45299497246742249  0.54193729162216187,0.46629789471626282  0.7110477089881897 0.31783008575439453, 0.53927969932556152 -0.45855957269668579 -0.45299497246742249  0.54193729162216187
1715021378.5960045,0.46636110544204712 0.71097654104232788 0.31796136498451233,  0.5390971302986145 -0.45851626992225647 -0.45317250490188599   0.5420072078704834,0.46636110544204712 0.71097654104232788 0.31796136498451233,  0.5390971302986145 -0.45851626992225647 -0.45317250490188599   0.5420072078704834
1715021378.601006,0.46636953949928284 0.71096223592758179 0.31798422336578369, 0.53908383846282959 -0.45850402116775513  -0.4531671404838562  0.54203528165817261,0.46636953949928284 0.71096223592758179 0.31798422336578369, 0.53908383846282959 -0.45850402116775513  -0.4531671404838562  0.54203528165817261
1715021378.6060033,0.46632915735244751  0.7110486626625061 0.31774747371673584, 0.53900766372680664 -0.45862826704978943 -0.45305544137954712  0.54209929704666138,0.46632915735244751  0.7110486626625061 0.31774747371673584, 0.53900766372680664 -0.45862826704978943 -0.45305544137954712  0.54209929704666138
1715021378.6110024,0.46638771891593933 0.71094483137130737 0.31796559691429138, 0.53909677267074585 -0.45851552486419678  -0.4532034695148468  0.54198229312896729,0.46638771891593933 0.71094483137130737 0.31796559691429138, 0.53909677267074585 -0.45851552486419678  -0.4532034695148468  0.54198229312896729
1715021378.6159799,0.46638509631156921 0.71095782518386841 0.31794062256813049, 0.53904736042022705  -0.4585157036781311 -0.45318630337715149  0.54204565286636353,0.46638509631156921 0.71095782518386841 0.31794062256813049, 0.53904736042022705  -0.4585157036781311 -0.45318630337715149  0.54204565286636353
1715021378.6210072,0.46633198857307434 0.71105009317398071 0.31772717833518982, 0.53898227214813232 -0.45864066481590271 -0.45305463671684265  0.54211467504501343,0.46633198857307434 0.71105009317398071 0.31772717833518982, 0.53898227214813232 -0.45864066481590271 -0.45305463671684265  0.54211467504501343
1715021378.6260285,0.46640461683273315 0.71096593141555786 0.31792747974395752, 0.53902161121368408 -0.45850828289985657 -0.45319902896881104  0.54206687211990356,0.46640461683273315 0.71096593141555786 0.31792747974395752, 0.53902161121368408 -0.45850828289985657 -0.45319902896881104  0.54206687211990356
1715021378.6310318,0.46639078855514526 0.71104282140731812 0.31778594851493835, 0.53917223215103149 -0.45862168073654175 -0.45315366983413696  0.54185903072357178,0.46639078855514526 0.71104282140731812 0.31778594851493835, 0.53917223215103149 -0.45862168073654175 -0.45315366983413696  0.54185903072357178
1715021378.6360047, 0.4663701057434082 0.71104270219802856 0.31772306561470032, 0.53895723819732666 -0.45863279700279236 -0.45307585597038269  0.54212856292724609, 0.4663701057434082 0.71104270219802856 0.31772306561470032, 0.53895723819732666 -0.45863279700279236 -0.45307585597038269  0.54212856292724609
1715021378.6410336, 0.4664044976234436 0.71096700429916382  0.3179442286491394,  0.5389973521232605 -0.45851898193359375 -0.45319545269012451  0.54208493232727051, 0.4664044976234436 0.71096700429916382  0.3179442286491394,  0.5389973521232605 -0.45851898193359375 -0.45319545269012451  0.54208493232727051
1715021378.6460202,0.46635863184928894 0.71098828315734863 0.31797772645950317, 0.53900563716888428 -0.45850840210914612 -0.45318257808685303  0.54209637641906738,0.46635863184928894 0.71098828315734863 0.31797772645950317, 0.53900563716888428 -0.45850840210914612 -0.45318257808685303  0.54209637641906738
1715021378.6510055,0.46631830930709839  0.7110363245010376 0.31782695651054382, 0.53894853591918945  -0.4586297869682312 -0.45308792591094971  0.54212963581085205,0.46631830930709839  0.7110363245010376 0.31782695651054382, 0.53894853591918945  -0.4586297869682312 -0.45308792591094971  0.54212963581085205
1715021378.6560042,0.46632629632949829 0.71099013090133667 0.31804031133651733, 0.53912544250488281 -0.45847994089126587 -0.45317476987838745   0.5420079231262207,0.46632629632949829 0.71099013090133667 0.31804031133651733, 0.53912544250488281 -0.45847994089126587 -0.45317476987838745   0.5420079231262207
1715021378.6610346,0.46626827120780945 0.71099156141281128 0.31811311841011047, 0.53921806812286377 -0.45844897627830505 -0.45314270257949829   0.5419687032699585,0.46626827120780945 0.71099156141281128 0.31811311841011047, 0.53921806812286377 -0.45844897627830505 -0.45314270257949829   0.5419687032699585
1715021378.6660323,0.46669664978981018 0.71062964200973511 0.31809127330780029, 0.53874754905700684 -0.45846590399742126 -0.45357787609100342  0.54205828905105591,0.46669664978981018 0.71062964200973511 0.31809127330780029, 0.53874754905700684 -0.45846590399742126 -0.45357787609100342  0.54205828905105591
1715021378.6710031,0.46621540188789368 0.71101754903793335 0.31795096397399902, 0.53886830806732178 -0.45868837833404541 -0.45311450958251953  0.54213756322860718,0.46621540188789368 0.71101754903793335 0.31795096397399902, 0.53886830806732178 -0.45868837833404541 -0.45311450958251953  0.54213756322860718
1715021378.6760099,0.46625241637229919 0.71094989776611328  0.3181455135345459, 0.53891801834106445  -0.4585951566696167 -0.45322331786155701  0.54207611083984375,0.46625241637229919 0.71094989776611328  0.3181455135345459, 0.53891801834106445  -0.4585951566696167 -0.45322331786155701  0.54207611083984375
1715021378.6810024,0.46627062559127808 0.71094346046447754 0.31815832853317261, 0.53886985778808594 -0.45859169960021973 -0.45323392748832703  0.54211801290512085,0.46627062559127808 0.71094346046447754 0.31815832853317261, 0.53886985778808594 -0.45859169960021973 -0.45323392748832703  0.54211801290512085
1715021378.6860292,0.46635660529136658 0.71097254753112793 0.31804782152175903, 0.53906440734863281 -0.45860257744789124 -0.45328488945960999  0.54187273979187012,0.46635660529136658 0.71097254753112793 0.31804782152175903, 0.53906440734863281 -0.45860257744789124 -0.45328488945960999  0.54187273979187012
1715021378.6910036,0.46633997559547424 0.71094703674316406 0.31801629066467285, 0.53882765769958496 -0.45868000388145447 -0.45322060585021973  0.54209637641906738,0.46633997559547424 0.71094703674316406 0.31801629066467285, 0.53882765769958496 -0.45868000388145447 -0.45322060585021973  0.54209637641906738
1715021378.6960361,0.46633520722389221 0.71096926927566528 0.31798538565635681, 0.53876656293869019 -0.45868328213691711 -0.45319652557373047  0.54217445850372314,0.46633520722389221 0.71096926927566528 0.31798538565635681, 0.53876656293869019 -0.45868328213691711 -0.45319652557373047  0.54217445850372314
1715021378.7010026,  0.466348797082901 0.71094447374343872 0.31800514459609985, 0.53877609968185425 -0.45872592926025391 -0.45316463708877563  0.54215556383132935,  0.466348797082901 0.71094447374343872 0.31800514459609985, 0.53877609968185425 -0.45872592926025391 -0.45316463708877563  0.54215556383132935
1715021378.7060056,0.46631857752799988 0.71103191375732422 0.31785586476325989, 0.53900474309921265 -0.45887210965156555 -0.45308724045753479  0.54186922311782837,0.46631857752799988 0.71103191375732422 0.31785586476325989, 0.53900474309921265 -0.45887210965156555 -0.45308724045753479  0.54186922311782837
1715021378.7110322,0.46636706590652466 0.71096169948577881 0.31806841492652893, 0.53909271955490112 -0.45894807577133179 -0.45299619436264038  0.54179346561431885,0.46636706590652466 0.71096169948577881 0.31806841492652893, 0.53909271955490112 -0.45894807577133179 -0.45299619436264038  0.54179346561431885
1715021378.7160361,0.46679520606994629 0.71057891845703125 0.31803232431411743, 0.53869730234146118 -0.45883181691169739 -0.45333296060562134  0.54200351238250732,0.46679520606994629 0.71057891845703125 0.31803232431411743, 0.53869730234146118 -0.45883181691169739 -0.45333296060562134  0.54200351238250732
1715021378.7210317,0.46637493371963501 0.71092039346694946 0.31801936030387878, 0.53880500793457031  -0.4589654803276062 -0.45293217897415161  0.54211831092834473,0.46637493371963501 0.71092039346694946 0.31801936030387878, 0.53880500793457031  -0.4589654803276062 -0.45293217897415161  0.54211831092834473
1715021378.7260101,0.46634307503700256 0.71099609136581421 0.31788471341133118, 0.53906154632568359 -0.45907416939735413 -0.45285099744796753  0.54183906316757202,0.46634307503700256 0.71099609136581421 0.31788471341133118, 0.53906154632568359 -0.45907416939735413 -0.45285099744796753  0.54183906316757202
1715021378.7310019,0.46632817387580872 0.71099859476089478 0.31788742542266846, 0.53908836841583252 -0.45905828475952148 -0.45283043384552002   0.5418429970741272,0.46632817387580872 0.71099859476089478 0.31788742542266846, 0.53908836841583252 -0.45905828475952148 -0.45283043384552002   0.5418429970741272
1715021378.7360013,0.46636590361595154 0.71091467142105103 0.31800946593284607, 0.53885835409164429 -0.45895570516586304 -0.45288100838661194  0.54211634397506714,0.46636590361595154 0.71091467142105103 0.31800946593284607, 0.53885835409164429 -0.45895570516586304 -0.45288100838661194  0.54211634397506714
1715021378.7410021,0.46633094549179077  0.7108994722366333 0.31808307766914368,  0.5389639139175415 -0.45891702175140381 -0.45283716917037964  0.54208076000213623,0.46633094549179077  0.7108994722366333 0.31808307766914368,  0.5389639139175415 -0.45891702175140381 -0.45283716917037964  0.54208076000213623
1715021378.7460227,0.46633246541023254 0.71091562509536743 0.31804633140563965, 0.53897696733474731 -0.45885848999023438 -0.45284059643745422   0.5421144962310791,0.46633246541023254 0.71091562509536743 0.31804633140563965, 0.53897696733474731 -0.45885848999023438 -0.45284059643745422   0.5421144962310791
1715021378.7510104,0.46676710247993469 0.71057647466659546 0.31787201762199402, 0.53858286142349243 -0.45899343490600586  -0.4532286524772644  0.54206758737564087,0.46676710247993469 0.71057647466659546 0.31787201762199402, 0.53858286142349243 -0.45899343490600586  -0.4532286524772644  0.54206758737564087
1715021378.7560015, 0.4663107693195343 0.71091544628143311 0.31780865788459778, 0.53838664293289185  -0.4591650664806366 -0.45278102159500122  0.54249113798141479, 0.4663107693195343 0.71091544628143311 0.31780865788459778, 0.53838664293289185  -0.4591650664806366 -0.45278102159500122  0.54249113798141479
1715021378.7610261,0.46637359261512756 0.71084582805633545 0.31797048449516296, 0.53841513395309448 -0.45903629064559937 -0.45293337106704712  0.54244464635848999,0.46637359261512756 0.71084582805633545 0.31797048449516296, 0.53841513395309448 -0.45903629064559937 -0.45293337106704712  0.54244464635848999
1715021378.7660029, 0.4663098156452179 0.71091967821121216 0.31780233979225159, 0.53838366270065308 -0.45913323760032654 -0.45281115174293518  0.54249590635299683, 0.4663098156452179 0.71091967821121216 0.31780233979225159, 0.53838366270065308 -0.45913323760032654 -0.45281115174293518  0.54249590635299683
1715021378.7710142,0.46637353301048279 0.71088606119155884 0.31797227263450623, 0.53871399164199829 -0.45898041129112244 -0.45297715067863464  0.54215860366821289,0.46637353301048279 0.71088606119155884 0.31797227263450623, 0.53871399164199829 -0.45898041129112244 -0.45297715067863464  0.54215860366821289
1715021378.7760093,0.46636492013931274 0.71087676286697388 0.31801626086235046, 0.53871870040893555 -0.45894390344619751 -0.45301970839500427  0.54214924573898315,0.46636492013931274 0.71087676286697388 0.31801626086235046, 0.53871870040893555 -0.45894390344619751 -0.45301970839500427  0.54214924573898315
1715021378.7810321, 0.4663340151309967 0.71084916591644287 0.31800633668899536, 0.53843677043914795 -0.45893236994743347 -0.45299318432807922  0.54246115684509277, 0.4663340151309967 0.71084916591644287 0.31800633668899536, 0.53843677043914795 -0.45893236994743347 -0.45299318432807922  0.54246115684509277
1715021378.7860029,0.46632564067840576  0.7108723521232605 0.31798821687698364, 0.53843295574188232 -0.45890229940414429 -0.45300149917602539  0.54248338937759399,0.46632564067840576  0.7108723521232605 0.31798821687698364, 0.53843295574188232 -0.45890229940414429 -0.45300149917602539  0.54248338937759399
1715021378.7910078,0.46630853414535522 0.71095597743988037 0.31783169507980347,  0.5387042760848999 -0.45897719264030457 -0.45297271013259888  0.54217463731765747,0.46630853414535522 0.71095597743988037 0.31783169507980347,  0.5387042760848999 -0.45897719264030457 -0.45297271013259888  0.54217463731765747
1715021378.7960339, 0.4663483202457428 0.71088689565658569 0.31802898645401001, 0.53872990608215332  -0.4588562548160553 -0.45309445261955261  0.54214978218078613, 0.4663483202457428 0.71088689565658569 0.31802898645401001, 0.53872990608215332  -0.4588562548160553 -0.45309445261955261  0.54214978218078613
1715021378.801002,0.46636864542961121 0.71089255809783936 0.31800174713134766, 0.53870296478271484 -0.45879974961280823 -0.45314612984657288  0.54218125343322754,0.46636864542961121 0.71089255809783936 0.31800174713134766, 0.53870296478271484 -0.45879974961280823 -0.45314612984657288  0.54218125343322754
1715021378.8060353,0.46637457609176636  0.7108723521232605 0.31804168224334717,  0.5387224555015564 -0.45877271890640259 -0.45316177606582642   0.5421716570854187,0.46637457609176636  0.7108723521232605 0.31804168224334717,  0.5387224555015564 -0.45877271890640259 -0.45316177606582642   0.5421716570854187
1715021378.811029,0.46632412075996399  0.7109522819519043 0.31784963607788086, 0.53869426250457764 -0.45887544751167297 -0.45303997397422791  0.54221451282501221,0.46632412075996399  0.7109522819519043 0.31784963607788086, 0.53869426250457764 -0.45887544751167297 -0.45303997397422791  0.54221451282501221
1715021378.816004,0.46636378765106201 0.71087980270385742 0.31803992390632629,0.53870636224746704 -0.4587712287902832  -0.453187495470047 0.54216742515563965,0.46636378765106201 0.71087980270385742 0.31803992390632629,0.53870636224746704 -0.4587712287902832  -0.453187495470047 0.54216742515563965
1715021378.8210022,  0.466307133436203 0.71095073223114014 0.31784644722938538,  0.5386815071105957 -0.45887386798858643 -0.45304065942764282  0.54222798347473145,  0.466307133436203 0.71095073223114014 0.31784644722938538,  0.5386815071105957 -0.45887386798858643 -0.45304065942764282  0.54222798347473145
1715021378.8260279,0.46632704138755798 0.71095335483551025 0.31782093644142151,  0.5386771559715271 -0.45883595943450928 -0.45307052135467529  0.54223942756652832,0.46632704138755798 0.71095335483551025 0.31782093644142151,  0.5386771559715271 -0.45883595943450928 -0.45307052135467529  0.54223942756652832
1715021378.8310041,0.46629539132118225 0.71096122264862061 0.31781747937202454, 0.53869754076004028 -0.45885372161865234 -0.45308110117912292  0.54219532012939453,0.46629539132118225 0.71096122264862061 0.31781747937202454, 0.53869754076004028 -0.45885372161865234 -0.45308110117912292  0.54219532012939453
1715021378.8360326,0.46629923582077026  0.7109493613243103 0.31785476207733154, 0.53868204355239868  -0.4588247537612915 -0.45310252904891968  0.54221731424331665,0.46629923582077026  0.7109493613243103 0.31785476207733154, 0.53868204355239868  -0.4588247537612915 -0.45310252904891968  0.54221731424331665
