RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020241.7026265,0.51582115888595581  0.8062138557434082 0.31734380125999451, 0.64065712690353394 -0.29857972264289856 -0.29276052117347717  0.64397197961807251,0.51582115888595581  0.8062138557434082 0.31734380125999451, 0.64065712690353394 -0.29857972264289856 -0.29276052117347717  0.64397197961807251
1715020241.707629,0.51587009429931641 0.80620431900024414  0.3173249363899231, 0.64062118530273438 -0.29858320951461792 -0.29283040761947632  0.64397430419921875,0.51587009429931641 0.80620431900024414  0.3173249363899231, 0.64062118530273438 -0.29858320951461792 -0.29283040761947632  0.64397430419921875
1715020241.7126713,0.51591163873672485 0.80615526437759399 0.31752109527587891, 0.64070719480514526 -0.29850742220878601 -0.29289618134498596   0.6438940167427063,0.51591163873672485 0.80615526437759399 0.31752109527587891, 0.64070719480514526 -0.29850742220878601 -0.29289618134498596   0.6438940167427063
1715020241.7176273,0.51587444543838501 0.80621308088302612 0.31732210516929626, 0.64063733816146851 -0.29858195781707764 -0.29279273748397827  0.64397597312927246,0.51587444543838501 0.80621308088302612 0.31732210516929626, 0.64063733816146851 -0.29858195781707764 -0.29279273748397827  0.64397597312927246
1715020241.7226286,0.51583689451217651 0.80624920129776001  0.3173084557056427, 0.64063584804534912  -0.2985912561416626 -0.29279118776321411  0.64397382736206055,0.51583689451217651 0.80624920129776001  0.3173084557056427, 0.64063584804534912  -0.2985912561416626 -0.29279118776321411  0.64397382736206055
1715020241.7276473,0.51585215330123901 0.80624353885650635 0.31729182600975037, 0.64062732458114624 -0.29858958721160889 -0.29277262091636658  0.64399152994155884,0.51585215330123901 0.80624353885650635 0.31729182600975037, 0.64062732458114624 -0.29858958721160889 -0.29277262091636658  0.64399152994155884
1715020241.7326274, 0.5159258246421814 0.80615240335464478 0.31754136085510254,  0.6407281756401062 -0.29848259687423706 -0.29292067885398865  0.64387345314025879, 0.5159258246421814 0.80615240335464478 0.31754136085510254,  0.6407281756401062 -0.29848259687423706 -0.29292067885398865  0.64387345314025879
1715020241.7376344,0.51588112115859985 0.80615794658660889 0.31757882237434387, 0.64074838161468506 -0.29847690463066101   -0.292915940284729  0.64385813474655151,0.51588112115859985 0.80615794658660889 0.31757882237434387, 0.64074838161468506 -0.29847690463066101   -0.292915940284729  0.64385813474655151
1715020241.7426324,0.51579767465591431 0.80627167224884033 0.31732487678527832, 0.64066827297210693 -0.29858455061912537 -0.29276561737060547  0.64395630359649658,0.51579767465591431 0.80627167224884033 0.31732487678527832, 0.64066827297210693 -0.29858455061912537 -0.29276561737060547  0.64395630359649658
1715020241.7476778,0.51585769653320312 0.80620241165161133 0.31753504276275635, 0.64078342914581299  -0.2984451949596405 -0.29290470480918884  0.64384305477142334,0.51585769653320312 0.80620241165161133 0.31753504276275635, 0.64078342914581299  -0.2984451949596405 -0.29290470480918884  0.64384305477142334
1715020241.7526274, 0.5158582329750061 0.80619198083877563 0.31759297847747803, 0.64091306924819946 -0.29839515686035156 -0.29291713237762451  0.64373159408569336, 0.5158582329750061 0.80619198083877563 0.31759297847747803, 0.64091306924819946 -0.29839515686035156 -0.29291713237762451  0.64373159408569336
1715020241.7576513,0.51587319374084473 0.80620014667510986 0.31754559278488159, 0.64090663194656372 -0.29838532209396362 -0.29294663667678833  0.64372909069061279,0.51587319374084473 0.80620014667510986 0.31754559278488159, 0.64090663194656372 -0.29838532209396362 -0.29294663667678833  0.64372909069061279
1715020241.7626264,0.51585853099822998 0.80621713399887085  0.3175646960735321, 0.64090722799301147   -0.298380047082901 -0.29292497038841248  0.64374083280563354,0.51585853099822998 0.80621713399887085  0.3175646960735321, 0.64090722799301147   -0.298380047082901 -0.29292497038841248  0.64374083280563354
1715020241.7676272,0.51586580276489258 0.80622559785842896 0.31757059693336487, 0.64090973138809204 -0.29837492108345032 -0.29292678833007812  0.64373987913131714,0.51586580276489258 0.80622559785842896 0.31757059693336487, 0.64090973138809204 -0.29837492108345032 -0.29292678833007812  0.64373987913131714
1715020241.7726266,0.51588225364685059 0.80620777606964111 0.31759396195411682, 0.64089590311050415 -0.29836151003837585 -0.29295739531517029  0.64374589920043945,0.51588225364685059 0.80620777606964111 0.31759396195411682, 0.64089590311050415 -0.29836151003837585 -0.29295739531517029  0.64374589920043945
1715020241.7776275,0.51587539911270142 0.80621296167373657 0.31757259368896484, 0.64089083671569824 -0.29836872220039368 -0.29291847348213196  0.64376533031463623,0.51587539911270142 0.80621296167373657 0.31757259368896484, 0.64089083671569824 -0.29836872220039368 -0.29291847348213196  0.64376533031463623
1715020241.7826521, 0.5159306526184082 0.80618822574615479 0.31752750277519226, 0.64079898595809937 -0.29839533567428589 -0.29292240738868713  0.64384263753890991, 0.5159306526184082 0.80618822574615479 0.31752750277519226, 0.64079898595809937 -0.29839533567428589 -0.29292240738868713  0.64384263753890991
1715020241.7876549,0.51592141389846802 0.80619364976882935 0.31755179166793823, 0.64080625772476196 -0.29839453101158142 -0.29293346405029297  0.64383071660995483,0.51592141389846802 0.80619364976882935 0.31755179166793823, 0.64080625772476196 -0.29839453101158142 -0.29293346405029297  0.64383071660995483
1715020241.7926283,0.51589870452880859  0.8061797022819519 0.31756478548049927, 0.64078938961029053 -0.29842138290405273 -0.29293176531791687  0.64383584260940552,0.51589870452880859  0.8061797022819519 0.31756478548049927, 0.64078938961029053 -0.29842138290405273 -0.29293176531791687  0.64383584260940552
1715020241.7976267,0.51583230495452881 0.80625462532043457 0.31735286116600037, 0.64072269201278687 -0.29850757122039795 -0.29278028011322021  0.64393121004104614,0.51583230495452881 0.80625462532043457 0.31735286116600037, 0.64072269201278687 -0.29850757122039795 -0.29278028011322021  0.64393121004104614
1715020241.8026271,0.51592481136322021 0.80615091323852539 0.31756803393363953, 0.64076602458953857 -0.29842108488082886 -0.29291293025016785  0.64386779069900513,0.51592481136322021 0.80615091323852539 0.31756803393363953, 0.64076602458953857 -0.29842108488082886 -0.29291293025016785  0.64386779069900513
1715020241.8076277,0.51582759618759155 0.80625438690185547  0.3173372745513916, 0.64070975780487061 -0.29850611090660095 -0.29279243946075439  0.64393919706344604,0.51582759618759155 0.80625438690185547  0.3173372745513916, 0.64070975780487061 -0.29850611090660095 -0.29279243946075439  0.64393919706344604
1715020241.8127441,0.51584041118621826 0.80622446537017822 0.31736329197883606, 0.64067971706390381 -0.29856353998184204  -0.2927611768245697  0.64395666122436523,0.51584041118621826 0.80622446537017822 0.31736329197883606, 0.64067971706390381 -0.29856353998184204  -0.2927611768245697  0.64395666122436523
1715020241.817651,0.51579153537750244 0.80625391006469727 0.31736251711845398, 0.64066016674041748 -0.29847079515457153 -0.29285073280334473  0.64397835731506348,0.51579153537750244 0.80625391006469727 0.31736251711845398, 0.64066016674041748 -0.29847079515457153 -0.29285073280334473  0.64397835731506348
1715020241.8226266,  0.515816330909729 0.80624175071716309 0.31736558675765991, 0.64064961671829224 -0.29845240712165833 -0.29286789894104004  0.64398956298828125,  0.515816330909729 0.80624175071716309 0.31736558675765991, 0.64064961671829224 -0.29845240712165833 -0.29286789894104004  0.64398956298828125
1715020241.8276265,0.51582515239715576 0.80622899532318115 0.31737193465232849,  0.6406548023223877 -0.29845765233039856 -0.29286125302314758   0.6439850926399231,0.51582515239715576 0.80622899532318115 0.31737193465232849,  0.6406548023223877 -0.29845765233039856 -0.29286125302314758   0.6439850926399231
1715020241.8326268,0.51588428020477295 0.80618220567703247 0.31752628087997437, 0.64071387052536011 -0.29833930730819702 -0.29297724366188049  0.64392834901809692,0.51588428020477295 0.80618220567703247 0.31752628087997437, 0.64071387052536011 -0.29833930730819702 -0.29297724366188049  0.64392834901809692
1715020241.837652,0.51660245656967163 0.80565804243087769 0.31726020574569702, 0.64053642749786377  -0.2984485924243927 -0.29341199994087219  0.64385628700256348,0.51660245656967163 0.80565804243087769 0.31726020574569702, 0.64053642749786377  -0.2984485924243927 -0.29341199994087219  0.64385628700256348
1715020241.8427241,0.51583510637283325 0.80624043941497803 0.31734934449195862, 0.64066427946090698 -0.29836258292198181 -0.29291704297065735  0.64399427175521851,0.51583510637283325 0.80624043941497803 0.31734934449195862, 0.64066427946090698 -0.29836258292198181 -0.29291704297065735  0.64399427175521851
1715020241.8476276, 0.5158848762512207 0.80617332458496094 0.31756627559661865, 0.64076447486877441 -0.29824793338775635 -0.29303565621376038   0.6438937783241272, 0.5158848762512207 0.80617332458496094 0.31756627559661865, 0.64076447486877441 -0.29824793338775635 -0.29303565621376038   0.6438937783241272
1715020241.8526282,0.51586270332336426 0.80617082118988037 0.31761464476585388, 0.64084845781326294 -0.29815050959587097 -0.29308581352233887  0.64383244514465332,0.51586270332336426 0.80617082118988037 0.31761464476585388, 0.64084845781326294 -0.29815050959587097 -0.29308581352233887  0.64383244514465332
1715020241.857656,0.51586216688156128 0.80614346265792847 0.31763669848442078, 0.64088624715805054 -0.29813751578330994 -0.29309159517288208  0.64379823207855225,0.51586216688156128 0.80614346265792847 0.31763669848442078, 0.64088624715805054 -0.29813751578330994 -0.29309159517288208  0.64379823207855225
1715020241.8626282, 0.5158037543296814 0.80625671148300171 0.31736797094345093, 0.64084738492965698 -0.29828551411628723 -0.29288604855537415  0.64386194944381714, 0.5158037543296814 0.80625671148300171 0.31736797094345093, 0.64084738492965698 -0.29828551411628723 -0.29288604855537415  0.64386194944381714
1715020241.8676536,0.51589423418045044 0.80615478754043579 0.31760752201080322, 0.64092415571212769 -0.29820048809051514 -0.29304718971252441  0.64375156164169312,0.51589423418045044 0.80615478754043579 0.31760752201080322, 0.64092415571212769 -0.29820048809051514 -0.29304718971252441  0.64375156164169312
1715020241.8726294, 0.5158417820930481 0.80618476867675781 0.31762248277664185, 0.64096319675445557 -0.29816523194313049 -0.29305282235145569  0.64372646808624268, 0.5158417820930481 0.80618476867675781 0.31762248277664185, 0.64096319675445557 -0.29816523194313049 -0.29305282235145569  0.64372646808624268
1715020241.877629,0.51587265729904175 0.80616283416748047   0.317586749792099, 0.64081346988677979 -0.29825201630592346 -0.29301375150680542  0.64385306835174561,0.51587265729904175 0.80616283416748047   0.317586749792099, 0.64081346988677979 -0.29825201630592346 -0.29301375150680542  0.64385306835174561
1715020241.8826509,0.51581937074661255 0.80623650550842285 0.31738409399986267,  0.6407504677772522 -0.29837208986282349 -0.29285430908203125  0.64393264055252075,0.51581937074661255 0.80623650550842285 0.31738409399986267,  0.6407504677772522 -0.29837208986282349 -0.29285430908203125  0.64393264055252075
1715020241.8876557,0.51580691337585449 0.80625897645950317 0.31735876202583313,  0.6407436728477478 -0.29836404323577881 -0.29286691546440125  0.64393746852874756,0.51580691337585449 0.80625897645950317 0.31735876202583313,  0.6407436728477478 -0.29836404323577881 -0.29286691546440125  0.64393746852874756
1715020241.8926301,0.51585477590560913 0.80617064237594604 0.31760537624359131,  0.6408960223197937 -0.29824921488761902 -0.29301276803016663   0.6437726616859436,0.51585477590560913 0.80617064237594604 0.31760537624359131,  0.6408960223197937 -0.29824921488761902 -0.29301276803016663   0.6437726616859436
1715020241.8976305,0.51585179567337036 0.80619937181472778 0.31754878163337708, 0.64087009429931641 -0.29824370145797729 -0.29298651218414307  0.64381295442581177,0.51585179567337036 0.80619937181472778 0.31754878163337708, 0.64087009429931641 -0.29824370145797729 -0.29298651218414307  0.64381295442581177
1715020241.9026279,0.51587074995040894 0.80617713928222656 0.31761839985847473, 0.64098918437957764 -0.29837673902511597 -0.29284858703613281  0.64369547367095947,0.51587074995040894 0.80617713928222656 0.31761839985847473, 0.64098918437957764 -0.29837673902511597 -0.29284858703613281  0.64369547367095947
1715020241.9076281,0.51581919193267822 0.80625003576278687   0.317391037940979, 0.64096856117248535 -0.29846075177192688 -0.29273498058319092  0.64372879266738892,0.51581919193267822 0.80625003576278687   0.317391037940979, 0.64096856117248535 -0.29846075177192688 -0.29273498058319092  0.64372879266738892
1715020241.9126558,0.51589292287826538 0.80616408586502075 0.31760218739509583, 0.64110469818115234 -0.29832679033279419 -0.29287001490592957  0.64359384775161743,0.51589292287826538 0.80616408586502075 0.31760218739509583, 0.64110469818115234 -0.29832679033279419 -0.29287001490592957  0.64359384775161743
1715020241.9176588,0.51585417985916138 0.80616843700408936 0.31762808561325073,  0.6411212682723999 -0.29830703139305115 -0.29283300042152405  0.64360338449478149,0.51585417985916138 0.80616843700408936 0.31762808561325073,  0.6411212682723999 -0.29830703139305115 -0.29283300042152405  0.64360338449478149
1715020241.9226265,0.51588082313537598 0.80615651607513428 0.31760340929031372, 0.64112389087677002 -0.29830023646354675 -0.29288893938064575  0.64357841014862061,0.51588082313537598 0.80615651607513428 0.31760340929031372, 0.64112389087677002 -0.29830023646354675 -0.29288893938064575  0.64357841014862061
1715020241.9276268, 0.5157930850982666 0.80623894929885864 0.31741487979888916, 0.64107698202133179 -0.29839107394218445 -0.29276174306869507  0.64364087581634521, 0.5157930850982666 0.80623894929885864 0.31741487979888916, 0.64107698202133179 -0.29839107394218445 -0.29276174306869507  0.64364087581634521
1715020241.9326274,0.51586735248565674 0.80616086721420288 0.31759130954742432, 0.64116501808166504 -0.29825377464294434 -0.29287993907928467  0.64356309175491333,0.51586735248565674 0.80616086721420288 0.31759130954742432, 0.64116501808166504 -0.29825377464294434 -0.29287993907928467  0.64356309175491333
1715020241.9377251,0.51584827899932861 0.80615139007568359   0.317628413438797, 0.64115947484970093 -0.29826882481575012 -0.29287588596343994  0.64356350898742676,0.51584827899932861 0.80615139007568359   0.317628413438797, 0.64115947484970093 -0.29826882481575012 -0.29287588596343994  0.64356350898742676
1715020241.9426262,0.51581484079360962 0.80624067783355713 0.31737914681434631, 0.64086580276489258 -0.29849591851234436 -0.29267621040344238   0.6438414454460144,0.51581484079360962 0.80624067783355713 0.31737914681434631, 0.64086580276489258 -0.29849591851234436 -0.29267621040344238   0.6438414454460144
1715020241.9476285,0.51590192317962646 0.80614781379699707 0.31758341193199158, 0.64095175266265869 -0.29837095737457275  -0.2928205132484436  0.64374822378158569,0.51590192317962646 0.80614781379699707 0.31758341193199158, 0.64095175266265869 -0.29837095737457275  -0.2928205132484436  0.64374822378158569
1715020241.9526258,0.51583856344223022 0.80621230602264404 0.31737473607063293,0.64088672399520874 -0.2984650731086731 -0.2926991879940033 0.64382451772689819,0.51583856344223022 0.80621230602264404 0.31737473607063293,0.64088672399520874 -0.2984650731086731 -0.2926991879940033 0.64382451772689819
1715020241.9576259,0.51581364870071411 0.80619287490844727 0.31732490658760071, 0.64092099666595459 -0.29845905303955078 -0.29271066188812256  0.64378798007965088,0.51581364870071411 0.80619287490844727 0.31732490658760071, 0.64092099666595459 -0.29845905303955078 -0.29271066188812256  0.64378798007965088
1715020241.9625967, 0.5158073902130127 0.80613356828689575 0.31734463572502136, 0.64094233512878418 -0.29843789339065552  -0.2927379310131073  0.64376413822174072, 0.5158073902130127 0.80613356828689575 0.31734463572502136, 0.64094233512878418 -0.29843789339065552  -0.2927379310131073  0.64376413822174072
1715020241.967627,0.51587355136871338 0.80607277154922485 0.31746122241020203, 0.64101052284240723 -0.29838025569915771 -0.29284819960594177  0.64367282390594482,0.51587355136871338 0.80607277154922485 0.31746122241020203, 0.64101052284240723 -0.29838025569915771 -0.29284819960594177  0.64367282390594482
1715020241.9726272,0.51582431793212891 0.80609524250030518 0.31729871034622192, 0.64098083972930908 -0.29844886064529419 -0.29277324676513672  0.64370459318161011,0.51582431793212891 0.80609524250030518 0.31729871034622192, 0.64098083972930908 -0.29844886064529419 -0.29277324676513672  0.64370459318161011
1715020241.9776273,0.51581841707229614 0.80607706308364868 0.31729206442832947, 0.64100295305252075 -0.29843831062316895 -0.29275894165039062  0.64369404315948486,0.51581841707229614 0.80607706308364868 0.31729206442832947, 0.64100295305252075 -0.29843831062316895 -0.29275894165039062  0.64369404315948486
1715020241.9826329,0.51580286026000977 0.80607116222381592 0.31730484962463379, 0.64103502035140991 -0.29837855696678162 -0.29278281331062317  0.64367896318435669,0.51580286026000977 0.80607116222381592 0.31730484962463379, 0.64103502035140991 -0.29837855696678162 -0.29278281331062317  0.64367896318435669
1715020241.9876261,0.51581591367721558 0.80605441331863403 0.31736257672309875, 0.64108002185821533 -0.29834610223770142 -0.29281270503997803  0.64363551139831543,0.51581591367721558 0.80605441331863403 0.31736257672309875, 0.64108002185821533 -0.29834610223770142 -0.29281270503997803  0.64363551139831543
1715020241.9926267,0.51588857173919678 0.80599313974380493 0.31751760840415955, 0.64116078615188599 -0.29823595285415649 -0.29291436076164246  0.64355993270874023,0.51588857173919678 0.80599313974380493 0.31751760840415955, 0.64116078615188599 -0.29823595285415649 -0.29291436076164246  0.64355993270874023
1715020241.9977474,0.51585698127746582 0.80603933334350586 0.31733441352844238,0.64112305641174316 -0.2983526885509491 -0.2928277850151062 0.64358276128768921,0.51585698127746582 0.80603933334350586 0.31733441352844238,0.64112305641174316 -0.2983526885509491 -0.2928277850151062 0.64358276128768921
1715020242.0026283,0.51580852270126343 0.80605095624923706 0.31739956140518188, 0.64118558168411255  -0.2983132004737854 -0.29278746247291565  0.64355713129043579,0.51580852270126343 0.80605095624923706 0.31739956140518188, 0.64118558168411255  -0.2983132004737854 -0.29278746247291565  0.64355713129043579
1715020242.0076275,0.51583075523376465 0.80605089664459229 0.31734573841094971, 0.64124643802642822 -0.29829096794128418 -0.29284396767616272  0.64348107576370239,0.51583075523376465 0.80605089664459229 0.31734573841094971, 0.64124643802642822 -0.29829096794128418 -0.29284396767616272  0.64348107576370239
1715020242.0126259,0.51584923267364502 0.80597966909408569 0.31759253144264221, 0.64135211706161499 -0.29818892478942871 -0.29293984174728394  0.64337944984436035,0.51584923267364502 0.80597966909408569 0.31759253144264221, 0.64135211706161499 -0.29818892478942871 -0.29293984174728394  0.64337944984436035
1715020242.0176265,0.51578789949417114 0.80605864524841309  0.3173573911190033,  0.6412842869758606 -0.29829740524291992 -0.29280981421470642  0.64345592260360718,0.51578789949417114 0.80605864524841309  0.3173573911190033,  0.6412842869758606 -0.29829740524291992 -0.29280981421470642  0.64345592260360718
1715020242.0226281,0.51577109098434448 0.80603021383285522 0.31740111112594604, 0.64133834838867188 -0.29826754331588745 -0.29279837012290955  0.64342111349105835,0.51577109098434448 0.80603021383285522 0.31740111112594604, 0.64133834838867188 -0.29826754331588745 -0.29279837012290955  0.64342111349105835
1715020242.0275824,0.51581305265426636 0.80598777532577515 0.31739333271980286, 0.64137578010559082 -0.29829096794128418 -0.29283475875854492  0.64335638284683228,0.51581305265426636 0.80598777532577515 0.31739333271980286, 0.64137578010559082 -0.29829096794128418 -0.29283475875854492  0.64335638284683228
1715020242.0326278,0.51588380336761475 0.80588316917419434 0.31761744618415833, 0.64147102832794189 -0.29820597171783447  -0.2929961085319519  0.64322733879089355,0.51588380336761475 0.80588316917419434 0.31761744618415833, 0.64147102832794189 -0.29820597171783447  -0.2929961085319519  0.64322733879089355
1715020242.0376256,0.51665151119232178 0.80526673793792725 0.31758159399032593, 0.64144939184188843 -0.29817524552345276 -0.29354289174079895  0.64301383495330811,0.51665151119232178 0.80526673793792725 0.31758159399032593, 0.64144939184188843 -0.29817524552345276 -0.29354289174079895  0.64301383495330811
1715020242.0426519,0.51580333709716797 0.80595803260803223  0.3173622190952301, 0.64144396781921387 -0.29822409152984619 -0.29288670420646667  0.64329570531845093,0.51580333709716797 0.80595803260803223  0.3173622190952301, 0.64144396781921387 -0.29822409152984619 -0.29288670420646667  0.64329570531845093
1715020242.0476756,0.51588231325149536 0.80585169792175293 0.31759259104728699,  0.6415436863899231  -0.2981090247631073 -0.29305377602577209  0.64317351579666138,0.51588231325149536 0.80585169792175293 0.31759259104728699,  0.6415436863899231  -0.2981090247631073 -0.29305377602577209  0.64317351579666138
1715020242.0526268,0.51586443185806274 0.80585306882858276 0.31759455800056458, 0.64157778024673462 -0.29806473851203918 -0.29306691884994507   0.6431540846824646,0.51586443185806274 0.80585306882858276 0.31759455800056458, 0.64157778024673462 -0.29806473851203918 -0.29306691884994507   0.6431540846824646
1715020242.0576265,0.51589119434356689 0.80582696199417114 0.31762677431106567,0.64153867959976196 -0.2980530858039856 -0.2931467592716217  0.6431620717048645,0.51589119434356689 0.80582696199417114 0.31762677431106567,0.64153867959976196 -0.2980530858039856 -0.2931467592716217  0.6431620717048645
1715020242.0627229,0.51589465141296387 0.80578839778900146  0.3176673948764801, 0.64154058694839478 -0.29811093211174011 -0.29308930039405823  0.64315956830978394,0.51589465141296387 0.80578839778900146  0.3176673948764801, 0.64154058694839478 -0.29811093211174011 -0.29308930039405823  0.64315956830978394
1715020242.0676262,0.51590049266815186 0.80580741167068481 0.31763041019439697, 0.64157050848007202 -0.29807117581367493 -0.29307425022125244  0.64315497875213623,0.51590049266815186 0.80580741167068481 0.31763041019439697, 0.64157050848007202 -0.29807117581367493 -0.29307425022125244  0.64315497875213623
