RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020722.4033756, 0.5478253960609436 0.72928279638290405 0.31806156039237976, 0.67484056949615479  -0.2082996666431427 -0.20216752588748932  0.67847603559494019, 0.5478253960609436 0.72928279638290405 0.31806156039237976, 0.67484056949615479  -0.2082996666431427 -0.20216752588748932  0.67847603559494019
1715020722.4083791,0.54777318239212036 0.72934144735336304 0.31786972284317017, 0.67471885681152344 -0.20845456421375275 -0.20200824737548828  0.67859697341918945,0.54777318239212036 0.72934144735336304 0.31786972284317017, 0.67471885681152344 -0.20845456421375275 -0.20200824737548828  0.67859697341918945
1715020722.4133632,0.54776465892791748 0.72936165332794189 0.31787845492362976, 0.67471146583557129 -0.20844574272632599  -0.2020270973443985  0.67860138416290283,0.54776465892791748 0.72936165332794189 0.31787845492362976, 0.67471146583557129 -0.20844574272632599  -0.2020270973443985  0.67860138416290283
1715020722.418376,0.54776465892791748 0.72936165332794189 0.31787845492362976, 0.67471146583557129 -0.20844574272632599  -0.2020270973443985  0.67860138416290283,0.54776465892791748 0.72936165332794189 0.31787845492362976, 0.67471146583557129 -0.20844574272632599  -0.2020270973443985  0.67860138416290283
1715020722.4233327,0.54776465892791748 0.72936165332794189 0.31787845492362976, 0.67471146583557129 -0.20844574272632599  -0.2020270973443985  0.67860138416290283,0.54776465892791748 0.72936165332794189 0.31787845492362976, 0.67471146583557129 -0.20844574272632599  -0.2020270973443985  0.67860138416290283
1715020722.4283726,0.54781997203826904 0.72925502061843872 0.31807464361190796, 0.67504507303237915 -0.20807965099811554 -0.20224092900753021  0.67831820249557495,0.54781997203826904 0.72925502061843872 0.31807464361190796, 0.67504507303237915 -0.20807965099811554 -0.20224092900753021  0.67831820249557495
1715020722.4333718,0.54781711101531982  0.7292628288269043 0.31811502575874329, 0.67502647638320923 -0.20810228586196899 -0.20222651958465576  0.67833405733108521,0.54781711101531982  0.7292628288269043 0.31811502575874329, 0.67502647638320923 -0.20810228586196899 -0.20222651958465576  0.67833405733108521
1715020722.4383721,0.54776656627655029 0.72928965091705322 0.31795507669448853, 0.67508053779602051 -0.20864178240299225   -0.201960489153862  0.67819380760192871,0.54776656627655029 0.72928965091705322 0.31795507669448853, 0.67508053779602051 -0.20864178240299225   -0.201960489153862  0.67819380760192871
1715020722.4433703,0.54780101776123047  0.7292289137840271 0.31816679239273071, 0.67524349689483643 -0.20844699442386627 -0.20215213298797607  0.67803436517715454,0.54780101776123047  0.7292289137840271 0.31816679239273071, 0.67524349689483643 -0.20844699442386627 -0.20215213298797607  0.67803436517715454
1715020722.4483714,0.54776018857955933 0.72931605577468872 0.31791803240776062,  0.6751134991645813  -0.2085379958152771 -0.20200167596340179  0.67818063497543335,0.54776018857955933 0.72931605577468872 0.31791803240776062,  0.6751134991645813  -0.2085379958152771 -0.20200167596340179  0.67818063497543335
1715020722.4533474,0.54775422811508179 0.72931486368179321 0.31792774796485901, 0.67503011226654053 -0.20862674713134766 -0.20193704962730408  0.67825561761856079,0.54775422811508179 0.72931486368179321 0.31792774796485901, 0.67503011226654053 -0.20862674713134766 -0.20193704962730408  0.67825561761856079
1715020722.4583743,0.54776108264923096 0.72930830717086792  0.3179231584072113, 0.67501896619796753 -0.20852622389793396  -0.2020009458065033  0.67827862501144409,0.54776108264923096 0.72930830717086792  0.3179231584072113, 0.67501896619796753 -0.20852622389793396  -0.2020009458065033  0.67827862501144409
1715020722.4633565,0.54774069786071777  0.7292865514755249 0.31792229413986206, 0.67497551441192627 -0.20852838456630707 -0.20203152298927307  0.67831206321716309,0.54774069786071777  0.7292865514755249 0.31792229413986206, 0.67497551441192627 -0.20852838456630707 -0.20203152298927307  0.67831206321716309
1715020722.4683962,0.54769134521484375  0.7293131947517395 0.31798461079597473, 0.67494869232177734 -0.20844374597072601 -0.20198366045951843  0.67837899923324585,0.54769134521484375  0.7293131947517395 0.31798461079597473, 0.67494869232177734 -0.20844374597072601 -0.20198366045951843  0.67837899923324585
1715020722.4733953,0.54772013425827026 0.72926568984985352 0.31797888875007629, 0.67478233575820923 -0.20850540697574615 -0.20198291540145874  0.67852574586868286,0.54772013425827026 0.72926568984985352 0.31797888875007629, 0.67478233575820923 -0.20850540697574615 -0.20198291540145874  0.67852574586868286
1715020722.4783566,0.54773741960525513 0.72930842638015747 0.31791922450065613,  0.6747431755065918 -0.20838958024978638 -0.20200894773006439   0.6785925030708313,0.54773741960525513 0.72930842638015747 0.31791922450065613,  0.6747431755065918 -0.20838958024978638 -0.20200894773006439   0.6785925030708313
1715020722.4833722,0.54845923185348511 0.72866684198379517 0.31780576705932617, 0.67469322681427002 -0.20841623842716217 -0.20254936814308167  0.67847287654876709,0.54845923185348511 0.72866684198379517 0.31780576705932617, 0.67469322681427002 -0.20841623842716217 -0.20254936814308167  0.67847287654876709
1715020722.4883947,0.54771190881729126 0.72929352521896362 0.31792479753494263, 0.67475074529647827 -0.20829050242900848 -0.20212449133396149  0.67858105897903442,0.54771190881729126 0.72929352521896362 0.31792479753494263, 0.67475074529647827 -0.20829050242900848 -0.20212449133396149  0.67858105897903442
1715020722.4933712,0.54771071672439575 0.72929728031158447 0.31791231036186218, 0.67471617460250854 -0.20828711986541748 -0.20207710564136505    0.678630530834198,0.54771071672439575 0.72929728031158447 0.31791231036186218, 0.67471617460250854 -0.20828711986541748 -0.20207710564136505    0.678630530834198
1715020722.4983718,0.54775243997573853 0.72921121120452881 0.31811308860778809,  0.6748201847076416 -0.20818954706192017 -0.20217376947402954  0.67852824926376343,0.54775243997573853 0.72921121120452881 0.31811308860778809,  0.6748201847076416 -0.20818954706192017 -0.20217376947402954  0.67852824926376343
1715020722.5033658,0.54766720533370972  0.7292676568031311 0.31792232394218445, 0.67478173971176147 -0.20860578119754791 -0.20201347768306732   0.6784864068031311,0.54766720533370972  0.7292676568031311 0.31792232394218445, 0.67478173971176147 -0.20860578119754791 -0.20201347768306732   0.6784864068031311
1715020722.5083718,0.54765117168426514 0.72926801443099976 0.31789234280586243, 0.67480635643005371 -0.20859190821647644 -0.20199728012084961  0.67847102880477905,0.54765117168426514 0.72926801443099976 0.31789234280586243, 0.67480635643005371 -0.20859190821647644 -0.20199728012084961  0.67847102880477905
1715020722.5133715, 0.5476222038269043 0.72923928499221802 0.31791725754737854, 0.67483961582183838 -0.20866239070892334 -0.20196698606014252  0.67842531204223633, 0.5476222038269043 0.72923928499221802 0.31791725754737854, 0.67483961582183838 -0.20866239070892334 -0.20196698606014252  0.67842531204223633
1715020722.5183713,0.54758620262145996 0.72927951812744141 0.31786438822746277,  0.6748465895652771 -0.20869572460651398 -0.20191457867622375  0.67842364311218262,0.54758620262145996 0.72927951812744141 0.31786438822746277,  0.6748465895652771 -0.20869572460651398 -0.20191457867622375  0.67842364311218262
1715020722.5233779,0.54758000373840332 0.72918331623077393 0.31810355186462402, 0.67496812343597412 -0.20865592360496521 -0.20199048519134521  0.67829239368438721,0.54758000373840332 0.72918331623077393 0.31810355186462402, 0.67496812343597412 -0.20865592360496521 -0.20199048519134521  0.67829239368438721
1715020722.5283725,0.54757016897201538 0.72916841506958008 0.31810227036476135, 0.67495036125183105 -0.20869876444339752 -0.20197276771068573  0.67830216884613037,0.54757016897201538 0.72916841506958008 0.31810227036476135, 0.67495036125183105 -0.20869876444339752 -0.20197276771068573  0.67830216884613037
1715020722.5333714,0.54759031534194946 0.72917252779006958 0.31807199120521545, 0.67496460676193237 -0.20870791375637054 -0.20196393132209778   0.6782878041267395,0.54759031534194946 0.72917252779006958 0.31807199120521545, 0.67496460676193237 -0.20870791375637054 -0.20196393132209778   0.6782878041267395
1715020722.5384068,0.54753255844116211 0.72925287485122681 0.31786873936653137, 0.67486357688903809 -0.20876225829124451 -0.20189847052097321  0.67839109897613525,0.54753255844116211 0.72925287485122681 0.31786873936653137, 0.67486357688903809 -0.20876225829124451 -0.20189847052097321  0.67839109897613525
1715020722.543371,0.54831868410110474 0.72855615615844727 0.31795316934585571, 0.67488950490951538 -0.20872882008552551 -0.20254848897457123  0.67818182706832886,0.54831868410110474 0.72855615615844727 0.31795316934585571, 0.67488950490951538 -0.20872882008552551 -0.20254848897457123  0.67818182706832886
1715020722.5483706,0.54756218194961548 0.72923415899276733 0.31785830855369568, 0.67485952377319336 -0.20876291394233704 -0.20190140604972839  0.67839407920837402,0.54756218194961548 0.72923415899276733 0.31785830855369568, 0.67485952377319336 -0.20876291394233704 -0.20190140604972839  0.67839407920837402
1715020722.5533712,0.54757004976272583 0.72923785448074341 0.31783866882324219, 0.67488205432891846 -0.20871907472610474  -0.2019340991973877  0.67837536334991455,0.54757004976272583 0.72923785448074341 0.31783866882324219, 0.67488205432891846 -0.20871907472610474  -0.2019340991973877  0.67837536334991455
1715020722.5583708,0.54757398366928101  0.7292216420173645 0.31782263517379761,  0.6748955249786377 -0.20872634649276733  -0.2019403874874115  0.67835783958435059,0.54757398366928101  0.7292216420173645 0.31782263517379761,  0.6748955249786377 -0.20872634649276733  -0.2019403874874115  0.67835783958435059
1715020722.5633717,0.54763913154602051 0.72909492254257202 0.31800982356071472, 0.67504894733428955 -0.20856831967830658 -0.20209284126758575  0.67820841073989868,0.54763913154602051 0.72909492254257202 0.31800982356071472, 0.67504894733428955 -0.20856831967830658 -0.20209284126758575  0.67820841073989868
1715020722.568372,0.54761886596679688 0.72907543182373047 0.31806981563568115, 0.67503541707992554 -0.20863308012485504 -0.20208558440208435  0.67820411920547485,0.54761886596679688 0.72907543182373047 0.31806981563568115, 0.67503541707992554 -0.20863308012485504 -0.20208558440208435  0.67820411920547485
1715020722.5733726,0.54752260446548462 0.72920089960098267 0.31783103942871094, 0.67484509944915771 -0.20841734111309052 -0.20204812288284302  0.67847096920013428,0.54752260446548462 0.72920089960098267 0.31783103942871094, 0.67484509944915771 -0.20841734111309052 -0.20204812288284302  0.67847096920013428
1715020722.5783761,0.54753696918487549 0.72919595241546631  0.3177858293056488, 0.67486703395843506  -0.2084134966135025 -0.20202946662902832   0.6784558892250061,0.54753696918487549 0.72919595241546631  0.3177858293056488, 0.67486703395843506  -0.2084134966135025 -0.20202946662902832   0.6784558892250061
1715020722.5833733,0.54759782552719116  0.7290881872177124 0.31805014610290527, 0.67495918273925781 -0.20832549035549164 -0.20216985046863556  0.67834943532943726,0.54759782552719116  0.7290881872177124 0.31805014610290527, 0.67495918273925781 -0.20832549035549164 -0.20216985046863556  0.67834943532943726
1715020722.5883725,0.54756516218185425  0.7291790246963501 0.31778934597969055, 0.67484366893768311 -0.20838743448257446 -0.20208515226840973  0.67847055196762085,0.54756516218185425  0.7291790246963501 0.31778934597969055, 0.67484366893768311 -0.20838743448257446 -0.20208515226840973  0.67847055196762085
1715020722.5933752,0.54759544134140015 0.72918480634689331 0.31775107979774475, 0.67484033107757568 -0.20840528607368469 -0.20206786692142487  0.67847353219985962,0.54759544134140015 0.72918480634689331 0.31775107979774475, 0.67484033107757568 -0.20840528607368469 -0.20206786692142487  0.67847353219985962
1715020722.5983739,0.54760462045669556 0.72915595769882202   0.317800372838974, 0.67486763000488281 -0.20835632085800171 -0.20211075246334076  0.67844861745834351,0.54760462045669556 0.72915595769882202   0.317800372838974, 0.67486763000488281 -0.20835632085800171 -0.20211075246334076  0.67844861745834351
1715020722.6033726,0.54760622978210449 0.72916889190673828 0.31775406002998352, 0.67483824491500854 -0.20838336646556854 -0.20208700001239777  0.67847663164138794,0.54760622978210449 0.72916889190673828 0.31775406002998352, 0.67483824491500854 -0.20838336646556854 -0.20208700001239777  0.67847663164138794
1715020722.6083751,0.54762238264083862 0.72914260625839233 0.31776610016822815, 0.67485815286636353 -0.20835255086421967 -0.20213519036769867  0.67845195531845093,0.54762238264083862 0.72914260625839233 0.31776610016822815, 0.67485815286636353 -0.20835255086421967 -0.20213519036769867  0.67845195531845093
1715020722.6133604,0.54758375883102417 0.72909009456634521 0.31778839230537415, 0.67490071058273315 -0.20838785171508789 -0.20212250947952271  0.67840254306793213,0.54758375883102417 0.72909009456634521 0.31778839230537415, 0.67490071058273315 -0.20838785171508789 -0.20212250947952271  0.67840254306793213
1715020722.6183856,0.54755878448486328 0.72910302877426147 0.31775921583175659, 0.67491179704666138 -0.20836354792118073 -0.20208097994327545  0.67841136455535889,0.54755878448486328 0.72910302877426147 0.31775921583175659, 0.67491179704666138 -0.20836354792118073 -0.20208097994327545  0.67841136455535889
1715020722.6233728,0.54757082462310791 0.72903114557266235 0.31776458024978638, 0.67496991157531738 -0.20832888782024384 -0.20212560892105103  0.67835086584091187,0.54757082462310791 0.72903114557266235 0.31776458024978638, 0.67496991157531738 -0.20832888782024384 -0.20212560892105103  0.67835086584091187
1715020722.628356,0.54754370450973511  0.7290186882019043 0.31772357225418091, 0.67497766017913818 -0.20830667018890381  -0.2021382600069046  0.67834621667861938,0.54754370450973511  0.7290186882019043 0.31772357225418091, 0.67497766017913818 -0.20830667018890381  -0.2021382600069046  0.67834621667861938
1715020722.6333749,0.54751569032669067 0.72897416353225708 0.31775391101837158, 0.67507123947143555 -0.20828592777252197 -0.20210091769695282  0.67827063798904419,0.54751569032669067 0.72897416353225708 0.31775391101837158, 0.67507123947143555 -0.20828592777252197 -0.20210091769695282  0.67827063798904419
1715020722.6383708,0.54755657911300659 0.72893279790878296 0.31769514083862305, 0.67503422498703003 -0.20827648043632507  -0.2021418958902359  0.67829811573028564,0.54755657911300659 0.72893279790878296 0.31769514083862305, 0.67503422498703003 -0.20827648043632507  -0.2021418958902359  0.67829811573028564
1715020722.6434004, 0.5475127100944519 0.72894018888473511 0.31769645214080811,  0.6751062273979187 -0.20823679864406586 -0.20214256644248962  0.67823845148086548, 0.5475127100944519 0.72894018888473511 0.31769645214080811,  0.6751062273979187 -0.20823679864406586 -0.20214256644248962  0.67823845148086548
1715020722.6483729,0.54751849174499512 0.72892898321151733 0.31767746806144714, 0.67512011528015137 -0.20821498334407806 -0.20218127965927124  0.67821979522705078,0.54751849174499512 0.72892898321151733 0.31767746806144714, 0.67512011528015137 -0.20821498334407806 -0.20218127965927124  0.67821979522705078
1715020722.6533709,0.54756486415863037 0.72887390851974487  0.3176501989364624, 0.67515546083450317 -0.20818057656288147 -0.20220489799976349  0.67818808555603027,0.54756486415863037 0.72887390851974487  0.3176501989364624, 0.67515546083450317 -0.20818057656288147 -0.20220489799976349  0.67818808555603027
1715020722.6583734, 0.5475810170173645 0.72885948419570923 0.31763792037963867,  0.6751970648765564 -0.20812737941741943 -0.20222404599189758  0.67815732955932617, 0.5475810170173645 0.72885948419570923 0.31763792037963867,  0.6751970648765564 -0.20812737941741943 -0.20222404599189758  0.67815732955932617
1715020722.663372,0.54761987924575806 0.72885137796401978 0.31757485866546631, 0.67515748739242554 -0.20810075104236603  -0.2022874653339386  0.67818593978881836,0.54761987924575806 0.72885137796401978 0.31757485866546631, 0.67515748739242554 -0.20810075104236603  -0.2022874653339386  0.67818593978881836
1715020722.6683729,0.54764002561569214 0.72883260250091553 0.31759479641914368, 0.67522710561752319 -0.20806603133678436 -0.20226664841175079  0.67813348770141602,0.54764002561569214 0.72883260250091553 0.31759479641914368, 0.67522710561752319 -0.20806603133678436 -0.20226664841175079  0.67813348770141602
1715020722.6733718,0.54765975475311279  0.7288091778755188 0.31763836741447449, 0.67528164386749268  -0.2080112099647522 -0.20232951641082764   0.6780773401260376,0.54765975475311279  0.7288091778755188 0.31763836741447449, 0.67528164386749268  -0.2080112099647522 -0.20232951641082764   0.6780773401260376
1715020722.6783552, 0.5477135181427002 0.72878092527389526 0.31760966777801514, 0.67524850368499756 -0.20796439051628113   -0.202384352684021   0.6781083345413208, 0.5477135181427002 0.72878092527389526 0.31760966777801514, 0.67524850368499756 -0.20796439051628113   -0.202384352684021   0.6781083345413208
1715020722.6833713,0.54781949520111084 0.72867292165756226 0.31779187917709351, 0.67539912462234497 -0.20810110867023468 -0.20248572528362274  0.67788600921630859,0.54781949520111084 0.72867292165756226 0.31779187917709351, 0.67539912462234497 -0.20810110867023468 -0.20248572528362274  0.67788600921630859
1715020722.6883981,0.54783421754837036 0.72870886325836182 0.31759241223335266, 0.67536801099777222 -0.20806719362735748 -0.20240938663482666  0.67795026302337646,0.54783421754837036 0.72870886325836182 0.31759241223335266, 0.67536801099777222 -0.20806719362735748 -0.20240938663482666  0.67795026302337646
1715020722.6933703,0.54784399271011353  0.7287290096282959 0.31760019063949585, 0.67534196376800537 -0.20808224380016327 -0.20246368646621704  0.67795532941818237,0.54784399271011353  0.7287290096282959 0.31760019063949585, 0.67534196376800537 -0.20808224380016327 -0.20246368646621704  0.67795532941818237
1715020722.6983716,0.54795646667480469 0.72859179973602295 0.31784334778785706, 0.67543298006057739  -0.2079138457775116 -0.20270209014415741  0.67784512042999268,0.54795646667480469 0.72859179973602295 0.31784334778785706, 0.67543298006057739  -0.2079138457775116 -0.20270209014415741  0.67784512042999268
1715020722.703371,0.54800575971603394 0.72859829664230347 0.31780347228050232, 0.67540842294692993   -0.207851842045784 -0.20278201997280121    0.677864670753479,0.54800575971603394 0.72859829664230347 0.31780347228050232, 0.67540842294692993   -0.207851842045784 -0.20278201997280121    0.677864670753479
1715020722.7083712,0.54803824424743652 0.72858971357345581 0.31776565313339233, 0.67536967992782593 -0.20781579613685608 -0.20279011130332947  0.67791187763214111,0.54803824424743652 0.72858971357345581 0.31776565313339233, 0.67536967992782593 -0.20781579613685608 -0.20279011130332947  0.67791187763214111
1715020722.7133708,0.54805868864059448  0.7286452054977417 0.31760680675506592, 0.67524731159210205 -0.20781280100345612 -0.20283065736293793  0.67802262306213379,0.54805868864059448  0.7286452054977417 0.31760680675506592, 0.67524731159210205 -0.20781280100345612 -0.20283065736293793  0.67802262306213379
1715020722.7183709,0.54815644025802612 0.72855979204177856 0.31778806447982788, 0.67535144090652466 -0.20770011842250824 -0.20299182832241058  0.67790514230728149,0.54815644025802612 0.72855979204177856 0.31778806447982788, 0.67535144090652466 -0.20770011842250824 -0.20299182832241058  0.67790514230728149
1715020722.7233713,0.54811197519302368 0.72864562273025513 0.31756854057312012, 0.67522472143173218 -0.20771828293800354 -0.20290772616863251  0.67805099487304688,0.54811197519302368 0.72864562273025513 0.31756854057312012, 0.67522472143173218 -0.20771828293800354 -0.20290772616863251  0.67805099487304688
1715020722.7283714,0.54812473058700562 0.72864317893981934 0.31759893894195557, 0.67530447244644165 -0.20763511955738068 -0.20295538008213043  0.67798274755477905,0.54812473058700562 0.72864317893981934 0.31759893894195557, 0.67530447244644165 -0.20763511955738068 -0.20295538008213043  0.67798274755477905
