RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020710.2024076,0.56571614742279053 0.75073021650314331 0.31713277101516724,-0.25162506103515625   0.6628761887550354  0.65734255313873291 -0.25530523061752319,0.56571614742279053 0.75073021650314331 0.31713277101516724,-0.25162506103515625   0.6628761887550354  0.65734255313873291 -0.25530523061752319
1715020710.2073967,0.56572473049163818 0.75072222948074341 0.31713086366653442,-0.25159800052642822  0.66284668445587158  0.65737265348434448 -0.25533092021942139,0.56572473049163818 0.75072222948074341 0.31713086366653442,-0.25159800052642822  0.66284668445587158  0.65737265348434448 -0.25533092021942139
1715020710.2124083,0.56574350595474243 0.75072550773620605 0.31710231304168701,-0.25151604413986206  0.66286349296569824  0.65737676620483398 -0.25535747408866882,0.56574350595474243 0.75072550773620605 0.31710231304168701,-0.25151604413986206  0.66286349296569824  0.65737676620483398 -0.25535747408866882
1715020710.2174084,0.56572431325912476 0.75073385238647461 0.31712710857391357,-0.25152772665023804  0.66284197568893433  0.65738976001739502 -0.25536850094795227,0.56572431325912476 0.75073385238647461 0.31712710857391357,-0.25152772665023804  0.66284197568893433  0.65738976001739502 -0.25536850094795227
1715020710.2224088,0.56574118137359619 0.75071251392364502 0.31714484095573425,-0.25159457325935364  0.66283255815505981  0.65738612413406372 -0.25533625483512878,0.56574118137359619 0.75071251392364502 0.31714484095573425,-0.25159457325935364  0.66283255815505981  0.65738612413406372 -0.25533625483512878
1715020710.2274072, 0.5657578706741333 0.75071877241134644 0.31709441542625427,-0.25161543488502502  0.66286402940750122  0.65734809637069702 -0.25533199310302734, 0.5657578706741333 0.75071877241134644 0.31709441542625427,-0.25161543488502502  0.66286402940750122  0.65734809637069702 -0.25533199310302734
1715020710.2324114,0.56577610969543457 0.75071156024932861 0.31709709763526917,-0.25156539678573608   0.6628383994102478  0.65738558769226074 -0.25535133481025696,0.56577610969543457 0.75071156024932861 0.31709709763526917,-0.25156539678573608   0.6628383994102478  0.65738558769226074 -0.25535133481025696
1715020710.2373765,0.56576061248779297 0.75075358152389526 0.31707325577735901,-0.25148665904998779  0.66287416219711304  0.65736585855484009  -0.2553868293762207,0.56576061248779297 0.75075358152389526 0.31707325577735901,-0.25148665904998779  0.66287416219711304  0.65736585855484009  -0.2553868293762207
1715020710.2424114,0.56574112176895142 0.75074070692062378  0.3171268105506897,-0.25150686502456665  0.66287565231323242  0.65736198425292969 -0.25537306070327759,0.56574112176895142 0.75074070692062378  0.3171268105506897,-0.25150686502456665  0.66287565231323242  0.65736198425292969 -0.25537306070327759
1715020710.2474103,0.56576073169708252 0.75073301792144775 0.31710952520370483,-0.25152143836021423  0.66288542747497559  0.65734952688217163 -0.25536540150642395,0.56576073169708252 0.75073301792144775 0.31710952520370483,-0.25152143836021423  0.66288542747497559  0.65734952688217163 -0.25536540150642395
1715020710.2524385,  0.565773606300354 0.75071060657501221 0.31712895631790161,-0.25149849057197571  0.66286659240722656  0.65737694501876831 -0.25536626577377319,  0.565773606300354 0.75071060657501221 0.31712895631790161,-0.25149849057197571  0.66286659240722656  0.65737694501876831 -0.25536626577377319
1715020710.2573814,0.56572753190994263 0.75072759389877319 0.31715631484985352,-0.25159609317779541  0.66285109519958496  0.65736478567123413 -0.25534176826477051,0.56572753190994263 0.75072759389877319 0.31715631484985352,-0.25159609317779541  0.66285109519958496  0.65736478567123413 -0.25534176826477051
1715020710.2624369,0.56572943925857544 0.75072962045669556 0.31715527176856995,-0.25158151984214783  0.66281354427337646  0.65740132331848145 -0.25535938143730164,0.56572943925857544 0.75072962045669556 0.31715527176856995,-0.25158151984214783  0.66281354427337646  0.65740132331848145 -0.25535938143730164
1715020710.2674122,0.56567573547363281 0.75072938203811646 0.31725487112998962,-0.25167495012283325  0.66278481483459473  0.65740644931793213 -0.25532877445220947,0.56567573547363281 0.75072938203811646 0.31725487112998962,-0.25167495012283325  0.66278481483459473  0.65740644931793213 -0.25532877445220947
1715020710.2724094,0.56569594144821167 0.75073105096817017 0.31724753975868225,-0.25165757536888123  0.66275155544281006  0.65743917226791382 -0.25534781813621521,0.56569594144821167 0.75073105096817017 0.31724753975868225,-0.25165757536888123  0.66275155544281006  0.65743917226791382 -0.25534781813621521
1715020710.2774098,0.56569069623947144 0.75071436166763306  0.3172822892665863,-0.2516573965549469 0.66274696588516235 0.65744942426681519 -0.2553335428237915,0.56569069623947144 0.75071436166763306  0.3172822892665863,-0.2516573965549469 0.66274696588516235 0.65744942426681519 -0.2553335428237915
1715020710.2824111,0.56567573547363281 0.75072759389877319 0.31731468439102173,-0.25168302655220032  0.66275137662887573  0.65743273496627808 -0.25533998012542725,0.56567573547363281 0.75072759389877319 0.31731468439102173,-0.25168302655220032  0.66275137662887573  0.65743273496627808 -0.25533998012542725
1715020710.2874112,0.56608211994171143 0.75036048889160156 0.31729623675346375,-0.25141793489456177   0.6626746654510498  0.65764027833938599 -0.25526556372642517,0.56608211994171143 0.75036048889160156 0.31729623675346375,-0.25141793489456177   0.6626746654510498  0.65764027833938599 -0.25526556372642517
1715020710.2924087,0.56568032503128052 0.75072067975997925  0.3173331618309021, -0.2516612708568573  0.66275662183761597  0.65744292736053467 -0.25532147288322449,0.56568032503128052 0.75072067975997925  0.3173331618309021, -0.2516612708568573  0.66275662183761597  0.65744292736053467 -0.25532147288322449
1715020710.2974079,0.56568461656570435 0.75070953369140625 0.31736260652542114,-0.25168240070343018  0.66274821758270264  0.65745073556900024 -0.25530233979225159,0.56568461656570435 0.75070953369140625 0.31736260652542114,-0.25168240070343018  0.66274821758270264  0.65745073556900024 -0.25530233979225159
1715020710.3024065,0.56568866968154907 0.75072073936462402 0.31732469797134399,-0.25170284509658813  0.66273128986358643  0.65745353698730469 -0.25531896948814392,0.56568866968154907 0.75072073936462402 0.31732469797134399,-0.25170284509658813  0.66273128986358643  0.65745353698730469 -0.25531896948814392
1715020710.3074071,0.56567257642745972 0.75073093175888062 0.31729546189308167,-0.25167706608772278  0.66273057460784912  0.65746140480041504 -0.25532585382461548,0.56567257642745972 0.75073093175888062 0.31729546189308167,-0.25167706608772278  0.66273057460784912  0.65746140480041504 -0.25532585382461548
1715020710.312407,0.56566524505615234 0.75070655345916748 0.31734448671340942,-0.25169745087623596   0.6627342700958252  0.65745985507965088 -0.25530031323432922,0.56566524505615234 0.75070655345916748 0.31734448671340942,-0.25169745087623596   0.6627342700958252  0.65745985507965088 -0.25530031323432922
1715020710.3174074,0.56575363874435425 0.75076001882553101 0.31691661477088928,-0.25159633159637451  0.66279745101928711  0.65739941596984863  -0.2553914487361908,0.56575363874435425 0.75076001882553101 0.31691661477088928,-0.25159633159637451  0.66279745101928711  0.65739941596984863  -0.2553914487361908
1715020710.3223643,0.56576329469680786  0.7507287859916687 0.31695166230201721,-0.25160631537437439  0.66278225183486938   0.6574135422706604 -0.25538480281829834,0.56576329469680786  0.7507287859916687 0.31695166230201721,-0.25160631537437439  0.66278225183486938   0.6574135422706604 -0.25538480281829834
1715020710.3274074,0.56576782464981079 0.75073510408401489 0.31691095232963562,-0.25160801410675049  0.66281330585479736  0.65738832950592041 -0.25536742806434631,0.56576782464981079 0.75073510408401489 0.31691095232963562,-0.25160801410675049  0.66281330585479736  0.65738832950592041 -0.25536742806434631
1715020710.3324077,0.56577551364898682 0.75071489810943604 0.31694552302360535,-0.25157666206359863  0.66277945041656494  0.65742647647857666 -0.25538793206214905,0.56577551364898682 0.75071489810943604 0.31694552302360535,-0.25157666206359863  0.66277945041656494  0.65742647647857666 -0.25538793206214905
1715020710.3374081,0.56575030088424683 0.75068777799606323 0.31702473759651184,-0.25151905417442322  0.66296195983886719  0.65726077556610107  -0.2553974986076355,0.56575030088424683 0.75068777799606323 0.31702473759651184,-0.25151905417442322  0.66296195983886719  0.65726077556610107  -0.2553974986076355
1715020710.3424075,0.56575465202331543 0.75068789720535278  0.3170037567615509,-0.25153261423110962  0.66298800706863403  0.65722721815109253  -0.2554028332233429,0.56575465202331543 0.75068789720535278  0.3170037567615509,-0.25153261423110962  0.66298800706863403  0.65722721815109253  -0.2554028332233429
1715020710.3474073,0.56575280427932739 0.75070714950561523 0.31701013445854187,-0.25150385499000549  0.66295969486236572  0.65724664926528931 -0.25545459985733032,0.56575280427932739 0.75070714950561523 0.31701013445854187,-0.25150385499000549  0.66295969486236572  0.65724664926528931 -0.25545459985733032
1715020710.3524086,0.56575524806976318 0.75068831443786621 0.31705182790756226, -0.2514844536781311  0.66297870874404907  0.65724641084671021 -0.25542518496513367,0.56575524806976318 0.75068831443786621 0.31705182790756226, -0.2514844536781311  0.66297870874404907  0.65724641084671021 -0.25542518496513367
1715020710.3574071,0.56573253870010376 0.75070542097091675 0.31708025932312012,-0.25155073404312134   0.6629868745803833  0.65722155570983887 -0.25540259480476379,0.56573253870010376 0.75070542097091675 0.31708025932312012,-0.25155073404312134   0.6629868745803833  0.65722155570983887 -0.25540259480476379
1715020710.3624108,0.56573218107223511 0.75071650743484497 0.31706172227859497,-0.25152021646499634  0.66298741102218628  0.65721577405929565 -0.25544607639312744,0.56573218107223511 0.75071650743484497 0.31706172227859497,-0.25152021646499634  0.66298741102218628  0.65721577405929565 -0.25544607639312744
1715020710.3674119,0.56571769714355469 0.75073587894439697 0.31707113981246948,-0.25147435069084167  0.66298985481262207  0.65721935033798218 -0.25547564029693604,0.56571769714355469 0.75073587894439697 0.31707113981246948,-0.25147435069084167  0.66298985481262207  0.65721935033798218 -0.25547564029693604
1715020710.372417,0.56571292877197266 0.75070852041244507 0.31714969873428345,-0.25149521231651306  0.66296160221099854  0.65725928544998169 -0.25542566180229187,0.56571292877197266 0.75070852041244507 0.31714969873428345,-0.25149521231651306  0.66296160221099854  0.65725928544998169 -0.25542566180229187
1715020710.3774092,0.56570917367935181 0.75071430206298828 0.31714913249015808,-0.25148826837539673  0.66298216581344604  0.65723174810409546 -0.25545015931129456,0.56570917367935181 0.75071430206298828 0.31714913249015808,-0.25148826837539673  0.66298216581344604  0.65723174810409546 -0.25545015931129456
1715020710.3824093,0.56569129228591919 0.75070804357528687 0.31719562411308289,-0.2515031099319458  0.6629863977432251 0.65723299980163574 -0.2554212212562561,0.56569129228591919 0.75070804357528687 0.31719562411308289,-0.2515031099319458  0.6629863977432251 0.65723299980163574 -0.2554212212562561
1715020710.3874121,0.56609088182449341 0.75034946203231812  0.3171674907207489,-0.25128141045570374  0.66291475296020508  0.65741604566574097 -0.25535431504249573,0.56609088182449341 0.75034946203231812  0.3171674907207489,-0.25128141045570374  0.66291475296020508  0.65741604566574097 -0.25535431504249573
1715020710.3924115,0.56565743684768677 0.75073188543319702 0.31720864772796631,-0.25150391459465027   0.6629595160484314  0.65725153684616089 -0.25544255971908569,0.56565743684768677 0.75073188543319702 0.31720864772796631,-0.25150391459465027   0.6629595160484314  0.65725153684616089 -0.25544255971908569
1715020710.397413,0.56567096710205078 0.75071340799331665  0.3172353208065033,-0.25149443745613098  0.66295754909515381  0.65726029872894287 -0.25543442368507385,0.56567096710205078 0.75071340799331665  0.3172353208065033,-0.25149443745613098  0.66295754909515381  0.65726029872894287 -0.25543442368507385
1715020710.4058537,0.56567096710205078 0.75071340799331665  0.3172353208065033,-0.25149443745613098  0.66295754909515381  0.65726029872894287 -0.25543442368507385,0.56567096710205078 0.75071340799331665  0.3172353208065033,-0.25149443745613098  0.66295754909515381  0.65726029872894287 -0.25543442368507385
1715020710.4074125,0.56562238931655884 0.75075197219848633 0.31731387972831726,-0.25151070952415466  0.66294527053833008  0.65726673603057861 -0.25543367862701416,0.56562238931655884 0.75075197219848633 0.31731387972831726,-0.25151070952415466  0.66294527053833008  0.65726673603057861 -0.25543367862701416
1715020710.4124117,0.56562238931655884 0.75075197219848633 0.31731387972831726,-0.25151070952415466  0.66294527053833008  0.65726673603057861 -0.25543367862701416,0.56562238931655884 0.75075197219848633 0.31731387972831726,-0.25151070952415466  0.66294527053833008  0.65726673603057861 -0.25543367862701416
1715020710.4174089,0.56558829545974731 0.75074046850204468 0.31747645139694214, -0.2515411376953125  0.66294896602630615  0.65726786851882935 -0.25539118051528931,0.56558829545974731 0.75074046850204468 0.31747645139694214, -0.2515411376953125  0.66294896602630615  0.65726786851882935 -0.25539118051528931
1715020710.4224086,0.56558269262313843 0.75078105926513672 0.31747722625732422,-0.25158387422561646  0.66272038221359253  0.65748077630996704 -0.25539439916610718,0.56558269262313843 0.75078105926513672 0.31747722625732422,-0.25158387422561646  0.66272038221359253  0.65748077630996704 -0.25539439916610718
1715020710.4274092, 0.5655706524848938  0.7507709264755249 0.31757658720016479,-0.25160127878189087  0.66270101070404053  0.65750277042388916 -0.25537082552909851, 0.5655706524848938  0.7507709264755249 0.31757658720016479,-0.25160127878189087  0.66270101070404053  0.65750277042388916 -0.25537082552909851
1715020710.4324369,0.56555730104446411 0.75077694654464722 0.31760039925575256,-0.25160446763038635  0.66269779205322266  0.65750986337661743 -0.25535774230957031,0.56555730104446411 0.75077694654464722 0.31760039925575256,-0.25160446763038635  0.66269779205322266  0.65750986337661743 -0.25535774230957031
1715020710.4374065,0.56551623344421387 0.75076800584793091 0.31774631142616272,-0.25164732336997986  0.66265386343002319  0.65755122900009155 -0.25532302260398865,0.56551623344421387 0.75076800584793091 0.31774631142616272,-0.25164732336997986  0.66265386343002319  0.65755122900009155 -0.25532302260398865
1715020710.4424083,0.56545853614807129 0.75081080198287964 0.31776124238967896,-0.25166749954223633  0.66262704133987427  0.65755736827850342 -0.25535702705383301,0.56545853614807129 0.75081080198287964 0.31776124238967896,-0.25166749954223633  0.66262704133987427  0.65755736827850342 -0.25535702705383301
1715020710.4474394,0.56543624401092529 0.75079220533370972 0.31786680221557617,-0.25167512893676758  0.66259026527404785  0.65759259462356567 -0.25535422563552856,0.56543624401092529 0.75079220533370972 0.31786680221557617,-0.25167512893676758  0.66259026527404785  0.65759259462356567 -0.25535422563552856
1715020710.4524376,0.56538891792297363 0.75081312656402588 0.31791096925735474,-0.25174015760421753  0.66261798143386841   0.6575547456741333 -0.25531557202339172,0.56538891792297363 0.75081312656402588 0.31791096925735474,-0.25174015760421753  0.66261798143386841   0.6575547456741333 -0.25531557202339172
1715020710.4574366,0.56537258625030518 0.75080037117004395 0.31798732280731201,-0.25173220038414001   0.6625712513923645  0.65760624408721924 -0.25531214475631714,0.56537258625030518 0.75080037117004395 0.31798732280731201,-0.25173220038414001   0.6625712513923645  0.65760624408721924 -0.25531214475631714
1715020710.4624081,0.56568276882171631 0.75074207782745361 0.31716787815093994,-0.25138759613037109  0.66276836395263672  0.65747249126434326 -0.25548446178436279,0.56568276882171631 0.75074207782745361 0.31716787815093994,-0.25138759613037109  0.66276836395263672  0.65747249126434326 -0.25548446178436279
1715020710.4674079,0.56567317247390747 0.75072455406188965 0.31721076369285583,-0.25138914585113525  0.66274875402450562  0.65750294923782349 -0.25545540452003479,0.56567317247390747 0.75072455406188965 0.31721076369285583,-0.25138914585113525  0.66274875402450562  0.65750294923782349 -0.25545540452003479
1715020710.4724064,0.56568151712417603  0.7507290244102478 0.31718266010284424,-0.25137197971343994  0.66276317834854126  0.65749108791351318 -0.25546535849571228,0.56568151712417603  0.7507290244102478 0.31718266010284424,-0.25137197971343994  0.66276317834854126  0.65749108791351318 -0.25546535849571228
1715020710.4774072,0.56566810607910156 0.75074928998947144 0.31716477870941162,-0.25134795904159546  0.66276484727859497  0.65749436616897583 -0.25547629594802856,0.56566810607910156 0.75074928998947144 0.31716477870941162,-0.25134795904159546  0.66276484727859497  0.65749436616897583 -0.25547629594802856
1715020710.4824095,0.56565648317337036  0.7507358193397522 0.31720811128616333,-0.25139012932777405  0.66277384757995605  0.65747565031051636 -0.25545960664749146,0.56565648317337036  0.7507358193397522 0.31720811128616333,-0.25139012932777405  0.66277384757995605  0.65747565031051636 -0.25545960664749146
1715020710.4874079,0.56567901372909546 0.75074887275695801 0.31720221042633057,-0.25138473510742188  0.66277283430099487  0.65746784210205078 -0.25548765063285828,0.56567901372909546 0.75074887275695801 0.31720221042633057,-0.25138473510742188  0.66277283430099487  0.65746784210205078 -0.25548765063285828
1715020710.4924064,0.56566953659057617 0.75076401233673096 0.31718870997428894,-0.25131720304489136  0.66278135776519775  0.65748190879821777 -0.25549572706222534,0.56566953659057617 0.75076401233673096 0.31718870997428894,-0.25131720304489136  0.66278135776519775  0.65748190879821777 -0.25549572706222534
1715020710.497407,0.56569552421569824  0.7507588267326355 0.31714534759521484, -0.2513129711151123  0.66280901432037354  0.65744632482528687 -0.25551959872245789,0.56569552421569824  0.7507588267326355 0.31714534759521484, -0.2513129711151123  0.66280901432037354  0.65744632482528687 -0.25551959872245789
1715020710.5024769,0.56569045782089233 0.75075060129165649 0.31720983982086182,-0.25133377313613892  0.66277360916137695  0.65747982263565063 -0.25550496578216553,0.56569045782089233 0.75075060129165649 0.31720983982086182,-0.25133377313613892  0.66277360916137695  0.65747982263565063 -0.25550496578216553
1715020710.5073955,0.56609910726547241 0.75039058923721313 0.31714901328086853,-0.25108569860458374  0.66269278526306152  0.65768140554428101 -0.25543975830078125,0.56609910726547241 0.75039058923721313 0.31714901328086853,-0.25108569860458374  0.66269278526306152  0.65768140554428101 -0.25543975830078125
1715020710.5124083,0.56568235158920288 0.75076156854629517 0.31722453236579895,-0.25120294094085693  0.66264736652374268   0.6576048731803894 -0.25563913583755493,0.56568235158920288 0.75076156854629517 0.31722453236579895,-0.25120294094085693  0.66264736652374268   0.6576048731803894 -0.25563913583755493
1715020710.5174084,0.56567293405532837 0.75076675415039062 0.31723895668983459,-0.25127571821212769  0.66255557537078857  0.65767443180084229  -0.2556266188621521,0.56567293405532837 0.75076675415039062 0.31723895668983459,-0.25127571821212769  0.66255557537078857  0.65767443180084229  -0.2556266188621521
1715020710.5224063,0.56571555137634277 0.75069588422775269 0.31745991110801697,-0.25128611922264099  0.66242474317550659  0.65780371427536011 -0.25562289357185364,0.56571555137634277 0.75069588422775269 0.31745991110801697,-0.25128611922264099  0.66242474317550659  0.65780371427536011 -0.25562289357185364
1715020710.5274069,0.56565779447555542 0.75078171491622925   0.317249596118927,-0.25130495429039001  0.66256320476531982  0.65765386819839478 -0.25563091039657593,0.56565779447555542 0.75078171491622925   0.317249596118927,-0.25130495429039001  0.66256320476531982  0.65765386819839478 -0.25563091039657593
1715020710.5324078,0.56566834449768066 0.75072300434112549 0.31725943088531494,-0.25131887197494507    0.662730872631073  0.65744215250015259 -0.25572735071182251,0.56566834449768066 0.75072300434112549 0.31725943088531494,-0.25131887197494507    0.662730872631073  0.65744215250015259 -0.25572735071182251
