RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020435.0006046,0.50873845815658569 0.72763907909393311 0.31780871748924255, 0.69199514389038086 -0.13666501641273499 -0.13121683895587921  0.69659709930419922,0.50873845815658569 0.72763907909393311 0.31780871748924255, 0.69199514389038086 -0.13666501641273499 -0.13121683895587921  0.69659709930419922
1715020435.0056052,0.50872856378555298 0.72764748334884644 0.31781464815139771, 0.69193118810653687 -0.13674211502075195  -0.1311974972486496  0.69664913415908813,0.50872856378555298 0.72764748334884644 0.31781464815139771, 0.69193118810653687 -0.13674211502075195  -0.1311974972486496  0.69664913415908813
1715020435.0106049,0.50879842042922974 0.72753036022186279  0.3179965615272522, 0.69215977191925049 -0.13662731647491455 -0.13141880929470062  0.69640284776687622,0.50879842042922974 0.72753036022186279  0.3179965615272522, 0.69215977191925049 -0.13662731647491455 -0.13141880929470062  0.69640284776687622
1715020435.015605,0.50879794359207153 0.72752177715301514 0.31795811653137207, 0.69202011823654175 -0.13670900464057922 -0.13129743933677673   0.6965484619140625,0.50879794359207153 0.72752177715301514 0.31795811653137207, 0.69202011823654175 -0.13670900464057922 -0.13129743933677673   0.6965484619140625
1715020435.0206053,0.50873976945877075 0.72763144969940186 0.31775864958763123,  0.6920507550239563 -0.13669589161872864 -0.13129277527332306  0.69652152061462402,0.50873976945877075 0.72763144969940186 0.31775864958763123,  0.6920507550239563 -0.13669589161872864 -0.13129277527332306  0.69652152061462402
1715020435.0256054,0.50879651308059692 0.72754287719726562 0.31800970435142517, 0.69217842817306519 -0.13661560416221619 -0.13139903545379639  0.69639033079147339,0.50879651308059692 0.72754287719726562 0.31800970435142517, 0.69217842817306519 -0.13661560416221619 -0.13139903545379639  0.69639033079147339
1715020435.0306041,0.50878989696502686 0.72757303714752197  0.3179553747177124,  0.6921532154083252 -0.13663594424724579 -0.13142317533493042  0.69640684127807617,0.50878989696502686 0.72757303714752197  0.3179553747177124,  0.6921532154083252 -0.13663594424724579 -0.13142317533493042  0.69640684127807617
1715020435.0356548,0.50881057977676392 0.72756278514862061 0.31796297430992126, 0.69217514991760254 -0.13659065961837769 -0.13140314817428589  0.69639772176742554,0.50881057977676392 0.72756278514862061 0.31796297430992126, 0.69217514991760254 -0.13659065961837769 -0.13140314817428589  0.69639772176742554
1715020435.0406041,0.50879389047622681 0.72755521535873413 0.31795454025268555, 0.69203722476959229 -0.13664276897907257 -0.13123258948326111   0.6965566873550415,0.50879389047622681 0.72755521535873413 0.31795454025268555, 0.69203722476959229 -0.13664276897907257 -0.13123258948326111   0.6965566873550415
1715020435.0456023,0.50880318880081177 0.72757542133331299 0.31792750954627991,0.69200319051742554 -0.1366279125213623  -0.131281778216362 0.69658416509628296,0.50880318880081177 0.72757542133331299 0.31792750954627991,0.69200319051742554 -0.1366279125213623  -0.131281778216362 0.69658416509628296
1715020435.0506043,0.50872349739074707 0.72763192653656006 0.31778553128242493, 0.69193792343139648 -0.13668517768383026 -0.13114838302135468  0.69666290283203125,0.50872349739074707 0.72763192653656006 0.31778553128242493, 0.69193792343139648 -0.13668517768383026 -0.13114838302135468  0.69666290283203125
1715020435.0556042,0.50878459215164185 0.72755181789398193 0.31794768571853638, 0.69202393293380737 -0.13660231232643127   -0.131247878074646  0.69657492637634277,0.50878459215164185 0.72755181789398193 0.31794768571853638, 0.69202393293380737 -0.13660231232643127   -0.131247878074646  0.69657492637634277
1715020435.0606046,0.50873273611068726 0.72763794660568237 0.31773459911346436, 0.69185924530029297 -0.13674482703208923 -0.13112683594226837  0.69673335552215576,0.50873273611068726 0.72763794660568237 0.31773459911346436, 0.69185924530029297 -0.13674482703208923 -0.13112683594226837  0.69673335552215576
1715020435.0656042,0.50874233245849609 0.72761029005050659 0.31777286529541016, 0.69195032119750977  -0.1366925835609436 -0.13112761080265045  0.69665300846099854,0.50874233245849609 0.72761029005050659 0.31777286529541016, 0.69195032119750977  -0.1366925835609436 -0.13112761080265045  0.69665300846099854
1715020435.0706043,0.50873726606369019 0.72761434316635132 0.31777036190032959,0.69194155931472778 -0.1366870254278183 -0.1311524361371994 0.69665819406509399,0.50873726606369019 0.72761434316635132 0.31777036190032959,0.69194155931472778 -0.1366870254278183 -0.1311524361371994 0.69665819406509399
1715020435.0756044,0.50881445407867432  0.7275245189666748 0.31799224019050598,  0.6921878457069397 -0.13650311529636383 -0.13142077624797821  0.69639891386032104,0.50881445407867432  0.7275245189666748 0.31799224019050598,  0.6921878457069397 -0.13650311529636383 -0.13142077624797821  0.69639891386032104
1715020435.0806048,0.50874572992324829 0.72761183977127075 0.31781020760536194, 0.69205516576766968 -0.13667948544025421 -0.13131137192249298  0.69651681184768677,0.50874572992324829 0.72761183977127075 0.31781020760536194, 0.69205516576766968 -0.13667948544025421 -0.13131137192249298  0.69651681184768677
1715020435.0856051,0.50874686241149902 0.72763276100158691 0.31782397627830505, 0.69194316864013672 -0.13674774765968323 -0.13118721544742584  0.69663810729980469,0.50874686241149902 0.72763276100158691 0.31782397627830505, 0.69194316864013672 -0.13674774765968323 -0.13118721544742584  0.69663810729980469
1715020435.0906057,0.50875002145767212 0.72761017084121704 0.31779548525810242,  0.6920311450958252 -0.13667669892311096 -0.13126055896282196  0.69655078649520874,0.50875002145767212 0.72761017084121704 0.31779548525810242,  0.6920311450958252 -0.13667669892311096 -0.13126055896282196  0.69655078649520874
1715020435.0956049,0.50874865055084229  0.7276197075843811 0.31782305240631104, 0.69190841913223267 -0.13676632940769196 -0.13113869726657867  0.69667810201644897,0.50874865055084229  0.7276197075843811 0.31782305240631104, 0.69190841913223267 -0.13676632940769196 -0.13113869726657867  0.69667810201644897
1715020435.100605, 0.5087628960609436 0.72761696577072144 0.31781637668609619, 0.69191116094589233 -0.13679297268390656 -0.13116359710693359  0.69666540622711182, 0.5087628960609436 0.72761696577072144 0.31781637668609619, 0.69191116094589233 -0.13679297268390656 -0.13116359710693359  0.69666540622711182
1715020435.1056058,0.50874334573745728 0.72764325141906738 0.31779709458351135, 0.69195789098739624 -0.13670043647289276  -0.1312139481306076  0.69662767648696899,0.50874334573745728 0.72764325141906738 0.31779709458351135, 0.69195789098739624 -0.13670043647289276  -0.1312139481306076  0.69662767648696899
1715020435.1106057,0.50881326198577881 0.72752958536148071  0.3179652988910675,  0.6921887993812561 -0.13657663762569427 -0.13140548765659332  0.69638645648956299,0.50881326198577881 0.72752958536148071  0.3179652988910675,  0.6921887993812561 -0.13657663762569427 -0.13140548765659332  0.69638645648956299
1715020435.115607,0.50946629047393799 0.72699952125549316 0.31775099039077759, 0.69214361906051636 -0.13672417402267456 -0.13182982802391052  0.69632220268249512,0.50946629047393799 0.72699952125549316 0.31775099039077759, 0.69214361906051636 -0.13672417402267456 -0.13182982802391052  0.69632220268249512
1715020435.1206274,0.50880759954452515 0.72753024101257324 0.31798076629638672,  0.6922345757484436  -0.1364983469247818 -0.13141976296901703  0.69635361433029175,0.50880759954452515 0.72753024101257324 0.31798076629638672,  0.6922345757484436  -0.1364983469247818 -0.13141976296901703  0.69635361433029175
1715020435.1256051, 0.5088118314743042 0.72753024101257324 0.31800347566604614, 0.69221609830856323 -0.13653425872325897 -0.13136734068393707  0.69637483358383179, 0.5088118314743042 0.72753024101257324 0.31800347566604614, 0.69221609830856323 -0.13653425872325897 -0.13136734068393707  0.69637483358383179
1715020435.1306055,0.50952059030532837  0.7269476056098938 0.31788554787635803, 0.69226706027984619 -0.13660331070423126 -0.13191412389278412  0.69620722532272339,0.50952059030532837  0.7269476056098938 0.31788554787635803, 0.69226706027984619 -0.13660331070423126 -0.13191412389278412  0.69620722532272339
1715020435.1356065,0.50877147912979126 0.72758907079696655 0.31781327724456787, 0.69215148687362671 -0.13658678531646729 -0.13132490217685699  0.69643676280975342,0.50877147912979126 0.72758907079696655 0.31781327724456787, 0.69215148687362671 -0.13658678531646729 -0.13132490217685699  0.69643676280975342
1715020435.140605,0.50874900817871094 0.72760236263275146 0.31777524948120117, 0.69195258617401123 -0.13663432002067566 -0.13116742670536041  0.69665473699569702,0.50874900817871094 0.72760236263275146 0.31777524948120117, 0.69195258617401123 -0.13663432002067566 -0.13116742670536041  0.69665473699569702
1715020435.1456046,0.50875562429428101 0.72762542963027954  0.3177853524684906, 0.69208091497421265 -0.13659799098968506  -0.1313309520483017  0.69650352001190186,0.50875562429428101 0.72762542963027954  0.3177853524684906, 0.69208091497421265 -0.13659799098968506  -0.1313309520483017  0.69650352001190186
1715020435.1506042,0.50875335931777954  0.7276231050491333 0.31778237223625183, 0.69213670492172241 -0.13655941188335419 -0.13134528696537018  0.69645297527313232,0.50875335931777954  0.7276231050491333 0.31778237223625183, 0.69213670492172241 -0.13655941188335419 -0.13134528696537018  0.69645297527313232
1715020435.155684, 0.5087970495223999 0.72759759426116943 0.31775954365730286, 0.69210833311080933 -0.13659678399562836 -0.13135722279548645  0.69647157192230225, 0.5087970495223999 0.72759759426116943 0.31775954365730286, 0.69210833311080933 -0.13659678399562836 -0.13135722279548645  0.69647157192230225
1715020435.160605,0.50881016254425049 0.72753709554672241   0.318002849817276, 0.69226258993148804 -0.13644258677959442 -0.13141642510890961  0.69633728265762329,0.50881016254425049 0.72753709554672241   0.318002849817276, 0.69226258993148804 -0.13644258677959442 -0.13141642510890961  0.69633728265762329
1715020435.1656048,0.50883084535598755 0.72754180431365967 0.31796616315841675, 0.69227832555770874 -0.13646338880062103 -0.13140717148780823   0.6963193416595459,0.50883084535598755 0.72754180431365967 0.31796616315841675, 0.69227832555770874 -0.13646338880062103 -0.13140717148780823   0.6963193416595459
1715020435.1706038,0.50872677564620972 0.72766023874282837 0.31774270534515381, 0.69196575880050659 -0.13667233288288116 -0.13111680746078491  0.69664371013641357,0.50872677564620972 0.72766023874282837 0.31774270534515381, 0.69196575880050659 -0.13667233288288116 -0.13111680746078491  0.69664371013641357
1715020435.1756048,0.50878095626831055  0.7275727391242981 0.31796190142631531, 0.69207727909088135 -0.13661974668502808  -0.1312309205532074  0.69652175903320312,0.50878095626831055  0.7275727391242981 0.31796190142631531, 0.69207727909088135 -0.13661974668502808  -0.1312309205532074  0.69652175903320312
1715020435.180604,0.50876033306121826 0.72764331102371216 0.31777900457382202, 0.69217824935913086 -0.13657720386981964 -0.13132791221141815  0.69641149044036865,0.50876033306121826 0.72764331102371216 0.31777900457382202, 0.69217824935913086 -0.13657720386981964 -0.13132791221141815  0.69641149044036865
1715020435.1856053,0.50881630182266235 0.72756820917129517 0.31793922185897827, 0.69220244884490967 -0.13659121096134186  -0.1313566267490387  0.69637924432754517,0.50881630182266235 0.72756820917129517 0.31793922185897827, 0.69220244884490967 -0.13659121096134186  -0.1313566267490387  0.69637924432754517
1715020435.1906052,0.50880879163742065 0.72759801149368286 0.31791085004806519, 0.69220429658889771 -0.13676346838474274 -0.13110573589801788  0.69639086723327637,0.50880879163742065 0.72759801149368286 0.31791085004806519, 0.69220429658889771 -0.13676346838474274 -0.13110573589801788  0.69639086723327637
1715020435.1956048,0.50884443521499634 0.72755914926528931 0.31798481941223145, 0.69238734245300293 -0.13670982420444489 -0.13130465149879456  0.69618189334869385,0.50884443521499634 0.72755914926528931 0.31798481941223145, 0.69238734245300293 -0.13670982420444489 -0.13130465149879456  0.69618189334869385
1715020435.200604,0.50878715515136719 0.72763228416442871 0.31773078441619873, 0.69209802150726318 -0.13689118623733521 -0.13104443252086639  0.69648295640945435,0.50878715515136719 0.72763228416442871 0.31773078441619873, 0.69209802150726318 -0.13689118623733521 -0.13104443252086639  0.69648295640945435
1715020435.2056067,0.50880146026611328 0.72767126560211182 0.31774806976318359, 0.69217985868453979 -0.13676697015762329 -0.13112412393093109  0.69641101360321045,0.50880146026611328 0.72767126560211182 0.31774806976318359, 0.69217985868453979 -0.13676697015762329 -0.13112412393093109  0.69641101360321045
1715020435.2106063,0.50887024402618408 0.72755950689315796 0.31795120239257812, 0.69237107038497925 -0.13670849800109863 -0.13133762776851654  0.69619220495223999,0.50887024402618408 0.72755950689315796 0.31795120239257812, 0.69237107038497925 -0.13670849800109863 -0.13133762776851654  0.69619220495223999
1715020435.2156086,0.50877660512924194 0.72767424583435059 0.31771674752235413, 0.69226205348968506 -0.13674505054950714 -0.13121742010116577  0.69631606340408325,0.50877660512924194 0.72767424583435059 0.31771674752235413, 0.69226205348968506 -0.13674505054950714 -0.13121742010116577  0.69631606340408325
1715020435.2205598,0.50881987810134888 0.72761052846908569 0.31779348850250244, 0.69230455160140991  -0.1367659866809845 -0.13126736879348755  0.69626021385192871,0.50881987810134888 0.72761052846908569 0.31779348850250244, 0.69230455160140991  -0.1367659866809845 -0.13126736879348755  0.69626021385192871
1715020435.2256038,0.50886577367782593 0.72755026817321777 0.31795462965965271, 0.69237828254699707 -0.13669387996196747 -0.13131926953792572  0.69619131088256836,0.50886577367782593 0.72755026817321777 0.31795462965965271, 0.69237828254699707 -0.13669387996196747 -0.13131926953792572  0.69619131088256836
1715020435.2306056, 0.5088421106338501 0.72756028175354004 0.31796669960021973, 0.69238650798797607 -0.13666483759880066 -0.13132753968238831  0.69618731737136841, 0.5088421106338501 0.72756028175354004 0.31796669960021973, 0.69238650798797607 -0.13666483759880066 -0.13132753968238831  0.69618731737136841
1715020435.23559,0.50886034965515137 0.72755551338195801 0.31796443462371826,  0.6923866868019104 -0.13666413724422455 -0.13133141398429871  0.69618648290634155,0.50886034965515137 0.72755551338195801 0.31796443462371826,  0.6923866868019104 -0.13666413724422455 -0.13133141398429871  0.69618648290634155
1715020435.2406051,0.50877779722213745 0.72763216495513916 0.31781858205795288, 0.69228166341781616 -0.13677778840065002  -0.1312243789434433  0.69628876447677612,0.50877779722213745 0.72763216495513916 0.31781858205795288, 0.69228166341781616 -0.13677778840065002  -0.1312243789434433  0.69628876447677612
1715020435.2456048,0.50878489017486572 0.72762954235076904  0.3178023099899292,  0.6922641396522522 -0.13676807284355164 -0.13124020397663116  0.69630515575408936,0.50878489017486572 0.72762954235076904  0.3178023099899292,  0.6922641396522522 -0.13676807284355164 -0.13124020397663116  0.69630515575408936
1715020435.2506044,0.50880032777786255 0.72761756181716919 0.31782305240631104, 0.69229686260223389 -0.13676397502422333 -0.13123975694179535  0.69627350568771362,0.50880032777786255 0.72761756181716919 0.31782305240631104, 0.69229686260223389 -0.13676397502422333 -0.13123975694179535  0.69627350568771362
1715020435.2556047,0.50872898101806641 0.72763139009475708  0.3178381621837616, 0.69210696220397949 -0.13687101006507874 -0.13103829324245453   0.6964792013168335,0.50872898101806641 0.72763139009475708  0.3178381621837616, 0.69210696220397949 -0.13687101006507874 -0.13103829324245453   0.6964792013168335
1715020435.2606044,0.50875020027160645 0.72762370109558105  0.3178693950176239, 0.69225400686264038 -0.13678102195262909 -0.13120760023593903  0.69631880521774292,0.50875020027160645 0.72762370109558105  0.3178693950176239, 0.69225400686264038 -0.13678102195262909 -0.13120760023593903  0.69631880521774292
1715020435.2656059,0.50872242450714111 0.72761905193328857 0.31795051693916321,  0.6922728419303894 -0.13683323562145233 -0.13114409148693085  0.69630181789398193,0.50872242450714111 0.72761905193328857 0.31795051693916321,  0.6922728419303894 -0.13683323562145233 -0.13114409148693085  0.69630181789398193
1715020435.2706037,0.50868624448776245 0.72762596607208252 0.31800681352615356, 0.69233202934265137 -0.13678129017353058 -0.13115450739860535  0.69625121355056763,0.50868624448776245 0.72762596607208252 0.31800681352615356, 0.69233202934265137 -0.13678129017353058 -0.13115450739860535  0.69625121355056763
1715020435.2756042, 0.5087011456489563 0.72762131690979004 0.31796693801879883, 0.69227004051208496 -0.13681815564632416 -0.13114713132381439  0.69630694389343262, 0.5087011456489563 0.72762131690979004 0.31796693801879883, 0.69227004051208496 -0.13681815564632416 -0.13114713132381439  0.69630694389343262
1715020435.2806044,0.50862902402877808 0.72764754295349121 0.31803640723228455, 0.69229340553283691 -0.13681952655315399 -0.13103149831295013  0.69630527496337891,0.50862902402877808 0.72764754295349121 0.31803640723228455, 0.69229340553283691 -0.13681952655315399 -0.13103149831295013  0.69630527496337891
1715020435.2856283,0.50866478681564331 0.72761726379394531 0.31805452704429626, 0.69230598211288452 -0.13684843480587006 -0.13105222582817078  0.69628316164016724,0.50866478681564331 0.72761726379394531 0.31805452704429626, 0.69230598211288452 -0.13684843480587006 -0.13105222582817078  0.69628316164016724
1715020435.2906044,0.50873661041259766  0.7275431752204895 0.31821486353874207, 0.69239646196365356 -0.13674432039260864 -0.13118118047714233  0.69618934392929077,0.50873661041259766  0.7275431752204895 0.31821486353874207, 0.69239646196365356 -0.13674432039260864 -0.13118118047714233  0.69618934392929077
1715020435.2956057,0.50880062580108643 0.72757953405380249 0.31800356507301331, 0.69235938787460327 -0.13673156499862671 -0.13128001987934113  0.69621008634567261,0.50880062580108643 0.72757953405380249 0.31800356507301331, 0.69235938787460327 -0.13673156499862671 -0.13128001987934113  0.69621008634567261
1715020435.3006048,0.50871473550796509 0.72767257690429688 0.31779506802558899, 0.69205296039581299 -0.13692864775657654 -0.13094902038574219  0.69653826951980591,0.50871473550796509 0.72767257690429688 0.31779506802558899, 0.69205296039581299 -0.13692864775657654 -0.13094902038574219  0.69653826951980591
1715020435.3056049, 0.5087319016456604 0.72766637802124023 0.31784501671791077, 0.69227272272109985 -0.13676536083221436 -0.13114456832408905  0.69631516933441162, 0.5087319016456604 0.72766637802124023 0.31784501671791077, 0.69227272272109985 -0.13676536083221436 -0.13114456832408905  0.69631516933441162
1715020435.310605,0.50877737998962402 0.72758859395980835  0.3180026113986969, 0.69221442937850952 -0.13679517805576324 -0.13113512098789215  0.69636905193328857,0.50877737998962402 0.72758859395980835  0.3180026113986969, 0.69221442937850952 -0.13679517805576324 -0.13113512098789215  0.69636905193328857
1715020435.3156056,0.50882399082183838  0.7275770902633667 0.31799823045730591, 0.69237089157104492 -0.13669243454933167 -0.13131532073020935  0.69619971513748169,0.50882399082183838  0.7275770902633667 0.31799823045730591, 0.69237089157104492 -0.13669243454933167 -0.13131532073020935  0.69619971513748169
1715020435.3206286, 0.5088268518447876 0.72755551338195801 0.31806042790412903, 0.69237351417541504 -0.13672931492328644 -0.13132986426353455  0.69618713855743408, 0.5088268518447876 0.72755551338195801 0.31806042790412903, 0.69237351417541504 -0.13672931492328644 -0.13132986426353455  0.69618713855743408
1715020435.3256044, 0.5088125467300415 0.72757148742675781 0.31805446743965149,  0.6924174427986145  -0.1366441398859024 -0.13129988312721252  0.69616580009460449, 0.5088125467300415 0.72757148742675781 0.31805446743965149,  0.6924174427986145  -0.1366441398859024 -0.13129988312721252  0.69616580009460449
1715020435.3306048,0.50878095626831055  0.7275923490524292 0.31803631782531738, 0.69239592552185059 -0.13668124377727509 -0.13131843507289886  0.69617640972137451,0.50878095626831055  0.7275923490524292 0.31803631782531738, 0.69239592552185059 -0.13668124377727509 -0.13131843507289886  0.69617640972137451
1715020435.335604,0.50873887538909912 0.72766941785812378 0.31780490279197693, 0.69227612018585205 -0.13678349554538727 -0.13120874762535095  0.69629615545272827,0.50873887538909912 0.72766941785812378 0.31780490279197693, 0.69227612018585205 -0.13678349554538727 -0.13120874762535095  0.69629615545272827
1715020435.3406038,0.50879138708114624 0.72757518291473389 0.31798893213272095, 0.69220006465911865 -0.13679628074169159 -0.13112944364547729  0.69638419151306152,0.50879138708114624 0.72757518291473389 0.31798893213272095, 0.69220006465911865 -0.13679628074169159 -0.13112944364547729  0.69638419151306152
