RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021165.9721661,0.53184604644775391 0.80208307504653931 0.31692880392074585,-0.27603802084922791  0.65293353796005249  0.64793789386749268 -0.27867045998573303,0.53184604644775391 0.80208307504653931 0.31692880392074585,-0.27603802084922791  0.65293353796005249  0.64793789386749268 -0.27867045998573303
1715021165.9771671,0.53184217214584351 0.80207502841949463 0.31692829728126526,-0.27605962753295898   0.6529194712638855  0.64793956279754639 -0.27867814898490906,0.53184217214584351 0.80207502841949463 0.31692829728126526,-0.27605962753295898   0.6529194712638855  0.64793956279754639 -0.27867814898490906
1715021165.9821656,0.53183537721633911 0.80209070444107056 0.31692671775817871,-0.27604225277900696    0.652923583984375  0.64793753623962402 -0.27869045734405518,0.53183537721633911 0.80209070444107056 0.31692671775817871,-0.27604225277900696    0.652923583984375  0.64793753623962402 -0.27869045734405518
1715021165.9871662, 0.5318293571472168 0.80210393667221069 0.31693196296691895,-0.27604761719703674  0.65293097496032715  0.64792746305465698 -0.27869126200675964, 0.5318293571472168 0.80210393667221069 0.31693196296691895,-0.27604761719703674  0.65293097496032715  0.64792746305465698 -0.27869126200675964
1715021165.9921656,0.53182774782180786 0.80209910869598389 0.31694164872169495,-0.27604693174362183  0.65290570259094238  0.64794784784317017 -0.27870374917984009,0.53182774782180786 0.80209910869598389 0.31694164872169495,-0.27604693174362183  0.65290570259094238  0.64794784784317017 -0.27870374917984009
1715021165.9971662, 0.5318329930305481 0.80209559202194214 0.31695312261581421,-0.27605026960372925  0.65291446447372437  0.64794117212295532 -0.27869558334350586, 0.5318329930305481 0.80209559202194214 0.31695312261581421,-0.27605026960372925  0.65291446447372437  0.64794117212295532 -0.27869558334350586
1715021166.0021653,0.53185844421386719 0.80208158493041992   0.316966712474823,-0.27603915333747864  0.65288585424423218  0.64796727895736694 -0.27871286869049072,0.53185844421386719 0.80208158493041992   0.316966712474823,-0.27603915333747864  0.65288585424423218  0.64796727895736694 -0.27871286869049072
1715021166.0071666,0.53185534477233887 0.80211186408996582 0.31694334745407104,-0.27602830529212952  0.65290600061416626   0.6479485034942627 -0.27872005105018616,0.53185534477233887 0.80211186408996582 0.31694334745407104,-0.27602830529212952  0.65290600061416626   0.6479485034942627 -0.27872005105018616
1715021166.0121655,0.53186118602752686 0.80211341381072998  0.3169439435005188,-0.27601054310798645  0.65291857719421387  0.64794152975082397 -0.27872434258460999,0.53186118602752686 0.80211341381072998  0.3169439435005188,-0.27601054310798645  0.65291857719421387  0.64794152975082397 -0.27872434258460999
1715021166.0171952,0.53184300661087036 0.80211234092712402 0.31699201464653015,-0.27601495385169983  0.65291363000869751  0.64795970916748047 -0.27868926525115967,0.53184300661087036 0.80211234092712402 0.31699201464653015,-0.27601495385169983  0.65291363000869751  0.64795970916748047 -0.27868926525115967
1715021166.0221658,0.53185170888900757 0.80211448669433594 0.31696188449859619,-0.27599778771400452  0.65292960405349731  0.64794832468032837 -0.27869540452957153,0.53185170888900757 0.80211448669433594 0.31696188449859619,-0.27599778771400452  0.65292960405349731  0.64794832468032837 -0.27869540452957153
1715021166.0271738,0.53183996677398682 0.80214399099349976 0.31693160533905029,-0.27605164051055908  0.65297055244445801  0.64789730310440063 -0.27866461873054504,0.53183996677398682 0.80214399099349976 0.31693160533905029,-0.27605164051055908  0.65297055244445801  0.64789730310440063 -0.27866461873054504
1715021166.0321898,0.53181999921798706 0.80214232206344604 0.31693989038467407,  -0.276052325963974   0.6529766321182251   0.6478918194770813 -0.27866256237030029,0.53181999921798706 0.80214232206344604 0.31693989038467407,  -0.276052325963974   0.6529766321182251   0.6478918194770813 -0.27866256237030029
1715021166.0371666,0.53182703256607056 0.80212223529815674 0.31695219874382019, -0.2760678231716156  0.65298193693161011  0.64789104461669922 -0.27863666415214539,0.53182703256607056 0.80212223529815674 0.31695219874382019, -0.2760678231716156  0.65298193693161011  0.64789104461669922 -0.27863666415214539
1715021166.0421655, 0.5318416953086853  0.8021162748336792 0.31692394614219666,-0.27607187628746033  0.65296989679336548  0.64789491891860962 -0.27865180373191833, 0.5318416953086853  0.8021162748336792 0.31692394614219666,-0.27607187628746033  0.65296989679336548  0.64789491891860962 -0.27865180373191833
1715021166.0471652,0.53182739019393921 0.80210357904434204 0.31696483492851257,-0.27610015869140625  0.65297317504882812  0.64789795875549316 -0.27860894799232483,0.53182739019393921 0.80210357904434204 0.31696483492851257,-0.27610015869140625  0.65297317504882812  0.64789795875549316 -0.27860894799232483
1715021166.0521667, 0.5318228006362915 0.80209988355636597 0.31696632504463196,-0.27610847353935242  0.65297466516494751  0.64789515733718872 -0.27860382199287415, 0.5318228006362915 0.80209988355636597 0.31696632504463196,-0.27610847353935242  0.65297466516494751  0.64789515733718872 -0.27860382199287415
1715021166.0571663, 0.5317995548248291 0.80210131406784058 0.31700640916824341,-0.27611279487609863  0.65295213460922241  0.64791494607925415 -0.27860629558563232, 0.5317995548248291 0.80210131406784058 0.31700640916824341,-0.27611279487609863  0.65295213460922241  0.64791494607925415 -0.27860629558563232
1715021166.0621665,0.53181982040405273 0.80209833383560181 0.31698143482208252,-0.27611017227172852  0.65295982360839844   0.6479073166847229 -0.27860859036445618,0.53181982040405273 0.80209833383560181 0.31698143482208252,-0.27611017227172852  0.65295982360839844   0.6479073166847229 -0.27860859036445618
1715021166.0671651,0.53179687261581421 0.80210202932357788 0.31701746582984924,-0.27614271640777588  0.65294218063354492  0.64791601896286011 -0.27859747409820557,0.53179687261581421 0.80210202932357788 0.31701746582984924,-0.27614271640777588  0.65294218063354492  0.64791601896286011 -0.27859747409820557
1715021166.0721681,0.53180932998657227 0.80211156606674194 0.31700319051742554,-0.27611526846885681  0.65297526121139526  0.64789342880249023 -0.27859964966773987,0.53180932998657227 0.80211156606674194 0.31700319051742554,-0.27611526846885681  0.65297526121139526  0.64789342880249023 -0.27859964966773987
1715021166.077168,0.53182047605514526 0.80208563804626465 0.31702977418899536,-0.27612027525901794  0.65296369791030884  0.64789825677871704 -0.27861052751541138,0.53182047605514526 0.80208563804626465 0.31702977418899536,-0.27612027525901794  0.65296369791030884  0.64789825677871704 -0.27861052751541138
1715021166.0821464, 0.5318300724029541 0.80207586288452148 0.31705617904663086,-0.27613097429275513  0.65296810865402222  0.64789557456970215 -0.27859580516815186, 0.5318300724029541 0.80207586288452148 0.31705617904663086,-0.27613097429275513  0.65296810865402222  0.64789557456970215 -0.27859580516815186
1715021166.0871677,0.53185242414474487 0.80207252502441406 0.31707295775413513,-0.27608838677406311  0.65296041965484619  0.64791697263717651  -0.2786063551902771,0.53185242414474487 0.80207252502441406 0.31707295775413513,-0.27608838677406311  0.65296041965484619  0.64791697263717651  -0.2786063551902771
1715021166.0921695,0.53182661533355713 0.80209827423095703 0.31701469421386719,-0.27612137794494629  0.65300559997558594  0.64785999059677124 -0.27860024571418762,0.53182661533355713 0.80209827423095703 0.31701469421386719,-0.27612137794494629  0.65300559997558594  0.64785999059677124 -0.27860024571418762
1715021166.0971668,0.53182816505432129 0.80207151174545288 0.31706860661506653,-0.27617129683494568  0.65300488471984863  0.64785861968994141 -0.27855566143989563,0.53182816505432129 0.80207151174545288 0.31706860661506653,-0.27617129683494568  0.65300488471984863  0.64785861968994141 -0.27855566143989563
1715021166.1021674,0.53180181980133057 0.80209708213806152 0.31702470779418945,-0.27614393830299377  0.65301001071929932   0.6478545069694519 -0.27858036756515503,0.53180181980133057 0.80209708213806152 0.31702470779418945,-0.27614393830299377  0.65301001071929932   0.6478545069694519 -0.27858036756515503
1715021166.1071677, 0.5317913293838501 0.80209243297576904 0.31702986359596252,-0.27616074681282043  0.65304160118103027  0.64782238006591797 -0.27856427431106567, 0.5317913293838501 0.80209243297576904 0.31702986359596252,-0.27616074681282043  0.65304160118103027  0.64782238006591797 -0.27856427431106567
1715021166.1121683,0.53178077936172485 0.80209076404571533 0.31702655553817749,-0.27621480822563171  0.65304392576217651  0.64781343936920166 -0.27852600812911987,0.53178077936172485 0.80209076404571533 0.31702655553817749,-0.27621480822563171  0.65304392576217651  0.64781343936920166 -0.27852600812911987
1715021166.1171663,0.53178864717483521 0.80205941200256348 0.31707575917243958,-0.27618134021759033  0.65304672718048096  0.64783823490142822 -0.27849492430686951,0.53178864717483521 0.80205941200256348 0.31707575917243958,-0.27618134021759033  0.65304672718048096  0.64783823490142822 -0.27849492430686951
1715021166.1221671,0.53179001808166504 0.80206900835037231 0.31707072257995605,-0.27615642547607422  0.65302050113677979  0.64785724878311157 -0.27853694558143616,0.53179001808166504 0.80206900835037231 0.31707072257995605,-0.27615642547607422  0.65302050113677979  0.64785724878311157 -0.27853694558143616
1715021166.1271987,0.53180474042892456 0.80206549167633057 0.31704792380332947,-0.27621227502822876  0.65305531024932861  0.64781802892684937 -0.27849110960960388,0.53180474042892456 0.80206549167633057 0.31704792380332947,-0.27621227502822876  0.65305531024932861  0.64781802892684937 -0.27849110960960388
1715021166.1321661,0.53180480003356934 0.80207711458206177  0.3170173168182373, -0.2761898934841156  0.65305274724960327  0.64782494306564331 -0.27850338816642761,0.53180480003356934 0.80207711458206177  0.3170173168182373, -0.2761898934841156  0.65305274724960327  0.64782494306564331 -0.27850338816642761
1715021166.1371701,0.53181463479995728 0.80206549167633057 0.31707304716110229,-0.27617087960243225  0.65303206443786621   0.6478496789932251 -0.27851313352584839,0.53181463479995728 0.80206549167633057 0.31707304716110229,-0.27617087960243225  0.65303206443786621   0.6478496789932251 -0.27851313352584839
1715021166.1421664,0.53179359436035156 0.80209779739379883 0.31704139709472656,-0.27606403827667236  0.65320831537246704  0.64769083261489868 -0.27857524156570435,0.53179359436035156 0.80209779739379883 0.31704139709472656,-0.27606403827667236  0.65320831537246704  0.64769083261489868 -0.27857524156570435
1715021166.1471674,0.53182029724121094 0.80209386348724365 0.31708607077598572,-0.27595558762550354  0.65315848588943481  0.64773011207580566 -0.27870813012123108,0.53182029724121094 0.80209386348724365 0.31708607077598572,-0.27595558762550354  0.65315848588943481  0.64773011207580566 -0.27870813012123108
1715021166.1521664,0.53223240375518799 0.80176341533660889 0.31708893179893494,-0.27573788166046143  0.65309131145477295  0.64793312549591064 -0.27860909700393677,0.53223240375518799 0.80176341533660889 0.31708893179893494,-0.27573788166046143  0.65309131145477295  0.64793312549591064 -0.27860909700393677
1715021166.1571662,0.53180170059204102 0.80211687088012695 0.31712183356285095,-0.27594321966171265  0.65312862396240234   0.6477627158164978 -0.27871468663215637,0.53180170059204102 0.80211687088012695 0.31712183356285095,-0.27594321966171265  0.65312862396240234   0.6477627158164978 -0.27871468663215637
1715021166.1621678,  0.531791090965271 0.80209684371948242 0.31721788644790649,-0.27594572305679321  0.65310335159301758  0.64779973030090332 -0.27868527173995972,  0.531791090965271 0.80209684371948242 0.31721788644790649,-0.27594572305679321  0.65310335159301758  0.64779973030090332 -0.27868527173995972
1715021166.1671674,0.53175842761993408 0.80211877822875977 0.31721922755241394,-0.27599993348121643  0.65309250354766846  0.64779794216156006 -0.27866116166114807,0.53175842761993408 0.80211877822875977 0.31721922755241394,-0.27599993348121643  0.65309250354766846  0.64779794216156006 -0.27866116166114807
1715021166.1721661,0.53175723552703857 0.80211335420608521 0.31724584102630615,-0.27598226070404053  0.65311622619628906  0.64779931306838989 -0.27861982583999634,0.53175723552703857 0.80211335420608521 0.31724584102630615,-0.27598226070404053  0.65311622619628906  0.64779931306838989 -0.27861982583999634
1715021166.1771657,0.53175663948059082 0.80208355188369751 0.31732267141342163,-0.27598661184310913  0.65307307243347168  0.64784014225006104 -0.27862182259559631,0.53175663948059082 0.80208355188369751 0.31732267141342163,-0.27598661184310913  0.65307307243347168  0.64784014225006104 -0.27862182259559631
1715021166.1821687,0.53174114227294922 0.80209970474243164 0.31734105944633484,-0.27599042654037476  0.65306365489959717  0.64783966541290283 -0.27864113450050354,0.53174114227294922 0.80209970474243164 0.31734105944633484,-0.27599042654037476  0.65306365489959717  0.64783966541290283 -0.27864113450050354
1715021166.1871672,0.53171217441558838  0.8021124005317688 0.31741943955421448,-0.27605277299880981  0.65305620431900024  0.64784729480743408 -0.27857911586761475,0.53171217441558838  0.8021124005317688 0.31741943955421448,-0.27605277299880981  0.65305620431900024  0.64784729480743408 -0.27857911586761475
1715021166.1921666,0.53167229890823364 0.80211728811264038 0.31753784418106079,-0.27614086866378784  0.65304017066955566  0.64783686399459839 -0.27855369448661804,0.53167229890823364 0.80211728811264038 0.31753784418106079,-0.27614086866378784  0.65304017066955566  0.64783686399459839 -0.27855369448661804
1715021166.197191,0.53167074918746948 0.80210387706756592 0.31763160228729248,-0.27615916728973389  0.65301239490509033  0.64786255359649658 -0.27854093909263611,0.53167074918746948 0.80210387706756592 0.31763160228729248,-0.27615916728973389  0.65301239490509033  0.64786255359649658 -0.27854093909263611
1715021166.2021661,0.53168046474456787 0.80210554599761963  0.3176325261592865,-0.27612197399139404  0.65299338102340698   0.6478843092918396 -0.27857169508934021,0.53168046474456787 0.80210554599761963  0.3176325261592865,-0.27612197399139404  0.65299338102340698   0.6478843092918396 -0.27857169508934021
1715021166.2071664,0.53163659572601318 0.80211555957794189 0.31772959232330322,-0.27616250514984131  0.65299159288406372   0.6478884220123291 -0.27852615714073181,0.53163659572601318 0.80211555957794189 0.31772959232330322,-0.27616250514984131  0.65299159288406372   0.6478884220123291 -0.27852615714073181
1715021166.2121658, 0.5316460132598877 0.80210697650909424 0.31778055429458618,-0.27617081999778748  0.65296429395675659  0.64791876077651978 -0.27851134538650513, 0.5316460132598877 0.80210697650909424 0.31778055429458618,-0.27617081999778748  0.65296429395675659  0.64791876077651978 -0.27851134538650513
1715021166.2171931, 0.5315932035446167 0.80212187767028809 0.31782689690589905,-0.27618551254272461    0.652965247631073  0.64791655540466309  -0.2784997820854187, 0.5315932035446167 0.80212187767028809 0.31782689690589905,-0.27618551254272461    0.652965247631073  0.64791655540466309  -0.2784997820854187
1715021166.2221668,0.53171569108963013 0.80205392837524414 0.31746894121170044,-0.27609044313430786  0.65304857492446899  0.64785313606262207 -0.27854612469673157,0.53171569108963013 0.80205392837524414 0.31746894121170044,-0.27609044313430786  0.65304857492446899  0.64785313606262207 -0.27854612469673157
1715021166.2271667,0.53170967102050781 0.80207836627960205 0.31741240620613098,-0.27607917785644531  0.65303921699523926  0.64784669876098633 -0.27859410643577576,0.53170967102050781 0.80207836627960205 0.31741240620613098,-0.27607917785644531  0.65303921699523926  0.64784669876098633 -0.27859410643577576
1715021166.2321661,0.53169357776641846 0.80207616090774536 0.31747108697891235,-0.27613529562950134   0.6530449390411377  0.64783257246017456 -0.27855798602104187,0.53169357776641846 0.80207616090774536 0.31747108697891235,-0.27613529562950134   0.6530449390411377  0.64783257246017456 -0.27855798602104187
1715021166.2371674,0.53168261051177979 0.80207240581512451 0.31745141744613647,-0.27610957622528076  0.65303903818130493  0.64784824848175049 -0.27856084704399109,0.53168261051177979 0.80207240581512451 0.31745141744613647,-0.27610957622528076  0.65303903818130493  0.64784824848175049 -0.27856084704399109
1715021166.2421658,0.53168725967407227 0.80205422639846802 0.31751760840415955,-0.27613112330436707  0.65303361415863037  0.64784973859786987 -0.27854877710342407,0.53168725967407227 0.80205422639846802 0.31751760840415955,-0.27613112330436707  0.65303361415863037  0.64784973859786987 -0.27854877710342407
1715021166.2471812,0.53171622753143311 0.80203872919082642 0.31750285625457764,-0.27610993385314941  0.65302616357803345   0.6478620171546936 -0.27855876088142395,0.53171622753143311 0.80203872919082642 0.31750285625457764,-0.27610993385314941  0.65302616357803345   0.6478620171546936 -0.27855876088142395
1715021166.2521245,0.53170871734619141 0.80205237865447998 0.31749075651168823,-0.27610871195793152  0.65304714441299438  0.64784598350524902  -0.2785479724407196,0.53170871734619141 0.80205237865447998 0.31749075651168823,-0.27610871195793152  0.65304714441299438  0.64784598350524902  -0.2785479724407196
1715021166.2571685, 0.5317041277885437 0.80204659700393677 0.31752792000770569,-0.27611187100410461  0.65304070711135864  0.64785706996917725 -0.27853420376777649, 0.5317041277885437 0.80204659700393677 0.31752792000770569,-0.27611187100410461  0.65304070711135864  0.64785706996917725 -0.27853420376777649
1715021166.2621691,0.53171509504318237 0.80203521251678467 0.31755474209785461,-0.27609491348266602  0.65303117036819458  0.64787161350250244 -0.27853959798812866,0.53171509504318237 0.80203521251678467 0.31755474209785461,-0.27609491348266602  0.65303117036819458  0.64787161350250244 -0.27853959798812866
1715021166.2671702, 0.5316811203956604 0.80208289623260498 0.31752923130989075,-0.27614662051200867  0.65303099155426025  0.64783734083175659 -0.27856841683387756, 0.5316811203956604 0.80208289623260498 0.31752923130989075,-0.27614662051200867  0.65303099155426025  0.64783734083175659 -0.27856841683387756
