RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020593.957293,0.54772239923477173 0.73653143644332886 0.31814026832580566, 0.69384670257568359 -0.12866993248462677 -0.12342243641614914  0.69770175218582153,0.54772239923477173 0.73653143644332886 0.31814026832580566, 0.69384670257568359 -0.12866993248462677 -0.12342243641614914  0.69770175218582153
1715020593.9622915,0.54772686958312988  0.7365419864654541 0.31813335418701172, 0.69382983446121216 -0.12866286933422089 -0.12342772632837296  0.69771885871887207,0.54772686958312988  0.7365419864654541 0.31813335418701172, 0.69382983446121216 -0.12866286933422089 -0.12342772632837296  0.69771885871887207
1715020593.9672923,0.54774367809295654 0.73652172088623047 0.31815186142921448, 0.69385683536529541 -0.12867026031017303 -0.12346459925174713  0.69768410921096802,0.54774367809295654 0.73652172088623047 0.31815186142921448, 0.69385683536529541 -0.12867026031017303 -0.12346459925174713  0.69768410921096802
1715020593.9722903,0.54767554998397827 0.73662137985229492  0.3179154098033905, 0.69371068477630615  -0.1287173330783844 -0.12336495518684387  0.69783836603164673,0.54767554998397827 0.73662137985229492  0.3179154098033905, 0.69371068477630615  -0.1287173330783844 -0.12336495518684387  0.69783836603164673
1715020593.9772913, 0.5477181077003479 0.73660409450531006 0.31791526079177856, 0.69375211000442505 -0.12880006432533264 -0.12332678586244583  0.69778871536254883, 0.5477181077003479 0.73660409450531006 0.31791526079177856, 0.69375211000442505 -0.12880006432533264 -0.12332678586244583  0.69778871536254883
1715020593.9822907,0.54774755239486694 0.73658579587936401 0.31789126992225647, 0.69370144605636597  -0.1287468820810318 -0.12340138852596283  0.69783568382263184,0.54774755239486694 0.73658579587936401 0.31789126992225647, 0.69370144605636597  -0.1287468820810318 -0.12340138852596283  0.69783568382263184
1715020593.9872904,0.54776459932327271 0.73653519153594971 0.31811237335205078, 0.69383478164672852 -0.12858851253986359 -0.12351350486278534   0.6977124810218811,0.54776459932327271 0.73653519153594971 0.31811237335205078, 0.69383478164672852 -0.12858851253986359 -0.12351350486278534   0.6977124810218811
1715020593.9922533,0.54771846532821655 0.73660546541213989 0.31794068217277527, 0.69371449947357178  -0.1286921352148056 -0.12341564893722534  0.69783025979995728,0.54771846532821655 0.73660546541213989 0.31794068217277527, 0.69371449947357178  -0.1286921352148056 -0.12341564893722534  0.69783025979995728
1715020593.9972918,0.54779529571533203 0.73649263381958008   0.318147212266922, 0.69383567571640015 -0.12862947583198547 -0.12351522594690323  0.69770371913909912,0.54779529571533203 0.73649263381958008   0.318147212266922, 0.69383567571640015 -0.12862947583198547 -0.12351522594690323  0.69770371913909912
1715020594.0022914,0.54771798849105835 0.73658597469329834   0.317943274974823, 0.69372475147247314 -0.12872704863548279  -0.1234041154384613  0.69781571626663208,0.54771798849105835 0.73658597469329834   0.317943274974823, 0.69372475147247314 -0.12872704863548279  -0.1234041154384613  0.69781571626663208
1715020594.0072906,0.54771280288696289 0.73659491539001465 0.31790050864219666,   0.693695068359375 -0.12869590520858765 -0.12341491132974625  0.69784903526306152,0.54771280288696289 0.73659491539001465 0.31790050864219666,   0.693695068359375 -0.12869590520858765 -0.12341491132974625  0.69784903526306152
1715020594.0122917,0.54778200387954712 0.73650521039962769 0.31810033321380615, 0.69384086132049561 -0.12867361307144165 -0.12350135296583176     0.69769287109375,0.54778200387954712 0.73650521039962769 0.31810033321380615, 0.69384086132049561 -0.12867361307144165 -0.12350135296583176     0.69769287109375
1715020594.0172937,0.54770439863204956 0.73657596111297607 0.31791782379150391, 0.69371366500854492 -0.12872752547264099  -0.1234147772192955  0.69782477617263794,0.54770439863204956 0.73657596111297607 0.31791782379150391, 0.69371366500854492 -0.12872752547264099  -0.1234147772192955  0.69782477617263794
1715020594.0222921,0.54772984981536865 0.73654383420944214 0.31807073950767517,  0.6938248872756958 -0.12862972915172577 -0.12350514531135559  0.69771623611450195,0.54772984981536865 0.73654383420944214 0.31807073950767517,  0.6938248872756958 -0.12862972915172577 -0.12350514531135559  0.69771623611450195
1715020594.027247,0.54770606756210327 0.73658877611160278 0.31790140271186829, 0.69371950626373291 -0.12874750792980194 -0.12342036515474319  0.69781428575515747,0.54770606756210327 0.73658877611160278 0.31790140271186829, 0.69371950626373291 -0.12874750792980194 -0.12342036515474319  0.69781428575515747
1715020594.0322914,0.54771041870117188 0.73657345771789551 0.31792294979095459, 0.69374644756317139 -0.12876871228218079  -0.1234157532453537  0.69778436422348022,0.54771041870117188 0.73657345771789551 0.31792294979095459, 0.69374644756317139 -0.12876871228218079  -0.1234157532453537  0.69778436422348022
1715020594.0372918,0.54779130220413208 0.73649173974990845 0.31807488203048706, 0.69381833076477051 -0.12868419289588928 -0.12351533770561218  0.69771087169647217,0.54779130220413208 0.73649173974990845 0.31807488203048706, 0.69381833076477051 -0.12868419289588928 -0.12351533770561218  0.69771087169647217
1715020594.0423048,0.54772686958312988 0.73657917976379395 0.31790840625762939, 0.69371610879898071 -0.12877649068832397 -0.12342492491006851  0.69781148433685303,0.54772686958312988 0.73657917976379395 0.31790840625762939, 0.69371610879898071 -0.12877649068832397 -0.12342492491006851  0.69781148433685303
1715020594.0472922, 0.5476953387260437 0.73658353090286255 0.31794196367263794, 0.69370955228805542 -0.12879244983196259 -0.12341295182704926  0.69781714677810669, 0.5476953387260437 0.73658353090286255 0.31794196367263794, 0.69370955228805542 -0.12879244983196259 -0.12341295182704926  0.69781714677810669
1715020594.0522914, 0.5477522611618042 0.73651939630508423 0.31812861561775208, 0.69382327795028687 -0.12865796685218811 -0.12352632731199265   0.6977088451385498, 0.5477522611618042 0.73651939630508423 0.31812861561775208, 0.69382327795028687 -0.12865796685218811 -0.12352632731199265   0.6977088451385498
1715020594.0572915,0.54771524667739868 0.73658406734466553 0.31793209910392761, 0.69372791051864624 -0.12875382602214813 -0.12343353778123856  0.69780242443084717,0.54771524667739868 0.73658406734466553 0.31793209910392761, 0.69372791051864624 -0.12875382602214813 -0.12343353778123856  0.69780242443084717
1715020594.0622852,0.54772120714187622 0.73658597469329834 0.31791526079177856, 0.69370859861373901 -0.12876865267753601 -0.12342654168605804  0.69782012701034546,0.54772120714187622 0.73658597469329834 0.31791526079177856, 0.69370859861373901 -0.12876865267753601 -0.12342654168605804  0.69782012701034546
1715020594.0672922,0.54770350456237793 0.73656553030014038 0.31794300675392151, 0.69373834133148193 -0.12875702977180481 -0.12343944609165192  0.69779038429260254,0.54770350456237793 0.73656553030014038 0.31794300675392151, 0.69373834133148193 -0.12875702977180481 -0.12343944609165192  0.69779038429260254
1715020594.0722914,0.54842448234558105 0.73596358299255371 0.31783536076545715, 0.69374352693557739 -0.12882524728775024 -0.12395753711462021   0.6976807713508606,0.54842448234558105 0.73596358299255371 0.31783536076545715, 0.69374352693557739 -0.12882524728775024 -0.12395753711462021   0.6976807713508606
1715020594.0772917,0.54778027534484863 0.73648267984390259 0.31817048788070679, 0.69384133815765381 -0.12867827713489532 -0.12354007363319397  0.69768470525741577,0.54778027534484863 0.73648267984390259 0.31817048788070679, 0.69384133815765381 -0.12867827713489532 -0.12354007363319397  0.69768470525741577
1715020594.0822918,0.54850280284881592 0.73588526248931885 0.31801435351371765, 0.69384318590164185 -0.12880004942417145 -0.12404821068048477  0.69757020473480225,0.54850280284881592 0.73588526248931885 0.31801435351371765, 0.69384318590164185 -0.12880004942417145 -0.12404821068048477  0.69757020473480225
1715020594.0872917,0.54771602153778076 0.73659425973892212  0.3179149329662323, 0.69369971752166748 -0.12873411178588867 -0.12346269935369492  0.69782888889312744,0.54771602153778076 0.73659425973892212  0.3179149329662323, 0.69369971752166748 -0.12873411178588867 -0.12346269935369492  0.69782888889312744
1715020594.0922847, 0.5477292537689209 0.73658245801925659 0.31792891025543213,  0.6937064528465271 -0.12875564396381378 -0.12344525009393692  0.69782137870788574, 0.5477292537689209 0.73658245801925659 0.31792891025543213,  0.6937064528465271 -0.12875564396381378 -0.12344525009393692  0.69782137870788574
1715020594.0972927,0.54778671264648438 0.73650389909744263 0.31810057163238525, 0.69385457038879395 -0.12870948016643524 -0.12354940921068192  0.69766414165496826,0.54778671264648438 0.73650389909744263 0.31810057163238525, 0.69385457038879395 -0.12870948016643524 -0.12354940921068192  0.69766414165496826
1715020594.1022925,0.54771918058395386 0.73661059141159058  0.3178936243057251,  0.6936987042427063 -0.12878823280334473 -0.12342335283756256  0.69782686233520508,0.54771918058395386 0.73661059141159058  0.3178936243057251,  0.6936987042427063 -0.12878823280334473 -0.12342335283756256  0.69782686233520508
1715020594.1072922,0.54772132635116577 0.73659920692443848   0.317920982837677, 0.69371122121810913 -0.12876543402671814 -0.12343257665634155  0.69781702756881714,0.54772132635116577 0.73659920692443848   0.317920982837677, 0.69371122121810913 -0.12876543402671814 -0.12343257665634155  0.69781702756881714
1715020594.1122921,0.54776471853256226 0.73653912544250488 0.31809237599372864, 0.69381493330001831 -0.12865424156188965  -0.1235320046544075  0.69771677255630493,0.54776471853256226 0.73653912544250488 0.31809237599372864, 0.69381493330001831 -0.12865424156188965  -0.1235320046544075  0.69771677255630493
1715020594.1172929,0.54776763916015625 0.73650795221328735  0.3181280791759491, 0.69383156299591064 -0.12867896258831024 -0.12350565940141678  0.69770044088363647,0.54776763916015625 0.73650795221328735  0.3181280791759491, 0.69383156299591064 -0.12867896258831024 -0.12350565940141678  0.69770044088363647
1715020594.1222925,0.54774600267410278 0.73652976751327515 0.31812390685081482, 0.69384044408798218 -0.12866148352622986 -0.12350004911422729  0.69769573211669922,0.54774600267410278 0.73652976751327515 0.31812390685081482, 0.69384044408798218 -0.12866148352622986 -0.12350004911422729  0.69769573211669922
1715020594.1272919,0.54839897155761719 0.73598647117614746 0.31783953309059143, 0.69375652074813843 -0.12884657084941864 -0.12390907853841782  0.69767254590988159,0.54839897155761719 0.73598647117614746 0.31783953309059143, 0.69375652074813843 -0.12884657084941864 -0.12390907853841782  0.69767254590988159
1715020594.1322913,0.54775291681289673 0.73650389909744263 0.31814166903495789, 0.69385004043579102 -0.12868250906467438 -0.12350157648324966  0.69768208265304565,0.54775291681289673 0.73650389909744263 0.31814166903495789, 0.69385004043579102 -0.12868250906467438 -0.12350157648324966  0.69768208265304565
1715020594.1372921,0.54777818918228149 0.73649519681930542 0.31813815236091614, 0.69388061761856079 -0.12868870794773102 -0.12349151074886322  0.69765233993530273,0.54777818918228149 0.73649519681930542 0.31813815236091614, 0.69388061761856079 -0.12868870794773102 -0.12349151074886322  0.69765233993530273
1715020594.1422913,0.54770588874816895 0.73658108711242676 0.31795722246170044, 0.69376468658447266 -0.12879027426242828  -0.1233631819486618  0.69777154922485352,0.54770588874816895 0.73658108711242676 0.31795722246170044, 0.69376468658447266 -0.12879027426242828  -0.1233631819486618  0.69777154922485352
1715020594.1473241,0.54771131277084351 0.73659282922744751 0.31789526343345642, 0.69374406337738037  -0.1287914365530014 -0.12336375564336777  0.69779175519943237,0.54771131277084351 0.73659282922744751 0.31789526343345642, 0.69374406337738037  -0.1287914365530014 -0.12336375564336777  0.69779175519943237
1715020594.152292,0.54770267009735107 0.73659157752990723 0.31794849038124084, 0.69376844167709351 -0.12875257432460785 -0.12337638437747955  0.69777250289916992,0.54770267009735107 0.73659157752990723 0.31794849038124084, 0.69376844167709351 -0.12875257432460785 -0.12337638437747955  0.69777250289916992
1715020594.1573162,0.54776108264923096 0.73649406433105469 0.31816205382347107, 0.69388920068740845 -0.12868724763393402 -0.12345648556947708  0.69765019416809082,0.54776108264923096 0.73649406433105469 0.31816205382347107, 0.69388920068740845 -0.12868724763393402 -0.12345648556947708  0.69765019416809082
1715020594.1622927,0.54771274328231812 0.73658496141433716 0.31797066330909729, 0.69378435611724854 -0.12878736853599548 -0.12334822863340378  0.69775521755218506,0.54771274328231812 0.73658496141433716 0.31797066330909729, 0.69378435611724854 -0.12878736853599548 -0.12334822863340378  0.69775521755218506
1715020594.1672904,0.54772460460662842 0.73659789562225342 0.31792753934860229, 0.69377362728118896 -0.12877476215362549 -0.12335555255413055  0.69776690006256104,0.54772460460662842 0.73659789562225342 0.31792753934860229, 0.69377362728118896 -0.12877476215362549 -0.12335555255413055  0.69776690006256104
1715020594.1722927,0.54770433902740479 0.73657751083374023 0.31794074177742004, 0.69376975297927856 -0.12879686057567596 -0.12337978184223175  0.69776237010955811,0.54770433902740479 0.73657751083374023 0.31794074177742004, 0.69376975297927856 -0.12879686057567596 -0.12337978184223175  0.69776237010955811
1715020594.177316,0.54841244220733643 0.73597890138626099 0.31783512234687805, 0.69383162260055542 -0.12885476648807526 -0.12386695295572281  0.69760382175445557,0.54841244220733643 0.73597890138626099 0.31783512234687805, 0.69383162260055542 -0.12885476648807526 -0.12386695295572281  0.69760382175445557
1715020594.1822917,0.54769438505172729 0.73655045032501221 0.31792423129081726, 0.69382560253143311 -0.12880535423755646 -0.12336202710866928  0.69770842790603638,0.54769438505172729 0.73655045032501221 0.31792423129081726, 0.69382560253143311 -0.12880535423755646 -0.12336202710866928  0.69770842790603638
1715020594.1872904,0.54765832424163818 0.73649466037750244 0.31796595454216003,  0.6939118504524231 -0.12881128489971161 -0.12336654216051102  0.69762074947357178,0.54765832424163818 0.73649466037750244 0.31796595454216003,  0.6939118504524231 -0.12881128489971161 -0.12336654216051102  0.69762074947357178
1715020594.1922922,0.54763364791870117 0.73644149303436279 0.31798258423805237, 0.69399940967559814 -0.12881381809711456 -0.12334495782852173  0.69753700494766235,0.54763364791870117 0.73644149303436279 0.31798258423805237, 0.69399940967559814 -0.12881381809711456 -0.12334495782852173  0.69753700494766235
1715020594.1972909,0.54765570163726807  0.7363470196723938 0.31797584891319275, 0.69411236047744751 -0.12880007922649384 -0.12340909987688065  0.69741576910018921,0.54765570163726807  0.7363470196723938 0.31797584891319275, 0.69411236047744751 -0.12880007922649384 -0.12340909987688065  0.69741576910018921
1715020594.2022943,0.54764711856842041 0.73633480072021484 0.31794685125350952, 0.69415724277496338 -0.12879441678524017 -0.12334717065095901  0.69738310575485229,0.54764711856842041 0.73633480072021484 0.31794685125350952, 0.69415724277496338 -0.12879441678524017 -0.12334717065095901  0.69738310575485229
1715020594.2073164,0.54763132333755493 0.73628973960876465 0.31797111034393311, 0.69421374797821045 -0.12876001000404358 -0.12343019992113113  0.69731849431991577,0.54763132333755493 0.73628973960876465 0.31797111034393311, 0.69421374797821045 -0.12876001000404358 -0.12343019992113113  0.69731849431991577
1715020594.2122922, 0.5484917163848877 0.73551076650619507 0.31806927919387817, 0.69434207677841187 -0.12875953316688538 -0.12413331866264343  0.69706594944000244, 0.5484917163848877 0.73551076650619507 0.31806927919387817, 0.69434207677841187 -0.12875953316688538 -0.12413331866264343  0.69706594944000244
1715020594.2172554,0.54775100946426392  0.7362053394317627 0.31798475980758667, 0.69417333602905273 -0.12875242531299591 -0.12363571673631668  0.69732373952865601,0.54775100946426392  0.7362053394317627 0.31798475980758667, 0.69417333602905273 -0.12875242531299591 -0.12363571673631668  0.69732373952865601
1715020594.2222915, 0.5478474497795105 0.73616158962249756 0.31800776720046997, 0.69411313533782959 -0.12885253131389618 -0.12385281920433044     0.69732666015625, 0.5478474497795105 0.73616158962249756 0.31800776720046997, 0.69411313533782959 -0.12885253131389618 -0.12385281920433044     0.69732666015625
1715020594.2272935,0.54858869314193726 0.73552936315536499 0.31792548298835754, 0.69408243894577026 -0.12896426022052765 -0.12447568029165268  0.69722563028335571,0.54858869314193726 0.73552936315536499 0.31792548298835754, 0.69408243894577026 -0.12896426022052765 -0.12447568029165268  0.69722563028335571
1715020594.2322922,0.54797840118408203  0.7360418438911438 0.31819358468055725, 0.69409692287445068 -0.12905900180339813 -0.12431702017784119  0.69722199440002441,0.54797840118408203  0.7360418438911438 0.31819358468055725, 0.69409692287445068 -0.12905900180339813 -0.12431702017784119  0.69722199440002441
1715020594.2372935,0.54801082611083984 0.73594361543655396 0.31796789169311523, 0.69376707077026367 -0.12963226437568665 -0.12444095313549042  0.69742178916931152,0.54801082611083984 0.73594361543655396 0.31796789169311523, 0.69376707077026367 -0.12963226437568665 -0.12444095313549042  0.69742178916931152
1715020594.2422919,0.54805272817611694  0.7357637882232666 0.31792071461677551,  0.6937975287437439 -0.13021691143512726 -0.12497354298830032  0.69718730449676514,0.54805272817611694  0.7357637882232666 0.31792071461677551,  0.6937975287437439 -0.13021691143512726 -0.12497354298830032  0.69718730449676514
1715020594.247319,0.54811996221542358 0.73552918434143066  0.3179868757724762, 0.69386434555053711 -0.13112820684909821 -0.12551724910736084  0.69685226678848267,0.54811996221542358 0.73552918434143066  0.3179868757724762, 0.69386434555053711 -0.13112820684909821 -0.12551724910736084  0.69685226678848267
1715020594.2522914,0.54821312427520752 0.73529112339019775 0.31822556257247925, 0.69404679536819458 -0.13153491914272308 -0.12592925131320953  0.69651949405670166,0.54821312427520752 0.73529112339019775 0.31822556257247925, 0.69404679536819458 -0.13153491914272308 -0.12592925131320953  0.69651949405670166
1715020594.257292,  0.548320472240448 0.73505473136901855  0.3180396556854248, 0.69379192590713501 -0.13251836597919464 -0.12669560313224792  0.69644802808761597,  0.548320472240448 0.73505473136901855  0.3180396556854248, 0.69379192590713501 -0.13251836597919464 -0.12669560313224792  0.69644802808761597
1715020594.2622912,0.54844141006469727   0.734732985496521 0.31800904870033264, 0.69367992877960205 -0.13354773819446564 -0.12777659296989441  0.69616538286209106,0.54844141006469727   0.734732985496521 0.31800904870033264, 0.69367992877960205 -0.13354773819446564 -0.12777659296989441  0.69616538286209106
1715020594.2672939,0.54865556955337524 0.73430937528610229 0.31800812482833862,  0.6933484673500061 -0.13458792865276337  -0.1292424201965332  0.69602471590042114,0.54865556955337524 0.73430937528610229 0.31800812482833862,  0.6933484673500061 -0.13458792865276337  -0.1292424201965332  0.69602471590042114
1715020594.2722921,0.54883915185928345 0.73383063077926636 0.31804478168487549, 0.69302690029144287 -0.13606832921504974 -0.13059726357460022   0.6958041787147522,0.54883915185928345 0.73383063077926636 0.31804478168487549, 0.69302690029144287 -0.13606832921504974 -0.13059726357460022   0.6958041787147522
1715020594.2772915, 0.5489838719367981 0.73350697755813599 0.31807032227516174, 0.69290977716445923 -0.13701438903808594 -0.13158714771270752   0.6955486536026001, 0.5489838719367981 0.73350697755813599 0.31807032227516174, 0.69290977716445923 -0.13701438903808594 -0.13158714771270752   0.6955486536026001
1715020594.2822917,0.54927128553390503 0.73282796144485474 0.31804078817367554, 0.69254523515701294 -0.13872469961643219 -0.13347911834716797  0.69521212577819824,0.54927128553390503 0.73282796144485474 0.31804078817367554, 0.69254523515701294 -0.13872469961643219 -0.13347911834716797  0.69521212577819824
