RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021326.5123668,0.58510947227478027 0.81367599964141846 0.31687194108963013,-0.13781660795211792  0.69553887844085693  0.69127857685089111 -0.13916245102882385,0.58510947227478027 0.81367599964141846 0.31687194108963013,-0.13781660795211792  0.69553887844085693  0.69127857685089111 -0.13916245102882385
1715021326.5173666,0.58509033918380737 0.81369107961654663 0.31687316298484802,-0.13788138329982758  0.69553500413894653  0.69127416610717773 -0.13913939893245697,0.58509033918380737 0.81369107961654663 0.31687316298484802,-0.13788138329982758  0.69553500413894653  0.69127416610717773 -0.13913939893245697
1715021326.5223672,0.58506417274475098 0.81370919942855835 0.31685206294059753,-0.13788133859634399  0.69553786516189575  0.69126987457275391  -0.1391465812921524,0.58506417274475098 0.81370919942855835 0.31685206294059753,-0.13788133859634399  0.69553786516189575  0.69126987457275391  -0.1391465812921524
1715021326.5273674,0.58508074283599854  0.8137090802192688 0.31684881448745728, -0.1378910094499588  0.69553029537200928  0.69127511978149414 -0.13914869725704193,0.58508074283599854  0.8137090802192688 0.31684881448745728, -0.1378910094499588  0.69553029537200928  0.69127511978149414 -0.13914869725704193
1715021326.5323911,0.58508193492889404 0.81369036436080933 0.31690853834152222,-0.13790023326873779  0.69553875923156738  0.69126206636428833 -0.13916216790676117,0.58508193492889404 0.81369036436080933 0.31690853834152222,-0.13790023326873779  0.69553875923156738  0.69126206636428833 -0.13916216790676117
1715021326.53737,0.58506804704666138 0.81369680166244507 0.31691679358482361,-0.13790659606456757  0.69553929567337036  0.69126272201538086 -0.13914994895458221,0.58506804704666138 0.81369680166244507 0.31691679358482361,-0.13790659606456757  0.69553929567337036  0.69126272201538086 -0.13914994895458221
1715021326.5423648,0.58508694171905518 0.81370532512664795 0.31685400009155273, -0.1378682553768158  0.69559264183044434  0.69121479988098145 -0.13915933668613434,0.58508694171905518 0.81370532512664795 0.31685400009155273, -0.1378682553768158  0.69559264183044434  0.69121479988098145 -0.13915933668613434
1715021326.547365,0.58507442474365234 0.81371182203292847 0.31688100099563599,-0.13784199953079224  0.69556570053100586   0.6912420392036438 -0.13918447494506836,0.58507442474365234 0.81371182203292847 0.31688100099563599,-0.13784199953079224  0.69556570053100586   0.6912420392036438 -0.13918447494506836
1715021326.5523639,0.58510345220565796 0.81371110677719116 0.31685373187065125,-0.13782051205635071  0.69555455446243286  0.69126307964324951 -0.13915717601776123,0.58510345220565796 0.81371110677719116 0.31685373187065125,-0.13782051205635071  0.69555455446243286  0.69126307964324951 -0.13915717601776123
1715021326.5573635,0.58511257171630859 0.81369686126708984 0.31685224175453186,-0.13777774572372437  0.69558018445968628  0.69123643636703491 -0.13920366764068604,0.58511257171630859 0.81369686126708984 0.31685224175453186,-0.13777774572372437  0.69558018445968628  0.69123643636703491 -0.13920366764068604
1715021326.5623841,0.58508658409118652 0.81373214721679688  0.3168255090713501, -0.1378057599067688  0.69557183980941772  0.69124913215637207 -0.13915464282035828,0.58508658409118652 0.81373214721679688  0.3168255090713501, -0.1378057599067688  0.69557183980941772  0.69124913215637207 -0.13915464282035828
1715021326.5673788,0.58510023355484009 0.81371390819549561 0.31685015559196472,-0.13782230019569397  0.69556814432144165  0.69124305248260498 -0.13918697834014893,0.58510023355484009 0.81371390819549561 0.31685015559196472,-0.13782230019569397  0.69556814432144165  0.69124305248260498 -0.13918697834014893
1715021326.5723689,0.58512461185455322 0.81369709968566895 0.31683275103569031,-0.13781221210956573   0.6956019401550293  0.69121682643890381 -0.13915841281414032,0.58512461185455322 0.81369709968566895 0.31683275103569031,-0.13781221210956573   0.6956019401550293  0.69121682643890381 -0.13915841281414032
1715021326.5773683,0.58515667915344238 0.81368434429168701  0.3168327808380127,-0.13777057826519012  0.69557058811187744  0.69125735759735107 -0.13915477693080902,0.58515667915344238 0.81368434429168701  0.3168327808380127,-0.13777057826519012  0.69557058811187744  0.69125735759735107 -0.13915477693080902
1715021326.5824091,0.58513897657394409 0.81367731094360352 0.31684496998786926,-0.13777182996273041  0.69558674097061157  0.69123953580856323 -0.13916146755218506,0.58513897657394409 0.81367731094360352 0.31684496998786926,-0.13777182996273041  0.69558674097061157  0.69123953580856323 -0.13916146755218506
1715021326.5873671,0.58512246608734131 0.81367784738540649   0.316876620054245,-0.13779427111148834  0.69558846950531006  0.69124108552932739 -0.13912312686443329,0.58512246608734131 0.81367784738540649   0.316876620054245,-0.13779427111148834  0.69558846950531006  0.69124108552932739 -0.13912312686443329
1715021326.5923684,0.58511728048324585 0.81368190050125122 0.31684538722038269,-0.13781426846981049  0.69558596611022949  0.69122856855392456 -0.13917778432369232,0.58511728048324585 0.81368190050125122 0.31684538722038269,-0.13781426846981049  0.69558596611022949  0.69122856855392456 -0.13917778432369232
1715021326.5973666,0.58511310815811157 0.81368619203567505 0.31684914231300354,-0.13781310617923737  0.69555848836898804  0.69126135110855103 -0.13915364444255829,0.58511310815811157 0.81368619203567505 0.31684914231300354,-0.13781310617923737  0.69555848836898804  0.69126135110855103 -0.13915364444255829
1715021326.6023655,0.58508044481277466 0.81371015310287476 0.31683447957038879,-0.13784874975681305   0.6955493688583374  0.69126707315444946 -0.13913524150848389,0.58508044481277466 0.81371015310287476 0.31683447957038879,-0.13784874975681305   0.6955493688583374  0.69126707315444946 -0.13913524150848389
1715021326.6073663,0.58509892225265503 0.81367665529251099 0.31688466668128967,-0.13785776495933533   0.6955491304397583  0.69125992059707642 -0.13916328549385071,0.58509892225265503 0.81367665529251099 0.31688466668128967,-0.13785776495933533   0.6955491304397583  0.69125992059707642 -0.13916328549385071
1715021326.6123984,0.5851130485534668 0.8136867880821228 0.3168366551399231,-0.13780292868614197  0.69556480646133423  0.69125235080718994 -0.13917672634124756,0.5851130485534668 0.8136867880821228 0.3168366551399231,-0.13780292868614197  0.69556480646133423  0.69125235080718994 -0.13917672634124756
1715021326.6173692,0.58506983518600464 0.81367993354797363 0.31683582067489624,-0.13779538869857788    0.695567786693573  0.69125676155090332 -0.13914728164672852,0.58506983518600464 0.81367993354797363 0.31683582067489624,-0.13779538869857788    0.695567786693573  0.69125676155090332 -0.13914728164672852
1715021326.6223679,0.58510196208953857 0.81368446350097656 0.31690621376037598,-0.13791817426681519   0.6955600380897522  0.69123309850692749 -0.13918191194534302,0.58510196208953857 0.81368446350097656 0.31690621376037598,-0.13791817426681519   0.6955600380897522  0.69123309850692749 -0.13918191194534302
1715021326.627367,0.58509570360183716 0.81369954347610474 0.31687527894973755,-0.13791467249393463  0.69555079936981201  0.69123953580856323 -0.13919951021671295,0.58509570360183716 0.81369954347610474 0.31687527894973755,-0.13791467249393463  0.69555079936981201  0.69123953580856323 -0.13919951021671295
1715021326.6323686,0.58511137962341309 0.81367450952529907 0.31692254543304443,-0.13793495297431946  0.69553488492965698  0.69125652313232422 -0.13917453587055206,0.58511137962341309 0.81367450952529907 0.31692254543304443,-0.13793495297431946  0.69553488492965698  0.69125652313232422 -0.13917453587055206
1715021326.6373267,0.58511030673980713 0.81367605924606323 0.31689488887786865,-0.13792356848716736   0.6955716609954834  0.69122141599655151 -0.13917644321918488,0.58511030673980713 0.81367605924606323 0.31689488887786865,-0.13792356848716736   0.6955716609954834  0.69122141599655151 -0.13917644321918488
1715021326.6423209,0.58510631322860718 0.81367909908294678 0.31687042117118835,-0.13794338703155518   0.6955486536026001  0.69123935699462891 -0.13918273150920868,0.58510631322860718 0.81367909908294678 0.31687042117118835,-0.13794338703155518   0.6955486536026001  0.69123935699462891 -0.13918273150920868
1715021326.6473677,0.58512192964553833 0.81368619203567505  0.3168448805809021, -0.1379258781671524  0.69556295871734619  0.69122588634490967 -0.13919545710086823,0.58512192964553833 0.81368619203567505  0.3168448805809021, -0.1379258781671524  0.69556295871734619  0.69122588634490967 -0.13919545710086823
1715021326.6523676,0.58511865139007568 0.81368416547775269 0.31686708331108093,-0.13793782889842987   0.6955762505531311  0.69121283292770386 -0.13918206095695496,0.58511865139007568 0.81368416547775269 0.31686708331108093,-0.13793782889842987   0.6955762505531311  0.69121283292770386 -0.13918206095695496
1715021326.6573687,0.58509159088134766 0.81366109848022461  0.3169037401676178,-0.13779735565185547  0.69574970006942749  0.69105523824691772 -0.13923686742782593,0.58509159088134766 0.81366109848022461  0.3169037401676178,-0.13779735565185547  0.69574970006942749  0.69105523824691772 -0.13923686742782593
1715021326.6623681,0.58509206771850586  0.8137018084526062 0.31682005524635315,-0.13778747618198395  0.69579488039016724    0.691009521484375 -0.13924755156040192,0.58509206771850586  0.8137018084526062 0.31682005524635315,-0.13778747618198395  0.69579488039016724    0.691009521484375 -0.13924755156040192
1715021326.6673799,0.58509689569473267 0.81368213891983032 0.31686052680015564, -0.1378033310174942   0.6957898736000061  0.69101965427398682 -0.13920679688453674,0.58509689569473267 0.81368213891983032 0.31686052680015564, -0.1378033310174942   0.6957898736000061  0.69101965427398682 -0.13920679688453674
1715021326.6723652,0.58505725860595703 0.81369179487228394 0.31676441431045532,-0.13760460913181305   0.6957661509513855  0.69107592105865479 -0.13924260437488556,0.58505725860595703 0.81369179487228394 0.31676441431045532,-0.13760460913181305   0.6957661509513855  0.69107592105865479 -0.13924260437488556
1715021326.6773658,0.58512049913406372 0.81375759840011597 0.31653603911399841, -0.1376013457775116  0.69581186771392822  0.69100528955459595 -0.13936769962310791,0.58512049913406372 0.81375759840011597 0.31653603911399841, -0.1376013457775116  0.69581186771392822  0.69100528955459595 -0.13936769962310791
1715021326.6823497,0.58512568473815918 0.81371229887008667 0.31667712330818176,-0.13761098682880402  0.69580525159835815  0.69102591276168823 -0.13928888738155365,0.58512568473815918 0.81371229887008667 0.31667712330818176,-0.13761098682880402  0.69580525159835815  0.69102591276168823 -0.13928888738155365
1715021326.6873674,0.58514833450317383 0.81371665000915527 0.31665194034576416,-0.13762429356575012  0.69579088687896729  0.69102877378463745 -0.13933341205120087,0.58514833450317383 0.81371665000915527 0.31665194034576416,-0.13762429356575012  0.69579088687896729  0.69102877378463745 -0.13933341205120087
1715021326.6923676,0.58517706394195557 0.81369203329086304 0.31666949391365051,-0.13762235641479492  0.69581770896911621  0.69100439548492432 -0.13932237029075623,0.58517706394195557 0.81369203329086304 0.31666949391365051,-0.13762235641479492  0.69581770896911621  0.69100439548492432 -0.13932237029075623
1715021326.6973677,0.58517974615097046 0.81370973587036133 0.31666776537895203,-0.13764077425003052  0.69579619169235229  0.69103014469146729 -0.13928389549255371,0.58517974615097046 0.81370973587036133 0.31666776537895203,-0.13764077425003052  0.69579619169235229  0.69103014469146729 -0.13928389549255371
1715021326.7023675,0.58516061305999756 0.81373429298400879 0.31665921211242676,-0.13763266801834106  0.69581103324890137  0.69101166725158691  -0.1393095999956131,0.58516061305999756 0.81373429298400879 0.31665921211242676,-0.13763266801834106  0.69581103324890137  0.69101166725158691  -0.1393095999956131
1715021326.707365,0.58513861894607544 0.81375175714492798 0.31664201617240906,  -0.137603759765625   0.6958237886428833  0.69100278615951538 -0.13931830227375031,0.58513861894607544 0.81375175714492798 0.31664201617240906,  -0.137603759765625   0.6958237886428833  0.69100278615951538 -0.13931830227375031
1715021326.7123644,0.58517336845397949 0.81370216608047485 0.31665924191474915,-0.13761304318904877  0.69581013917922974  0.69101369380950928 -0.13932326436042786,0.58517336845397949 0.81370216608047485 0.31665924191474915,-0.13761304318904877  0.69581013917922974  0.69101369380950928 -0.13932326436042786
1715021326.7173636,0.58514797687530518 0.81370550394058228 0.31674543023109436,-0.13759717345237732  0.69579941034317017  0.69104218482971191  -0.1392512172460556,0.58514797687530518 0.81370550394058228 0.31674543023109436,-0.13759717345237732  0.69579941034317017  0.69104218482971191  -0.1392512172460556
1715021326.7223649,0.58517229557037354 0.81370717287063599 0.31668391823768616,-0.13760551810264587   0.6958080530166626  0.69102156162261963 -0.13930194079875946,0.58517229557037354 0.81370717287063599 0.31668391823768616,-0.13760551810264587   0.6958080530166626  0.69102156162261963 -0.13930194079875946
1715021326.7273643,0.58515763282775879 0.81371921300888062 0.31668785214424133,-0.13763685524463654  0.69578224420547485  0.69104957580566406 -0.13926096260547638,0.58515763282775879 0.81371921300888062 0.31668785214424133,-0.13763685524463654  0.69578224420547485  0.69104957580566406 -0.13926096260547638
1715021326.7323899,0.58517706394195557 0.81370812654495239 0.31667289137840271,-0.13762770593166351  0.69578349590301514  0.69104516506195068 -0.13928569853305817,0.58517706394195557 0.81370812654495239 0.31667289137840271,-0.13762770593166351  0.69578349590301514  0.69104516506195068 -0.13928569853305817
1715021326.7373719,0.58512812852859497 0.81371670961380005 0.31669759750366211,-0.13764192163944244  0.69578510522842407  0.69104248285293579 -0.13927692174911499,0.58512812852859497 0.81371670961380005 0.31669759750366211,-0.13764192163944244  0.69578510522842407  0.69104248285293579 -0.13927692174911499
1715021326.7423642,0.58514237403869629  0.8137163519859314 0.31670039892196655,-0.13762722909450531  0.69578534364700317  0.69104099273681641 -0.13929769396781921,0.58514237403869629  0.8137163519859314 0.31670039892196655,-0.13762722909450531  0.69578534364700317  0.69104099273681641 -0.13929769396781921
1715021326.7473652,0.58513879776000977 0.81368875503540039 0.31671112775802612,-0.13751900196075439   0.6956639289855957  0.69118118286132812 -0.13931536674499512,0.58513879776000977 0.81368875503540039 0.31671112775802612,-0.13751900196075439   0.6956639289855957  0.69118118286132812 -0.13931536674499512
1715021326.7523654, 0.5855947732925415 0.81328648328781128 0.31658190488815308, -0.1369025856256485   0.6955065131187439  0.69143515825271606 -0.13944816589355469, 0.5855947732925415 0.81328648328781128 0.31658190488815308, -0.1369025856256485   0.6955065131187439  0.69143515825271606 -0.13944816589355469
1715021326.7573652,0.58519631624221802  0.8136335015296936 0.31663060188293457,-0.13714291155338287  0.69556176662445068  0.69133108854293823 -0.13945232331752777,0.58519631624221802  0.8136335015296936 0.31663060188293457,-0.13714291155338287  0.69556176662445068  0.69133108854293823 -0.13945232331752777
1715021326.7623458,0.58516561985015869 0.81366497278213501 0.31660968065261841,-0.13715007901191711  0.69559365510940552    0.691295325756073 -0.13946360349655151,0.58516561985015869 0.81366497278213501 0.31660968065261841,-0.13715007901191711  0.69559365510940552    0.691295325756073 -0.13946360349655151
1715021326.7673914,0.58515369892120361 0.81365501880645752 0.31668561697006226,-0.13719022274017334  0.69556146860122681  0.69132012128829956 -0.13946159183979034,0.58515369892120361 0.81365501880645752 0.31668561697006226,-0.13719022274017334  0.69556146860122681  0.69132012128829956 -0.13946159183979034
1715021326.7723346,0.58517515659332275 0.81362605094909668 0.31670406460762024,-0.13715055584907532  0.69554710388183594  0.69133788347244263 -0.13948416709899902,0.58517515659332275 0.81362605094909668 0.31670406460762024,-0.13715055584907532  0.69554710388183594  0.69133788347244263 -0.13948416709899902
1715021326.7774348,0.58513796329498291 0.81363964080810547 0.31672590970993042,-0.13717406988143921  0.69553786516189575  0.69134259223937988  -0.1394839882850647,0.58513796329498291 0.81363964080810547 0.31672590970993042,-0.13717406988143921  0.69553786516189575  0.69134259223937988  -0.1394839882850647
1715021326.7823658, 0.5851142406463623 0.81363540887832642  0.3167978823184967,-0.13719947636127472  0.69547855854034424  0.69140017032623291 -0.13946934044361115, 0.5851142406463623 0.81363540887832642  0.3167978823184967,-0.13719947636127472  0.69547855854034424  0.69140017032623291 -0.13946934044361115
1715021326.7873642,0.58508157730102539  0.8136756420135498 0.31679493188858032,-0.13721251487731934  0.69550478458404541  0.69136518239974976 -0.13949893414974213,0.58508157730102539  0.8136756420135498 0.31679493188858032,-0.13721251487731934  0.69550478458404541  0.69136518239974976 -0.13949893414974213
