RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020245.2961164,0.52971416711807251 0.69412171840667725 0.31749498844146729,-0.49241936206817627  0.50812047719955444  0.50257062911987305 -0.49674892425537109,0.52971416711807251 0.69412171840667725 0.31749498844146729,-0.49241936206817627  0.50812047719955444  0.50257062911987305 -0.49674892425537109
1715020245.3011174,0.52971071004867554 0.69412308931350708 0.31749281287193298,-0.49238982796669006  0.50810325145721436  0.50260955095291138 -0.49675649404525757,0.52971071004867554 0.69412308931350708 0.31749281287193298,-0.49238982796669006  0.50810325145721436  0.50260955095291138 -0.49675649404525757
1715020245.3061175,0.52967160940170288 0.69411295652389526 0.31757327914237976,-0.49243196845054626  0.50816017389297485  0.50255441665649414 -0.49671226739883423,0.52967160940170288 0.69411295652389526 0.31757327914237976,-0.49243196845054626  0.50816017389297485  0.50255441665649414 -0.49671226739883423
1715020245.3111191,0.52965331077575684 0.69407618045806885 0.31758236885070801,-0.49252581596374512  0.50807905197143555  0.50251013040542603 -0.49674695730209351,0.52965331077575684 0.69407618045806885 0.31758236885070801,-0.49252581596374512  0.50807905197143555  0.50251013040542603 -0.49674695730209351
1715020245.3161161,0.52961480617523193 0.69409584999084473 0.31766355037689209,-0.49249920248985291  0.50807422399520874  0.50265800952911377 -0.49662864208221436,0.52961480617523193 0.69409584999084473 0.31766355037689209,-0.49249920248985291  0.50807422399520874  0.50265800952911377 -0.49662864208221436
1715020245.3211167, 0.5295940637588501 0.69409233331680298 0.31770718097686768,-0.49246492981910706  0.50814580917358398   0.5026928186416626  -0.4965541660785675, 0.5295940637588501 0.69409233331680298 0.31770718097686768,-0.49246492981910706  0.50814580917358398   0.5026928186416626  -0.4965541660785675
1715020245.3261149,0.52957361936569214 0.69408339262008667 0.31780114769935608,-0.49253270030021667  0.50814580917358398  0.50269502401351929 -0.49648469686508179,0.52957361936569214 0.69408339262008667 0.31780114769935608,-0.49253270030021667  0.50814580917358398  0.50269502401351929 -0.49648469686508179
1715020245.3311174, 0.5295528769493103 0.69408005475997925 0.31785950064659119,-0.49261149764060974  0.50785422325134277  0.50279402732849121 -0.49660468101501465, 0.5295528769493103 0.69408005475997925 0.31785950064659119,-0.49261149764060974  0.50785422325134277  0.50279402732849121 -0.49660468101501465
1715020245.3361168,0.52953982353210449 0.69406366348266602 0.31793120503425598,-0.49262380599975586   0.5078505277633667  0.50280302762985229 -0.49658709764480591,0.52953982353210449 0.69406366348266602 0.31793120503425598,-0.49262380599975586   0.5078505277633667  0.50280302762985229 -0.49658709764480591
1715020245.3411171,0.52949661016464233 0.69408565759658813 0.31798404455184937,-0.49265953898429871  0.50791293382644653  0.50279217958450317 -0.49649882316589355,0.52949661016464233 0.69408565759658813 0.31798404455184937,-0.49265953898429871  0.50791293382644653  0.50279217958450317 -0.49649882316589355
1715020245.3461468,0.52944231033325195 0.69407248497009277  0.3181111216545105,-0.49270904064178467  0.50783038139343262  0.50281327962875366 -0.49651274085044861,0.52944231033325195 0.69407248497009277  0.3181111216545105,-0.49270904064178467  0.50783038139343262  0.50281327962875366 -0.49651274085044861
1715020245.3511167,  0.529427170753479 0.69408273696899414 0.31812536716461182,-0.49268630146980286  0.50785166025161743  0.50278091430664062 -0.49654635787010193,  0.529427170753479 0.69408273696899414 0.31812536716461182,-0.49268630146980286  0.50785166025161743  0.50278091430664062 -0.49654635787010193
1715020245.356117,0.52942079305648804 0.69404017925262451 0.31825384497642517,-0.49276435375213623  0.50780653953552246  0.50278288125991821 -0.49651306867599487,0.52942079305648804 0.69404017925262451 0.31825384497642517,-0.49276435375213623  0.50780653953552246  0.50278288125991821 -0.49651306867599487
1715020245.3611166,0.52933979034423828 0.69407671689987183 0.31835225224494934,-0.49281197786331177  0.50776088237762451  0.50283217430114746 -0.49646252393722534,0.52933979034423828 0.69407671689987183 0.31835225224494934,-0.49281197786331177  0.50776088237762451  0.50283217430114746 -0.49646252393722534
1715020245.366147,0.52932041883468628 0.69404470920562744 0.31843817234039307,-0.49281108379364014  0.50785362720489502  0.50272053480148315 -0.49648159742355347,0.52932041883468628 0.69404470920562744 0.31843817234039307,-0.49281108379364014  0.50785362720489502  0.50272053480148315 -0.49648159742355347
1715020245.3711193, 0.5292777419090271 0.69407016038894653  0.3184792697429657,-0.49282941222190857  0.50790584087371826  0.50260227918624878 -0.49652978777885437, 0.5292777419090271 0.69407016038894653  0.3184792697429657,-0.49282941222190857  0.50790584087371826  0.50260227918624878 -0.49652978777885437
1715020245.3761153,0.52928555011749268 0.69405585527420044 0.31851378083229065,-0.49285250902175903  0.50797289609909058  0.50257587432861328 -0.49646493792533875,0.52928555011749268 0.69405585527420044 0.31851378083229065,-0.49285250902175903  0.50797289609909058  0.50257587432861328 -0.49646493792533875
1715020245.3811166,0.52926832437515259 0.69405680894851685 0.31852990388870239,-0.49282106757164001  0.50796860456466675  0.50253540277481079 -0.49654147028923035,0.52926832437515259 0.69405680894851685 0.31852990388870239,-0.49282106757164001  0.50796860456466675  0.50253540277481079 -0.49654147028923035
1715020245.3861456,0.52926647663116455  0.6940343976020813 0.31856787204742432,-0.49285906553268433  0.50796341896057129  0.50247490406036377 -0.49657031893730164,0.52926647663116455  0.6940343976020813 0.31856787204742432,-0.49285906553268433  0.50796341896057129  0.50247490406036377 -0.49657031893730164
1715020245.3911157,0.52924126386642456  0.6940651535987854 0.31854411959648132,-0.49288123846054077  0.50795763731002808  0.50241941213607788 -0.49661031365394592,0.52924126386642456  0.6940651535987854 0.31854411959648132,-0.49288123846054077  0.50795763731002808  0.50241941213607788 -0.49661031365394592
1715020245.3961234,0.52927428483963013 0.69412881135940552 0.31839296221733093, -0.4928436279296875  0.50795745849609375    0.502372145652771 -0.49669572710990906,0.52927428483963013 0.69412881135940552 0.31839296221733093, -0.4928436279296875  0.50795745849609375    0.502372145652771 -0.49669572710990906
1715020245.4011154, 0.5292513370513916 0.69414281845092773 0.31838667392730713, -0.4927954375743866  0.50796198844909668  0.50237846374511719 -0.49673247337341309, 0.5292513370513916 0.69414281845092773 0.31838667392730713, -0.4927954375743866  0.50796198844909668  0.50237846374511719 -0.49673247337341309
1715020245.4061396,0.52930301427841187 0.69408547878265381 0.31839469075202942,-0.49245056509971619  0.50809967517852783  0.50252705812454224 -0.49678331613540649,0.52930301427841187 0.69408547878265381 0.31839469075202942,-0.49245056509971619  0.50809967517852783  0.50252705812454224 -0.49678331613540649
1715020245.4111152,0.52967780828475952 0.69407886266708374 0.31742808222770691,-0.49207800626754761  0.50822806358337402  0.50249719619750977 -0.49705132842063904,0.52967780828475952 0.69407886266708374 0.31742808222770691,-0.49207800626754761  0.50822806358337402  0.50249719619750977 -0.49705132842063904
1715020245.4161274,0.52967524528503418 0.69407886266708374 0.31741234660148621,-0.49206608533859253  0.50818485021591187  0.50249791145324707 -0.49710661172866821,0.52967524528503418 0.69407886266708374 0.31741234660148621,-0.49206608533859253  0.50818485021591187  0.50249791145324707 -0.49710661172866821
1715020245.4211202,0.52969181537628174 0.69407272338867188 0.31740060448646545,-0.49205556511878967  0.50823491811752319  0.50249850749969482 -0.49706518650054932,0.52969181537628174 0.69407272338867188 0.31740060448646545,-0.49205556511878967  0.50823491811752319  0.50249850749969482 -0.49706518650054932
1715020245.4261179,0.52968603372573853 0.69408726692199707   0.317400723695755,-0.49205291271209717  0.50822931528091431  0.50251227617263794 -0.49705970287322998,0.52968603372573853 0.69408726692199707   0.317400723695755,-0.49205291271209717  0.50822931528091431  0.50251227617263794 -0.49705970287322998
1715020245.4311185,0.52971053123474121 0.69406461715698242 0.31736144423484802,-0.49202367663383484  0.50815701484680176  0.50256288051605225 -0.49711132049560547,0.52971053123474121 0.69406461715698242 0.31736144423484802,-0.49202367663383484  0.50815701484680176  0.50256288051605225 -0.49711132049560547
1715020245.4361155,0.52969485521316528 0.69409632682800293 0.31735485792160034, -0.4920312762260437  0.50817626714706421  0.50256943702697754 -0.49707749485969543,0.52969485521316528 0.69409632682800293 0.31735485792160034, -0.4920312762260437  0.50817626714706421  0.50256943702697754 -0.49707749485969543
1715020245.4411151,0.52971309423446655 0.69405722618103027 0.31741920113563538,-0.49210420250892639  0.50838804244995117  0.50233900547027588 -0.49702170491218567,0.52971309423446655 0.69405722618103027 0.31741920113563538,-0.49210420250892639  0.50838804244995117  0.50233900547027588 -0.49702170491218567
1715020245.4461432,0.52969378232955933 0.69407635927200317 0.31740137934684753,-0.49205392599105835  0.50839704275131226  0.50236928462982178 -0.49703168869018555,0.52969378232955933 0.69407635927200317 0.31740137934684753,-0.49205392599105835  0.50839704275131226  0.50236928462982178 -0.49703168869018555
1715020245.4511161, 0.5296940803527832 0.69408077001571655 0.31737819314002991,-0.49209874868392944  0.50831830501556396  0.50234138965606689 -0.49709597229957581, 0.5296940803527832 0.69408077001571655 0.31737819314002991,-0.49209874868392944  0.50831830501556396  0.50234138965606689 -0.49709597229957581
1715020245.4561167,0.52968782186508179 0.69407904148101807 0.31741824746131897,-0.49212512373924255  0.50838512182235718  0.50234442949295044 -0.49699845910072327,0.52968782186508179 0.69407904148101807 0.31741824746131897,-0.49212512373924255  0.50838512182235718  0.50234442949295044 -0.49699845910072327
1715020245.4611044,0.52966940402984619 0.69404035806655884 0.31744423508644104,-0.49215635657310486  0.50831252336502075  0.50234419107437134 -0.49704200029373169,0.52966940402984619 0.69404035806655884 0.31744423508644104,-0.49215635657310486  0.50831252336502075  0.50234419107437134 -0.49704200029373169
1715020245.4661193,0.52969861030578613 0.69404494762420654 0.31741797924041748,-0.49209117889404297  0.50842219591140747  0.50231671333312988 -0.49702218174934387,0.52969861030578613 0.69404494762420654 0.31741797924041748,-0.49209117889404297  0.50842219591140747  0.50231671333312988 -0.49702218174934387
1715020245.4711194,0.53007423877716064 0.69370549917221069 0.31736075878143311,-0.49195370078086853  0.50828045606613159  0.50263762474060059 -0.49697881937026978,0.53007423877716064 0.69370549917221069 0.31736075878143311,-0.49195370078086853  0.50828045606613159  0.50263762474060059 -0.49697881937026978
1715020245.476119,0.52967506647109985 0.69404590129852295 0.31746330857276917,-0.49207609891891479  0.50842148065567017  0.50234848260879517 -0.49700582027435303,0.52967506647109985 0.69404590129852295 0.31746330857276917,-0.49207609891891479  0.50842148065567017  0.50234848260879517 -0.49700582027435303
1715020245.4811192,0.52966660261154175 0.69402486085891724 0.31744816899299622,-0.49210241436958313  0.50837999582290649  0.50232434272766113 -0.49704653024673462,0.52966660261154175 0.69402486085891724 0.31744816899299622,-0.49210241436958313  0.50837999582290649  0.50232434272766113 -0.49704653024673462
1715020245.4861181,0.52966463565826416 0.69403868913650513 0.31746166944503784,-0.49210840463638306  0.50835514068603516  0.50235295295715332  -0.4970371425151825,0.52966463565826416 0.69403868913650513 0.31746166944503784,-0.49210840463638306  0.50835514068603516  0.50235295295715332  -0.4970371425151825
1715020245.4911397,0.52967917919158936 0.69404864311218262  0.3174300491809845,-0.49222159385681152  0.50847095251083374  0.50232356786727905 -0.49683621525764465,0.52967917919158936 0.69404864311218262  0.3174300491809845,-0.49222159385681152  0.50847095251083374  0.50232356786727905 -0.49683621525764465
1715020245.4961169,0.52967232465744019 0.69402855634689331  0.3174189031124115,-0.49223828315734863  0.50836610794067383  0.50235509872436523 -0.49689510464668274,0.52967232465744019 0.69402855634689331  0.3174189031124115,-0.49223828315734863  0.50836610794067383  0.50235509872436523 -0.49689510464668274
1715020245.5011158,0.52968490123748779   0.694019615650177 0.31745189428329468,-0.49216830730438232  0.50866419076919556  0.50221085548400879 -0.49680513143539429,0.52968490123748779   0.694019615650177 0.31745189428329468,-0.49216830730438232  0.50866419076919556  0.50221085548400879 -0.49680513143539429
1715020245.5061152,0.52968418598175049 0.69400757551193237   0.317485511302948,-0.49207988381385803  0.50855535268783569  0.50219684839248657  -0.4970182478427887,0.52968418598175049 0.69400757551193237   0.317485511302948,-0.49207988381385803  0.50855535268783569  0.50219684839248657  -0.4970182478427887
1715020245.5111153,0.52968829870223999 0.69403141736984253 0.31747996807098389,-0.49204838275909424    0.508625328540802  0.50217872858047485 -0.49699613451957703,0.52968829870223999 0.69403141736984253 0.31747996807098389,-0.49204838275909424    0.508625328540802  0.50217872858047485 -0.49699613451957703
1715020245.5161154,0.52968883514404297 0.69402992725372314 0.31742352247238159,-0.49221932888031006  0.50861608982086182  0.50213134288787842 -0.49688422679901123,0.52968883514404297 0.69402992725372314 0.31742352247238159,-0.49221932888031006  0.50861608982086182  0.50213134288787842 -0.49688422679901123
1715020245.5211153,0.52967619895935059 0.69403308629989624 0.31743106245994568,-0.49221435189247131  0.50861483812332153  0.50216025114059448 -0.49686121940612793,0.52967619895935059 0.69403308629989624 0.31743106245994568,-0.49221435189247131  0.50861483812332153  0.50216025114059448 -0.49686121940612793
1715020245.5261147,0.52970302104949951  0.6940571665763855 0.31738653779029846,-0.49211391806602478  0.50869929790496826  0.50215977430343628 -0.49687471985816956,0.52970302104949951  0.6940571665763855 0.31738653779029846,-0.49211391806602478  0.50869929790496826  0.50215977430343628 -0.49687471985816956
1715020245.5311432,0.52960491180419922 0.69421762228012085 0.31770840287208557,-0.49434784054756165  0.50828266143798828  0.50180423259735107 -0.49544066190719604,0.52960491180419922 0.69421762228012085 0.31770840287208557,-0.49434784054756165  0.50828266143798828  0.50180423259735107 -0.49544066190719604
1715020245.5361161,0.52960342168807983 0.69420689344406128 0.31767645478248596,-0.49402925372123718  0.50823146104812622  0.50185108184814453  -0.4957633912563324,0.52960342168807983 0.69420689344406128 0.31767645478248596,-0.49402925372123718  0.50823146104812622  0.50185108184814453  -0.4957633912563324
1715020245.5411232,0.52960044145584106 0.69420826435089111   0.317657470703125,-0.49395301938056946  0.50834172964096069  0.50188189744949341  -0.4956950843334198,0.52960044145584106 0.69420826435089111   0.317657470703125,-0.49395301938056946  0.50834172964096069  0.50188189744949341  -0.4956950843334198
1715020245.5461161,0.52961653470993042 0.69420802593231201  0.3176494836807251, -0.4939177930355072  0.50837373733520508  0.50187188386917114 -0.49570751190185547,0.52961653470993042 0.69420802593231201  0.3176494836807251, -0.4939177930355072  0.50837373733520508  0.50187188386917114 -0.49570751190185547
1715020245.5511153,0.52960962057113647 0.69420260190963745 0.31766679883003235,-0.49384555220603943  0.50838130712509155  0.50188636779785156 -0.49575710296630859,0.52960962057113647 0.69420260190963745 0.31766679883003235,-0.49384555220603943  0.50838130712509155  0.50188636779785156 -0.49575710296630859
1715020245.5561502,0.52961182594299316 0.69417327642440796 0.31768497824668884,-0.49379080533981323   0.5084114670753479  0.50187253952026367 -0.49579465389251709,0.52961182594299316 0.69417327642440796 0.31768497824668884,-0.49379080533981323   0.5084114670753479  0.50187253952026367 -0.49579465389251709
1715020245.5611212,0.52962833642959595 0.69416487216949463 0.31765621900558472,-0.49367824196815491   0.5084235668182373  0.50190740823745728  -0.4958590567111969,0.52962833642959595 0.69416487216949463 0.31765621900558472,-0.49367824196815491   0.5084235668182373  0.50190740823745728  -0.4958590567111969
1715020245.5661445,0.52961772680282593 0.69416558742523193 0.31764617562294006,-0.49364185333251953  0.50842320919036865  0.50188988447189331 -0.49591338634490967,0.52961772680282593 0.69416558742523193 0.31764617562294006,-0.49364185333251953  0.50842320919036865  0.50188988447189331 -0.49591338634490967
1715020245.5711398,0.52961677312850952 0.69412326812744141 0.31773698329925537,-0.49337071180343628  0.50840210914611816  0.50202566385269165 -0.49606740474700928,0.52961677312850952 0.69412326812744141 0.31773698329925537,-0.49337071180343628  0.50840210914611816  0.50202566385269165 -0.49606740474700928
1715020245.5761161,0.52962827682495117 0.69411391019821167 0.31764692068099976,-0.49327921867370605  0.50836724042892456  0.50195533037185669 -0.49626526236534119,0.52962827682495117 0.69411391019821167 0.31764692068099976,-0.49327921867370605  0.50836724042892456  0.50195533037185669 -0.49626526236534119
1715020245.5811152,0.52962559461593628 0.69412225484848022 0.31762099266052246,-0.49323335289955139  0.50848573446273804  0.50199627876281738 -0.49614799022674561,0.52962559461593628 0.69412225484848022 0.31762099266052246,-0.49323335289955139  0.50848573446273804  0.50199627876281738 -0.49614799022674561
1715020245.5861161,0.52961224317550659 0.69413167238235474 0.31760159134864807,-0.49318960309028625  0.50846642255783081  0.50200730562210083 -0.49620011448860168,0.52961224317550659 0.69413167238235474 0.31760159134864807,-0.49318960309028625  0.50846642255783081  0.50200730562210083 -0.49620011448860168
1715020245.59112,0.52966606616973877 0.69405257701873779 0.31776100397109985,-0.49321636557579041  0.50830298662185669  0.50215566158294678 -0.49619090557098389,0.52966606616973877 0.69405257701873779 0.31776100397109985,-0.49321636557579041  0.50830298662185669  0.50215566158294678 -0.49619090557098389
1715020245.5961199,0.52965807914733887 0.69410997629165649 0.31759434938430786,-0.49312630295753479    0.508461594581604  0.50205010175704956 -0.49622467160224915,0.52965807914733887 0.69410997629165649 0.31759434938430786,-0.49312630295753479    0.508461594581604  0.50205010175704956 -0.49622467160224915
1715020245.6011424,0.52964681386947632 0.69410794973373413 0.31757771968841553,-0.49294525384902954  0.50840979814529419  0.50209438800811768 -0.49641284346580505,0.52964681386947632 0.69410794973373413 0.31757771968841553,-0.49294525384902954  0.50840979814529419  0.50209438800811768 -0.49641284346580505
1715020245.6061172,0.52962440252304077 0.69407707452774048 0.31762206554412842,-0.49296468496322632  0.50838279724121094  0.50210142135620117 -0.49641400575637817,0.52962440252304077 0.69407707452774048 0.31762206554412842,-0.49296468496322632  0.50838279724121094  0.50210142135620117 -0.49641400575637817
1715020245.6111495,0.52963042259216309 0.69407224655151367 0.31760469079017639,-0.49306994676589966  0.50839018821716309  0.50208699703216553 -0.49631652235984802,0.52963042259216309 0.69407224655151367 0.31760469079017639,-0.49306994676589966  0.50839018821716309  0.50208699703216553 -0.49631652235984802
1715020245.6161039,0.52968627214431763 0.69400215148925781 0.31773754954338074, -0.4930708110332489  0.50824260711669922  0.50223833322525024 -0.49631372094154358,0.52968627214431763 0.69400215148925781 0.31773754954338074, -0.4930708110332489  0.50824260711669922  0.50223833322525024 -0.49631372094154358
1715020245.621141,0.52962446212768555 0.69409000873565674  0.3175550103187561,-0.49290335178375244  0.50833934545516968  0.50213748216629028  -0.4964829683303833,0.52962446212768555 0.69409000873565674  0.3175550103187561,-0.49290335178375244  0.50833934545516968  0.50213748216629028  -0.4964829683303833
1715020245.626116,0.52963137626647949 0.69408047199249268 0.31758540868759155,-0.49290913343429565  0.50835758447647095  0.50212663412094116 -0.49646958708763123,0.52963137626647949 0.69408047199249268 0.31758540868759155,-0.49290913343429565  0.50835758447647095  0.50212663412094116 -0.49646958708763123
1715020245.6311171,0.52964174747467041 0.69408500194549561 0.31751969456672668,-0.49301278591156006  0.50836664438247681  0.50212764739990234  -0.4963563084602356,0.52964174747467041 0.69408500194549561 0.31751969456672668,-0.49301278591156006  0.50836664438247681  0.50212764739990234  -0.4963563084602356
1715020245.6361153,0.52962899208068848  0.6940910816192627 0.31753787398338318,-0.49290314316749573  0.50832027196884155  0.50213903188705444 -0.49650117754936218,0.52962899208068848  0.6940910816192627 0.31753787398338318,-0.49290314316749573  0.50832027196884155  0.50213903188705444 -0.49650117754936218
1715020245.6411166,0.52961331605911255 0.69407922029495239 0.31759178638458252,-0.49290582537651062        0.50830078125  0.50215673446655273 -0.49650052189826965,0.52961331605911255 0.69407922029495239 0.31759178638458252,-0.49290582537651062        0.50830078125  0.50215673446655273 -0.49650052189826965
1715020245.6461296,0.52963387966156006 0.69409269094467163 0.31756037473678589,-0.49295204877853394  0.50840175151824951  0.50215154886245728 -0.49635648727416992,0.52963387966156006 0.69409269094467163 0.31756037473678589,-0.49295204877853394  0.50840175151824951  0.50215154886245728 -0.49635648727416992
1715020245.6511164,0.52962535619735718 0.69409006834030151 0.31754538416862488,-0.49299511313438416  0.50833731889724731  0.50215351581573486 -0.49637770652770996,0.52962535619735718 0.69409006834030151 0.31754538416862488,-0.49299511313438416  0.50833731889724731  0.50215351581573486 -0.49637770652770996
1715020245.6561155,0.52960836887359619 0.69409990310668945 0.31755641102790833,-0.49286919832229614  0.50828802585601807  0.50216662883758545 -0.49653998017311096,0.52960836887359619 0.69409990310668945 0.31755641102790833,-0.49286919832229614  0.50828802585601807  0.50216662883758545 -0.49653998017311096
1715020245.6611168,0.53001868724822998 0.69375371932983398 0.31752082705497742,-0.49279496073722839  0.50832325220108032  0.50243306159973145 -0.49630796909332275,0.53001868724822998 0.69375371932983398 0.31752082705497742,-0.49279496073722839  0.50832325220108032  0.50243306159973145 -0.49630796909332275
