RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021085.9688294,0.58184081315994263 0.80859601497650146 0.31700024008750916, -0.02120550163090229   0.70843207836151123   0.70510560274124146 -0.022370090708136559,0.58184081315994263 0.80859601497650146 0.31700024008750916, -0.02120550163090229   0.70843207836151123   0.70510560274124146 -0.022370090708136559
1715021085.9738319,0.58184576034545898 0.80860340595245361 0.31698429584503174,-0.021252570673823357    0.7084503173828125   0.70508790016174316 -0.022304719313979149,0.58184576034545898 0.80860340595245361 0.31698429584503174,-0.021252570673823357    0.7084503173828125   0.70508790016174316 -0.022304719313979149
1715021085.9788051,0.58185094594955444 0.80860483646392822 0.31696078181266785,-0.021222369745373726   0.70847409963607788   0.70506370067596436 -0.022343831136822701,0.58185094594955444 0.80860483646392822 0.31696078181266785,-0.021222369745373726   0.70847409963607788   0.70506370067596436 -0.022343831136822701
1715021085.9838061,0.58187013864517212 0.80859822034835815 0.31694900989532471,-0.021316463127732277    0.7082793116569519   0.70525676012039185 -0.022337531670928001,0.58187013864517212 0.80859822034835815 0.31694900989532471,-0.021316463127732277    0.7082793116569519   0.70525676012039185 -0.022337531670928001
1715021085.9888306,0.58185756206512451 0.80859744548797607 0.31698513031005859,-0.02119850367307663  0.70843863487243652  0.70509982109069824 -0.02235061302781105,0.58185756206512451 0.80859744548797607 0.31698513031005859,-0.02119850367307663  0.70843863487243652  0.70509982109069824 -0.02235061302781105
1715021085.993835,0.58187919855117798 0.80858379602432251 0.31697344779968262,-0.021334037184715271   0.70828944444656372   0.70524787902832031 -0.022279631346464157,0.58187919855117798 0.80858379602432251 0.31697344779968262,-0.021334037184715271   0.70828944444656372   0.70524787902832031 -0.022279631346464157
1715021085.9988353,0.58190357685089111 0.80860394239425659  0.3169001042842865,-0.021305039525032043   0.70829761028289795   0.70523971319198608 -0.022307071834802628,0.58190357685089111 0.80860394239425659  0.3169001042842865,-0.021305039525032043   0.70829761028289795   0.70523971319198608 -0.022307071834802628
1715021086.0038309,0.58188313245773315 0.80860245227813721 0.31694832444190979,-0.021174181252717972   0.70847451686859131   0.70506501197814941   -0.0223362036049366,0.58188313245773315 0.80860245227813721 0.31694832444190979,-0.021174181252717972   0.70847451686859131   0.70506501197814941   -0.0223362036049366
1715021086.0088289,0.58186954259872437 0.80858826637268066 0.31693041324615479,-0.021380065008997917   0.70825338363647461   0.70528876781463623 -0.022085843607783318,0.58186954259872437 0.80858826637268066 0.31693041324615479,-0.021380065008997917   0.70825338363647461   0.70528876781463623 -0.022085843607783318
1715021086.0138085,0.58189260959625244  0.8086051344871521 0.31693041324615479,-0.021339111030101776   0.70836931467056274   0.70516860485076904 -0.022243406623601913,0.58189260959625244  0.8086051344871521 0.31693041324615479,-0.021339111030101776   0.70836931467056274   0.70516860485076904 -0.022243406623601913
1715021086.0188355,0.58189117908477783 0.80861246585845947 0.31688103079795837,-0.021335426717996597   0.70836561918258667   0.70517230033874512 -0.022246813401579857,0.58189117908477783 0.80861246585845947 0.31688103079795837,-0.021335426717996597   0.70836561918258667   0.70517230033874512 -0.022246813401579857
1715021086.0238304,0.58187204599380493 0.80862849950790405 0.31689935922622681,-0.021355196833610535   0.70834136009216309   0.70519524812698364 -0.022274525836110115,0.58187204599380493 0.80862849950790405 0.31689935922622681,-0.021355196833610535   0.70834136009216309   0.70519524812698364 -0.022274525836110115
1715021086.0288053,0.58187079429626465 0.80860441923141479  0.3169344961643219,-0.021356772631406784   0.70833289623260498   0.70520448684692383 -0.022250520065426826,0.58187079429626465 0.80860441923141479  0.3169344961643219,-0.021356772631406784   0.70833289623260498   0.70520448684692383 -0.022250520065426826
1715021086.0338054,0.58182597160339355 0.80862098932266235 0.31689086556434631,-0.021416081115603447   0.70824933052062988   0.70529049634933472 -0.022124568000435829,0.58182597160339355 0.80862098932266235 0.31689086556434631,-0.021416081115603447   0.70824933052062988   0.70529049634933472 -0.022124568000435829
1715021086.0388327,0.58187687397003174 0.80861103534698486 0.31692302227020264,-0.021440153941512108   0.70837575197219849   0.70516079664230347 -0.022188711911439896,0.58187687397003174 0.80861103534698486 0.31692302227020264,-0.021440153941512108   0.70837575197219849   0.70516079664230347 -0.022188711911439896
1715021086.0438349, 0.5818856954574585 0.80862981081008911 0.31688734889030457,-0.021375572308897972   0.70837795734405518   0.70515882968902588 -0.022242454811930656, 0.5818856954574585 0.80862981081008911 0.31688734889030457,-0.021375572308897972   0.70837795734405518   0.70515882968902588 -0.022242454811930656
1715021086.0488348,0.58187556266784668 0.80861490964889526  0.3169189989566803,-0.021375454962253571   0.70837533473968506     0.705161452293396 -0.022244703024625778,0.58187556266784668 0.80861490964889526  0.3169189989566803,-0.021375454962253571   0.70837533473968506     0.705161452293396 -0.022244703024625778
1715021086.0538299,0.58188480138778687 0.80861544609069824  0.3169422447681427,-0.021351588889956474   0.70836639404296875    0.7051701545715332 -0.022275850176811218,0.58188480138778687 0.80861544609069824  0.3169422447681427,-0.021351588889956474   0.70836639404296875    0.7051701545715332 -0.022275850176811218
1715021086.0588055,0.58189940452575684  0.8086315393447876 0.31687775254249573,-0.021356858313083649   0.70842456817626953   0.70511317253112793 -0.022225400432944298,0.58189940452575684  0.8086315393447876 0.31687775254249573,-0.021356858313083649   0.70842456817626953   0.70511317253112793 -0.022225400432944298
1715021086.0638263,0.58188527822494507 0.80864983797073364 0.31690433621406555,-0.021329589188098907   0.70840293169021606   0.70513373613357544 -0.022288849577307701,0.58188527822494507 0.80864983797073364 0.31690433621406555,-0.021329589188098907   0.70840293169021606   0.70513373613357544 -0.022288849577307701
1715021086.0688353,0.58188432455062866 0.80866438150405884 0.31691697239875793,-0.021360324695706367   0.70842146873474121   0.70511478185653687 -0.022269051522016525,0.58188432455062866 0.80866438150405884 0.31691697239875793,-0.021360324695706367   0.70842146873474121   0.70511478185653687 -0.022269051522016525
1715021086.0738361,0.58232098817825317 0.80825591087341309 0.31696319580078125,-0.021085435524582863   0.70832359790802002   0.70522481203079224 -0.022160667926073074,0.58232098817825317 0.80825591087341309 0.31696319580078125,-0.021085435524582863   0.70832359790802002   0.70522481203079224 -0.022160667926073074
1715021086.07883,0.58185762166976929 0.80866909027099609 0.31691250205039978,-0.021419251337647438   0.70847100019454956   0.70506459474563599 -0.022225914523005486,0.58185762166976929 0.80866909027099609 0.31691250205039978,-0.021419251337647438   0.70847100019454956   0.70506459474563599 -0.022225914523005486
1715021086.0838327,0.58181232213973999 0.80867689847946167 0.31694352626800537,-0.021459817886352539   0.70846813917160034    0.7050672173500061 -0.022193785756826401,0.58181232213973999 0.80867689847946167 0.31694352626800537,-0.021459817886352539   0.70846813917160034    0.7050672173500061 -0.022193785756826401
1715021086.0888085, 0.5817943811416626 0.80864638090133667 0.31700125336647034,-0.021480761468410492   0.70842611789703369   0.70511019229888916 -0.022149806842207909, 0.5817943811416626 0.80864638090133667 0.31700125336647034,-0.021480761468410492   0.70842611789703369   0.70511019229888916 -0.022149806842207909
1715021086.0938346,0.58178293704986572 0.80864161252975464 0.31698501110076904,-0.021477485075592995   0.70840519666671753    0.7051311731338501 -0.022154062986373901,0.58178293704986572 0.80864161252975464 0.31698501110076904,-0.021477485075592995   0.70840519666671753    0.7051311731338501 -0.022154062986373901
1715021086.0988059,0.58176267147064209 0.80868512392044067 0.31690862774848938,-0.021496783941984177   0.70847517251968384   0.70505976676940918 -0.022170864045619965,0.58176267147064209 0.80868512392044067 0.31690862774848938,-0.021496783941984177   0.70847517251968384   0.70505976676940918 -0.022170864045619965
1715021086.1038363,0.58176273107528687 0.80866008996963501 0.31697502732276917,-0.021500706672668457   0.70845216512680054   0.70508468151092529 -0.022108389064669609,0.58176273107528687 0.80866008996963501 0.31697502732276917,-0.021500706672668457   0.70845216512680054   0.70508468151092529 -0.022108389064669609
1715021086.1088047,0.58179032802581787 0.80866241455078125 0.31696948409080505, -0.02145879901945591   0.70840644836425781   0.70512843132019043 -0.022220658138394356,0.58179032802581787 0.80866241455078125 0.31696948409080505, -0.02145879901945591   0.70840644836425781   0.70512843132019043 -0.022220658138394356
1715021086.1138346, 0.5818331241607666 0.80866891145706177 0.31696850061416626,-0.021398317068815231   0.70842587947845459   0.70510971546173096 -0.022252887487411499, 0.5818331241607666 0.80866891145706177 0.31696850061416626,-0.021398317068815231   0.70842587947845459   0.70510971546173096 -0.022252887487411499
1715021086.1187992,0.58185148239135742 0.80868899822235107 0.31694239377975464, -0.02141774445772171   0.70847856998443604   0.70505630970001221 -0.022247482091188431,0.58185148239135742 0.80868899822235107 0.31694239377975464, -0.02141774445772171   0.70847856998443604   0.70505630970001221 -0.022247482091188431
1715021086.1238358,0.58187568187713623 0.80871802568435669 0.31691044569015503,-0.021376375108957291   0.70849889516830444   0.70503610372543335 -0.022280173376202583,0.58187568187713623 0.80871802568435669 0.31691044569015503,-0.021376375108957291   0.70849889516830444   0.70503610372543335 -0.022280173376202583
1715021086.1288347,0.58188921213150024 0.80868208408355713 0.31696909666061401,-0.021383456885814667   0.70848357677459717   0.70505052804946899 -0.022305281832814217,0.58188921213150024 0.80868208408355713 0.31696909666061401,-0.021383456885814667   0.70848357677459717   0.70505052804946899 -0.022305281832814217
1715021086.1338351,0.58187735080718994 0.80871987342834473 0.31695941090583801,-0.021344350650906563   0.70848393440246582   0.70504981279373169 -0.022353678941726685,0.58187735080718994 0.80871987342834473 0.31695941090583801,-0.021344350650906563   0.70848393440246582   0.70504981279373169 -0.022353678941726685
1715021086.1388321,0.58187735080718994 0.80873388051986694 0.31692135334014893,-0.021377058699727058   0.70853787660598755   0.70499682426452637 -0.022285196930170059,0.58187735080718994 0.80873388051986694 0.31692135334014893,-0.021377058699727058   0.70853787660598755   0.70499682426452637 -0.022285196930170059
1715021086.1438048,0.58185619115829468 0.80873221158981323 0.31689366698265076,-0.021420475095510483   0.70843374729156494   0.70510286092758179  -0.02219720371067524,0.58185619115829468 0.80873221158981323 0.31689366698265076,-0.021420475095510483   0.70843374729156494   0.70510286092758179  -0.02219720371067524
1715021086.1488054,0.58185672760009766 0.80873054265975952 0.31686452031135559,-0.021393531933426857   0.70842057466506958   0.70511561632156372 -0.022239046171307564,0.58185672760009766 0.80873054265975952 0.31686452031135559,-0.021393531933426857   0.70842057466506958   0.70511561632156372 -0.022239046171307564
1715021086.1538239,0.58184492588043213 0.80871337652206421 0.31690001487731934,-0.021414699032902718   0.70840656757354736   0.70512980222702026 -0.022215552628040314,0.58184492588043213 0.80871337652206421 0.31690001487731934,-0.021414699032902718   0.70840656757354736   0.70512980222702026 -0.022215552628040314
1715021086.1588361,0.58185935020446777 0.80869942903518677 0.31694474816322327,-0.021399347111582756   0.70840519666671753   0.70513403415679932 -0.022139009088277817,0.58185935020446777 0.80869942903518677 0.31694474816322327,-0.021399347111582756   0.70840519666671753   0.70513403415679932 -0.022139009088277817
1715021086.163805,0.58186972141265869 0.80873411893844604 0.31692701578140259,-0.021367687731981277   0.70853203535079956    0.7050023078918457 -0.022304831072688103,0.58186972141265869 0.80873411893844604 0.31692701578140259,-0.021367687731981277   0.70853203535079956    0.7050023078918457 -0.022304831072688103
1715021086.1688054,0.58188527822494507 0.80874300003051758 0.31692829728126526,-0.021322399377822876    0.7085036039352417   0.70503103733062744 -0.022342437878251076,0.58188527822494507 0.80874300003051758 0.31692829728126526,-0.021322399377822876    0.7085036039352417   0.70503103733062744 -0.022342437878251076
1715021086.17381,0.58187574148178101 0.80872130393981934 0.31697747111320496,-0.021363785490393639   0.70852237939834595   0.70501399040222168 -0.022246493026614189,0.58187574148178101 0.80872130393981934 0.31697747111320496,-0.021363785490393639   0.70852237939834595   0.70501399040222168 -0.022246493026614189
1715021086.1788354, 0.5818866491317749 0.80873340368270874  0.3169497549533844,-0.021346179768443108   0.70840930938720703   0.70513027906417847 -0.022177919745445251, 0.5818866491317749 0.80873340368270874  0.3169497549533844,-0.021346179768443108   0.70840930938720703   0.70513027906417847 -0.022177919745445251
1715021086.1838055,0.58192950487136841 0.80876296758651733 0.31691721081733704,-0.021291512995958328   0.70855700969696045     0.704978346824646 -0.022342396900057793,0.58192950487136841 0.80876296758651733 0.31691721081733704,-0.021291512995958328   0.70855700969696045     0.704978346824646 -0.022342396900057793
1715021086.1888313,0.58190232515335083 0.80876892805099487 0.31691548228263855,-0.021284149959683418   0.70844000577926636   0.70509970188140869 -0.022229436784982681,0.58190232515335083 0.80876892805099487 0.31691548228263855,-0.021284149959683418   0.70844000577926636   0.70509970188140869 -0.022229436784982681
1715021086.1938293,0.58193862438201904 0.80874979496002197 0.31696122884750366,-0.021283214911818504   0.70839613676071167   0.70514267683029175 -0.022265398874878883,0.58193862438201904 0.80874979496002197 0.31696122884750366,-0.021283214911818504   0.70839613676071167   0.70514267683029175 -0.022265398874878883
1715021086.1988304,0.58191782236099243 0.80874729156494141 0.31699568033218384, -0.02129804901778698    0.7083972692489624   0.70514053106307983 -0.022282181307673454,0.58191782236099243 0.80874729156494141 0.31699568033218384, -0.02129804901778698    0.7083972692489624   0.70514053106307983 -0.022282181307673454
1715021086.2038052, 0.5819624662399292 0.80878174304962158 0.31698140501976013,-0.021269187331199646   0.70853424072265625    0.7050011157989502 -0.022367244586348534, 0.5819624662399292 0.80878174304962158 0.31698140501976013,-0.021269187331199646   0.70853424072265625    0.7050011157989502 -0.022367244586348534
1715021086.2088048, 0.5819440484046936 0.80876058340072632 0.31700888276100159,-0.021292435005307198   0.70843130350112915   0.70510768890380859 -0.022245440632104874, 0.5819440484046936 0.80876058340072632 0.31700888276100159,-0.021292435005307198   0.70843130350112915   0.70510768890380859 -0.022245440632104874
1715021086.2138042,0.58190858364105225 0.80878627300262451 0.31703293323516846,-0.021290909498929977   0.70843076705932617   0.70510804653167725 -0.022252937778830528,0.58190858364105225 0.80878627300262451 0.31703293323516846,-0.021290909498929977   0.70843076705932617   0.70510804653167725 -0.022252937778830528
1715021086.2188065,0.58187127113342285 0.80879390239715576 0.31707373261451721,-0.021392958238720894   0.70845377445220947   0.70508289337158203  -0.02222106046974659,0.58187127113342285 0.80879390239715576 0.31707373261451721,-0.021392958238720894   0.70845377445220947   0.70508289337158203  -0.02222106046974659
1715021086.2238092,0.58192706108093262 0.80881935358047485 0.31708192825317383,-0.021307386457920074   0.70858687162399292   0.70494818687438965 -0.022331174463033676,0.58192706108093262 0.80881935358047485 0.31708192825317383,-0.021307386457920074   0.70858687162399292   0.70494818687438965 -0.022331174463033676
1715021086.2288311,0.58189409971237183 0.80886971950531006 0.31711122393608093,-0.021381918340921402   0.70860576629638672    0.7049262523651123 -0.022353006526827812,0.58189409971237183 0.80886971950531006 0.31711122393608093,-0.021381918340921402   0.70860576629638672    0.7049262523651123 -0.022353006526827812
1715021086.2338324,0.58187645673751831 0.80889213085174561 0.31710651516914368,-0.021576015278697014   0.70846998691558838    0.7050555944442749 -0.022391268983483315,0.58187645673751831 0.80889213085174561 0.31710651516914368,-0.021576015278697014   0.70846998691558838    0.7050555944442749 -0.022391268983483315
1715021086.2388084,0.58186662197113037 0.80898767709732056 0.31712639331817627,-0.021977337077260017   0.70851540565490723    0.7049904465675354 -0.022613400593400002,0.58186662197113037 0.80898767709732056 0.31712639331817627,-0.021977337077260017   0.70851540565490723    0.7049904465675354 -0.022613400593400002
1715021086.2438066,0.58191931247711182 0.80908757448196411 0.31719860434532166,-0.022444531321525574   0.70844006538391113   0.70503872632980347 -0.023006243631243706,0.58191931247711182 0.80908757448196411 0.31719860434532166,-0.022444531321525574   0.70844006538391113   0.70503872632980347 -0.023006243631243706
1715021086.2488062,0.58192557096481323  0.8091772198677063 0.31722879409790039,-0.022768402472138405   0.70837587118148804   0.70507997274398804 -0.023397738113999367,0.58192557096481323  0.8091772198677063 0.31722879409790039,-0.022768402472138405   0.70837587118148804   0.70507997274398804 -0.023397738113999367
1715021086.2538061,0.58203208446502686 0.80937427282333374 0.31727352738380432,-0.023573083803057671   0.70837050676345825    0.7050325870513916  -0.02417660690844059,0.58203208446502686 0.80937427282333374 0.31727352738380432,-0.023573083803057671   0.70837050676345825    0.7050325870513916  -0.02417660690844059
1715021086.2588062,0.58205628395080566 0.80972719192504883 0.31733888387680054,-0.024744108319282532   0.70842528343200684   0.70489609241485596 -0.025354275479912758,0.58205628395080566 0.80972719192504883 0.31733888387680054,-0.024744108319282532   0.70842528343200684   0.70489609241485596 -0.025354275479912758
1715021086.2638075,0.58212584257125854 0.81011795997619629 0.31738224625587463,-0.025816520676016808    0.7085755467414856   0.70465362071990967 -0.026786342263221741,0.58212584257125854 0.81011795997619629 0.31738224625587463,-0.025816520676016808    0.7085755467414856   0.70465362071990967 -0.026786342263221741
1715021086.2688313,0.58224987983703613 0.81060129404067993 0.31745308637619019,-0.027533382177352905   0.70860415697097778   0.70449095964431763 -0.028539976105093956,0.58224987983703613 0.81060129404067993 0.31745308637619019,-0.027533382177352905   0.70860415697097778   0.70449095964431763 -0.028539976105093956
1715021086.2738345,0.58231616020202637 0.81090068817138672 0.31751382350921631,-0.028647391125559807      0.70855712890625   0.70445060729980469 -0.029587859287858009,0.58231616020202637 0.81090068817138672 0.31751382350921631,-0.028647391125559807      0.70855712890625   0.70445060729980469 -0.029587859287858009
1715021086.2788069,0.58240443468093872 0.81162190437316895 0.31753340363502502,-0.030950848013162613   0.70868974924087524    0.7041124701499939 -0.032039057463407516,0.58240443468093872 0.81162190437316895 0.31753340363502502,-0.030950848013162613   0.70868974924087524    0.7041124701499939 -0.032039057463407516
