RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020439.7114341,0.52994298934936523 0.72102260589599609 0.31717106699943542,-0.41541767120361328  0.57437312602996826  0.56762754917144775 -0.41871544718742371,0.52994298934936523 0.72102260589599609 0.31717106699943542,-0.41541767120361328  0.57437312602996826  0.56762754917144775 -0.41871544718742371
1715020439.716433,0.52991622686386108 0.72100430727005005 0.31721851229667664,-0.41537633538246155  0.57439225912094116  0.56758272647857666 -0.41879096627235413,0.52991622686386108 0.72100430727005005 0.31721851229667664,-0.41537633538246155  0.57439225912094116  0.56758272647857666 -0.41879096627235413
1715020439.7214618,0.52992707490921021 0.72099220752716064 0.31720596551895142,-0.41532954573631287  0.57438623905181885  0.56760257482528687 -0.41881871223449707,0.52992707490921021 0.72099220752716064 0.31720596551895142,-0.41532954573631287  0.57438623905181885  0.56760257482528687 -0.41881871223449707
1715020439.7264569,0.53033161163330078 0.72060877084732056 0.31719818711280823,-0.41511407494544983  0.57436060905456543  0.56785416603088379 -0.41872641444206238,0.53033161163330078 0.72060877084732056 0.31719818711280823,-0.41511407494544983  0.57436060905456543  0.56785416603088379 -0.41872641444206238
1715020439.7314558, 0.5299409031867981 0.72097516059875488 0.31720766425132751,-0.41535809636116028  0.57442134618759155  0.56757670640945435 -0.41877734661102295, 0.5299409031867981 0.72097516059875488 0.31720766425132751,-0.41535809636116028  0.57442134618759155  0.56757670640945435 -0.41877734661102295
1715020439.736433,0.52991336584091187 0.72097808122634888 0.31720533967018127,-0.41536056995391846  0.57442402839660645  0.56757539510726929 -0.41877299547195435,0.52991336584091187 0.72097808122634888 0.31720533967018127,-0.41536056995391846  0.57442402839660645  0.56757539510726929 -0.41877299547195435
1715020439.7414346,0.53029340505599976 0.72065156698226929 0.31717002391815186,-0.41516441106796265  0.57437032461166382  0.56783437728881836   -0.418690025806427,0.53029340505599976 0.72065156698226929 0.31717002391815186,-0.41516441106796265  0.57437032461166382  0.56783437728881836   -0.418690025806427
1715020439.7464318,0.52990788221359253 0.72093707323074341 0.31726062297821045,-0.41534978151321411  0.57465219497680664  0.56740784645080566 -0.41869765520095825,0.52990788221359253 0.72093707323074341 0.31726062297821045,-0.41534978151321411  0.57465219497680664  0.56740784645080566 -0.41869765520095825
1715020439.7514315,0.52989482879638672 0.72095030546188354 0.31721848249435425,-0.41529211401939392  0.57466673851013184  0.56739968061447144 -0.41874602437019348,0.52989482879638672 0.72095030546188354 0.31721848249435425,-0.41529211401939392  0.57466673851013184  0.56739968061447144 -0.41874602437019348
1715020439.7564313,0.52991211414337158 0.72095435857772827 0.31724646687507629,-0.41538730263710022   0.5749061107635498  0.56708043813705444 -0.41875550150871277,0.52991211414337158 0.72095435857772827 0.31724646687507629,-0.41538730263710022   0.5749061107635498  0.56708043813705444 -0.41875550150871277
1715020439.7614357,0.52991312742233276  0.7209668755531311  0.3172585666179657,-0.41538399457931519  0.57486248016357422   0.5671345591545105 -0.41874533891677856,0.52991312742233276  0.7209668755531311  0.3172585666179657,-0.41538399457931519  0.57486248016357422   0.5671345591545105 -0.41874533891677856
1715020439.7664344,0.52987492084503174 0.72096240520477295 0.31727424263954163,-0.41553571820259094  0.57485967874526978  0.56713223457336426 -0.41860181093215942,0.52987492084503174 0.72096240520477295 0.31727424263954163,-0.41553571820259094  0.57485967874526978  0.56713223457336426 -0.41860181093215942
1715020439.7714362,0.52995139360427856 0.72091418504714966 0.31723505258560181,-0.41532549262046814  0.57470744848251343  0.56728243827819824 -0.41881582140922546,0.52995139360427856 0.72091418504714966 0.31723505258560181,-0.41532549262046814  0.57470744848251343  0.56728243827819824 -0.41881582140922546
1715020439.7764497,0.52993142604827881 0.72091102600097656 0.31729355454444885,-0.41550502181053162  0.57477980852127075  0.56722623109817505 -0.41861456632614136,0.52993142604827881 0.72091102600097656 0.31729355454444885,-0.41550502181053162  0.57477980852127075  0.56722623109817505 -0.41861456632614136
1715020439.7814319,0.52992862462997437 0.72092974185943604 0.31731435656547546,-0.41539421677589417  0.57463246583938599  0.56732088327407837 -0.41879847645759583,0.52992862462997437 0.72092974185943604 0.31731435656547546,-0.41539421677589417  0.57463246583938599  0.56732088327407837 -0.41879847645759583
1715020439.786432,0.52992993593215942 0.72095853090286255 0.31726092100143433,-0.41537809371948242  0.57461690902709961  0.56732290983200073 -0.41883307695388794,0.52992993593215942 0.72095853090286255 0.31726092100143433,-0.41537809371948242  0.57461690902709961  0.56732290983200073 -0.41883307695388794
1715020439.7914326,0.52992701530456543 0.72094905376434326 0.31730425357818604,-0.41527718305587769  0.57481449842453003  0.56717944145202637 -0.41885638236999512,0.52992701530456543 0.72094905376434326 0.31730425357818604,-0.41527718305587769  0.57481449842453003  0.56717944145202637 -0.41885638236999512
1715020439.7964323,0.52992874383926392 0.72095727920532227 0.31732389330863953,-0.41529268026351929  0.57476192712783813  0.56719893217086792 -0.41888675093650818,0.52992874383926392 0.72095727920532227 0.31732389330863953,-0.41529268026351929  0.57476192712783813  0.56719893217086792 -0.41888675093650818
1715020439.80146,0.52992409467697144 0.72100549936294556 0.31725698709487915,-0.41526627540588379  0.57474350929260254  0.56719934940338135  -0.4189375638961792,0.52992409467697144 0.72100549936294556 0.31725698709487915,-0.41526627540588379  0.57474350929260254  0.56719934940338135  -0.4189375638961792
1715020439.8064561,0.52992492914199829    0.72100830078125 0.31723320484161377,-0.41526138782501221  0.57476484775543213  0.56719028949737549 -0.41892543435096741,0.52992492914199829    0.72100830078125 0.31723320484161377,-0.41526138782501221  0.57476484775543213  0.56719028949737549 -0.41892543435096741
1715020439.8114378,0.52993148565292358 0.72099971771240234 0.31725943088531494,-0.41526117920875549   0.5747414231300354  0.56720495223999023 -0.41893795132637024,0.52993148565292358 0.72099971771240234 0.31725943088531494,-0.41526117920875549   0.5747414231300354  0.56720495223999023 -0.41893795132637024
1715020439.8164334,0.52994000911712646 0.72098129987716675 0.31729081273078918,-0.41529738903045654  0.57471615076065063  0.56722283363342285 -0.41891247034072876,0.52994000911712646 0.72098129987716675 0.31729081273078918,-0.41529738903045654  0.57471615076065063  0.56722283363342285 -0.41891247034072876
1715020439.8214357,0.52991706132888794 0.72102099657058716 0.31720227003097534,-0.41528648138046265  0.57468938827514648  0.56722629070281982 -0.41895535588264465,0.52991706132888794 0.72102099657058716 0.31720227003097534,-0.41528648138046265  0.57468938827514648  0.56722629070281982 -0.41895535588264465
1715020439.8264329,0.52994394302368164 0.72101175785064697 0.31719273328781128,-0.41532054543495178   0.5745583176612854  0.56733030080795288  -0.4189605712890625,0.52994394302368164 0.72101175785064697 0.31719273328781128,-0.41532054543495178   0.5745583176612854  0.56733030080795288  -0.4189605712890625
1715020439.8314323,0.52994930744171143 0.72098863124847412 0.31724351644515991,-0.41534048318862915  0.57459813356399536  0.56732010841369629 -0.41889992356300354,0.52994930744171143 0.72098863124847412 0.31724351644515991,-0.41534048318862915  0.57459813356399536  0.56732010841369629 -0.41889992356300354
1715020439.8364329,0.52993541955947876 0.72099786996841431 0.31723055243492126,-0.41536149382591248  0.57447677850723267  0.56742668151855469 -0.41890126466751099,0.52993541955947876 0.72099786996841431 0.31723055243492126,-0.41536149382591248  0.57447677850723267  0.56742668151855469 -0.41890126466751099
1715020439.8414333,0.53034549951553345 0.72062206268310547 0.31718847155570984,-0.41518917679786682  0.57439613342285156  0.56771844625473022 -0.41878727078437805,0.53034549951553345 0.72062206268310547 0.31718847155570984,-0.41518917679786682  0.57439613342285156  0.56771844625473022 -0.41878727078437805
1715020439.8464329, 0.5299602746963501 0.72098070383071899 0.31723031401634216,-0.41567352414131165  0.57438254356384277  0.56744557619094849 -0.41869533061981201, 0.5299602746963501 0.72098070383071899 0.31723031401634216,-0.41567352414131165  0.57438254356384277  0.56744557619094849 -0.41869533061981201
1715020439.8514323,0.52995395660400391 0.72097426652908325 0.31726798415184021,-0.41574054956436157  0.57434707880020142  0.56746560335159302 -0.41865015029907227,0.52995395660400391 0.72097426652908325 0.31726798415184021,-0.41574054956436157  0.57434707880020142  0.56746560335159302 -0.41865015029907227
1715020439.8564334,0.53033387660980225 0.72066676616668701 0.31722638010978699,-0.41556471586227417  0.57434296607971191  0.56768351793289185 -0.41853508353233337,0.53033387660980225 0.72066676616668701 0.31722638010978699,-0.41556471586227417  0.57434296607971191  0.56768351793289185 -0.41853508353233337
1715020439.8614376,0.53033286333084106 0.72069334983825684 0.31723657250404358,-0.41556569933891296  0.57433885335922241   0.5676923394203186 -0.41852766275405884,0.53033286333084106 0.72069334983825684 0.31723657250404358,-0.41556569933891296  0.57433885335922241   0.5676923394203186 -0.41852766275405884
1715020439.8664343,0.52990996837615967 0.72098690271377563  0.3173045814037323,-0.41574907302856445  0.57445639371871948  0.56740504503250122 -0.41857382655143738,0.52990996837615967 0.72098690271377563  0.3173045814037323,-0.41574907302856445  0.57445639371871948  0.56740504503250122 -0.41857382655143738
1715020439.8714604,0.52990758419036865 0.72098344564437866 0.31736692786216736, -0.4156557023525238  0.57441425323486328  0.56742334365844727 -0.41869962215423584,0.52990758419036865 0.72098344564437866 0.31736692786216736, -0.4156557023525238  0.57441425323486328  0.56742334365844727 -0.41869962215423584
1715020439.8764327,0.52988821268081665 0.72097980976104736 0.31746703386306763,-0.41570371389389038  0.57455569505691528  0.56736588478088379 -0.41853567957878113,0.52988821268081665 0.72097980976104736 0.31746703386306763,-0.41570371389389038  0.57455569505691528  0.56736588478088379 -0.41853567957878113
1715020439.8814325,0.52987438440322876  0.7209930419921875 0.31747210025787354,-0.41564509272575378  0.57448619604110718  0.56744188070297241 -0.41858631372451782,0.52987438440322876  0.7209930419921875 0.31747210025787354,-0.41564509272575378  0.57448619604110718  0.56744188070297241 -0.41858631372451782
1715020439.8864322,0.52983325719833374 0.72107738256454468 0.31750178337097168,-0.41566812992095947  0.57435989379882812  0.56750231981277466 -0.41865473985671997,0.52983325719833374 0.72107738256454468 0.31750178337097168,-0.41566812992095947  0.57435989379882812  0.56750231981277466 -0.41865473985671997
1715020439.8914328,0.52980178594589233 0.72119736671447754 0.31753751635551453,-0.41558530926704407  0.57437735795974731  0.56746023893356323 -0.41877007484436035,0.52980178594589233 0.72119736671447754 0.31753751635551453,-0.41558530926704407  0.57437735795974731  0.56746023893356323 -0.41877007484436035
1715020439.8964329,0.52983313798904419 0.72133231163024902 0.31762370467185974,-0.41564124822616577  0.57440805435180664   0.5673060417175293 -0.41888135671615601,0.52983313798904419 0.72133231163024902 0.31762370467185974,-0.41564124822616577  0.57440805435180664   0.5673060417175293 -0.41888135671615601
1715020439.901432, 0.5298798680305481 0.72142654657363892 0.31761491298675537,-0.41552719473838806  0.57449382543563843  0.56723123788833618 -0.41897818446159363, 0.5298798680305481 0.72142654657363892 0.31761491298675537,-0.41552719473838806  0.57449382543563843  0.56723123788833618 -0.41897818446159363
1715020439.9064324,0.52990806102752686 0.72163325548171997 0.31770694255828857,-0.41540008783340454  0.57459390163421631  0.56709557771682739 -0.41915065050125122,0.52990806102752686 0.72163325548171997 0.31770694255828857,-0.41540008783340454  0.57459390163421631  0.56709557771682739 -0.41915065050125122
1715020439.9114323,0.52993685007095337 0.72185707092285156 0.31778872013092041,-0.41538500785827637  0.57442563772201538  0.56705981492996216 -0.41944447159767151,0.52993685007095337 0.72185707092285156 0.31778872013092041,-0.41538500785827637  0.57442563772201538  0.56705981492996216 -0.41944447159767151
1715020439.9164326,0.52993088960647583 0.72206717729568481 0.31789439916610718,-0.41544795036315918   0.5743599534034729  0.56685656309127808 -0.41974669694900513,0.52993088960647583 0.72206717729568481 0.31789439916610718,-0.41544795036315918   0.5743599534034729  0.56685656309127808 -0.41974669694900513
1715020439.9214618,0.52993631362915039 0.72218590974807739 0.31789076328277588,-0.41544967889785767  0.57428497076034546  0.56671613454818726 -0.42003712058067322,0.52992171049118042 0.72231167554855347 0.31795978546142578,-0.41567260026931763  0.57421040534973145  0.56647402048110962 -0.42024505138397217
1715020439.9264328,0.52989155054092407 0.72250354290008545 0.31808435916900635,-0.41583746671676636  0.57392680644989014  0.56623291969299316 -0.42079383134841919,0.52989155054092407 0.72250354290008545 0.31808435916900635,-0.41583746671676636  0.57392680644989014  0.56623291969299316 -0.42079383134841919
1715020439.9314322, 0.5298953652381897 0.72258490324020386  0.3181423544883728,-0.41610512137413025  0.57374393939971924  0.56611138582229614 -0.42094218730926514, 0.5298953652381897 0.72258490324020386  0.3181423544883728,-0.41610512137413025  0.57374393939971924  0.56611138582229614 -0.42094218730926514
1715020439.9363933,0.52988928556442261 0.72280609607696533 0.31812137365341187,-0.41678518056869507  0.57352185249328613  0.56549841165542603 -0.42139571905136108,0.52988928556442261 0.72280609607696533 0.31812137365341187,-0.41678518056869507  0.57352185249328613  0.56549841165542603 -0.42139571905136108
1715020439.9414358,0.52987962961196899 0.72300052642822266 0.31812024116516113,-0.41748166084289551  0.57295131683349609  0.56506872177124023 -0.42205828428268433,0.52987962961196899 0.72300052642822266 0.31812024116516113,-0.41748166084289551  0.57295131683349609  0.56506872177124023 -0.42205828428268433
1715020439.9464328,0.52985793352127075 0.72319555282592773  0.3180585503578186,-0.41841131448745728  0.57218486070632935   0.5646546483039856 -0.42273107171058655,0.52985793352127075 0.72319555282592773  0.3180585503578186,-0.41841131448745728  0.57218486070632935   0.5646546483039856 -0.42273107171058655
1715020439.9514318,0.52999609708786011 0.72343164682388306 0.31726142764091492, -0.4192105233669281  0.57139122486114502  0.56414979696273804 -0.42368575930595398,0.52999609708786011 0.72343164682388306 0.31726142764091492, -0.4192105233669281  0.57139122486114502  0.56414979696273804 -0.42368575930595398
1715020439.9564323,0.52996772527694702 0.72357654571533203 0.31724882125854492,-0.41962891817092896  0.57107317447662354  0.56389468908309937  -0.4240398108959198,0.52996772527694702 0.72357654571533203 0.31724882125854492,-0.41962891817092896  0.57107317447662354  0.56389468908309937  -0.4240398108959198
1715020439.9614336,0.53034120798110962 0.72351402044296265 0.31702783703804016,-0.42023119330406189  0.57032513618469238  0.56358438730239868 -0.42486187815666199,0.53034120798110962 0.72351402044296265 0.31702783703804016,-0.42023119330406189  0.57032513618469238  0.56358438730239868 -0.42486187815666199
1715020439.9664364,0.52990174293518066 0.72420412302017212 0.31701454520225525,-0.42129766941070557  0.56983590126037598   0.5625184178352356 -0.42587360739707947,0.52990174293518066 0.72420412302017212 0.31701454520225525,-0.42129766941070557  0.56983590126037598   0.5625184178352356 -0.42587360739707947
1715020439.9714346, 0.5298575758934021 0.72438126802444458 0.31704616546630859,-0.42169666290283203  0.56951808929443359  0.56221026182174683 -0.42631053924560547, 0.5298575758934021 0.72438126802444458 0.31704616546630859,-0.42169666290283203  0.56951808929443359  0.56221026182174683 -0.42631053924560547
1715020439.9764323,0.52974981069564819  0.7249482274055481 0.31697678565979004,-0.42308682203292847  0.56824243068695068  0.56138312816619873 -0.42772305011749268,0.52974981069564819  0.7249482274055481 0.31697678565979004,-0.42308682203292847  0.56824243068695068  0.56138312816619873 -0.42772305011749268
1715020439.981432,0.52966612577438354 0.72512650489807129 0.31699556112289429,-0.42341595888137817  0.56793117523193359  0.56101679801940918 -0.42829108238220215,0.52966612577438354 0.72512650489807129 0.31699556112289429,-0.42341595888137817  0.56793117523193359  0.56101679801940918 -0.42829108238220215
1715020439.9864333,0.52960270643234253 0.72552156448364258 0.31696832180023193,-0.42402195930480957  0.56728363037109375  0.56042772531509399 -0.42931970953941345,0.52960270643234253 0.72552156448364258 0.31696832180023193,-0.42402195930480957  0.56728363037109375  0.56042772531509399 -0.42931970953941345
1715020439.9914327,0.52949059009552002 0.72594994306564331 0.31699344515800476,-0.42478874325752258   0.5669548511505127  0.55953711271286011  -0.4301568865776062,0.52949059009552002 0.72594994306564331 0.31699344515800476,-0.42478874325752258   0.5669548511505127  0.55953711271286011  -0.4301568865776062
1715020439.9964335,0.52943295240402222 0.72640353441238403 0.31696581840515137,-0.42549002170562744  0.56618505716323853  0.55907094478607178 -0.43108284473419189,0.52943295240402222 0.72640353441238403 0.31696581840515137,-0.42549002170562744  0.56618505716323853  0.55907094478607178 -0.43108284473419189
1715020440.0014324,0.52935004234313965 0.72689598798751831 0.31694841384887695,-0.42628851532936096  0.56551969051361084  0.55839502811431885 -0.43204239010810852,0.52935004234313965 0.72689598798751831 0.31694841384887695,-0.42628851532936096  0.56551969051361084  0.55839502811431885 -0.43204239010810852
1715020440.0064323,0.52934551239013672 0.72712218761444092 0.31697255373001099,-0.42643117904663086  0.56521511077880859  0.55811965465545654  -0.4326554536819458,0.52934551239013672 0.72712218761444092 0.31697255373001099,-0.42643117904663086  0.56521511077880859  0.55811965465545654  -0.4326554536819458
1715020440.0114353,0.52930194139480591 0.72758978605270386 0.31701171398162842,-0.42712175846099854  0.56481420993804932  0.55720549821853638 -0.43367493152618408,0.52930194139480591 0.72758978605270386 0.31701171398162842,-0.42712175846099854  0.56481420993804932  0.55720549821853638 -0.43367493152618408
1715020440.0164328,0.52922338247299194 0.72812694311141968 0.31703796982765198,-0.42790612578392029  0.56408357620239258  0.55652445554733276 -0.43472591042518616,0.52922338247299194 0.72812694311141968 0.31703796982765198,-0.42790612578392029  0.56408357620239258  0.55652445554733276 -0.43472591042518616
1715020440.0214334,0.52921497821807861 0.72871023416519165 0.31697919964790344,-0.42890483140945435  0.56318157911300659  0.55588835477828979 -0.43572387099266052,0.52921497821807861 0.72871023416519165 0.31697919964790344,-0.42890483140945435  0.56318157911300659  0.55588835477828979 -0.43572387099266052
1715020440.0264325,0.52915662527084351 0.72929573059082031 0.31693440675735474,-0.42988425493240356  0.56254583597183228  0.55499589443206787 -0.43671649694442749,0.52915662527084351 0.72929573059082031 0.31693440675735474,-0.42988425493240356  0.56254583597183228  0.55499589443206787 -0.43671649694442749
1715020440.0314364,0.52951163053512573 0.72929477691650391 0.31694933772087097,-0.43031290173530579  0.56231588125228882  0.55457156896591187 -0.43712925910949707,0.52951163053512573 0.72929477691650391 0.31694933772087097,-0.43031290173530579  0.56231588125228882  0.55457156896591187 -0.43712925910949707
1715020440.036437,0.52905541658401489 0.73025846481323242 0.31696775555610657,-0.43144646286964417  0.56129354238510132   0.5537756085395813 -0.43833324313163757,0.52905541658401489 0.73025846481323242 0.31696775555610657,-0.43144646286964417  0.56129354238510132   0.5537756085395813 -0.43833324313163757
1715020440.0414653,0.52904433012008667 0.73090493679046631 0.31699660420417786,-0.43250936269760132  0.56051957607269287  0.55291229486465454 -0.43936479091644287,0.52904433012008667 0.73090493679046631 0.31699660420417786,-0.43250936269760132  0.56051957607269287  0.55291229486465454 -0.43936479091644287
1715020440.0464332,0.52899819612503052 0.73152673244476318 0.31711897253990173,-0.43349680304527283  0.55983257293701172  0.55191856622695923 -0.44051548838615417,0.52899819612503052 0.73152673244476318 0.31711897253990173,-0.43349680304527283  0.55983257293701172  0.55191856622695923 -0.44051548838615417
1715020440.0514324, 0.5289422869682312 0.73221617937088013 0.31715524196624756,-0.43458971381187439  0.55884319543838501  0.55112612247467041 -0.44168546795845032, 0.5289422869682312 0.73221617937088013 0.31715524196624756,-0.43458971381187439  0.55884319543838501  0.55112612247467041 -0.44168546795845032
1715020440.0564322,0.52892327308654785 0.73259365558624268 0.31719115376472473,-0.43512782454490662  0.55840271711349487  0.55068492889404297 -0.44226270914077759,0.52892327308654785 0.73259365558624268 0.31719115376472473,-0.43512782454490662  0.55840271711349487  0.55068492889404297 -0.44226270914077759
