RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020467.8528199,0.47513541579246521 0.78020048141479492 0.31673920154571533, 0.56870555877685547 -0.42080387473106384  -0.4137725830078125  0.57296627759933472,0.47513541579246521 0.78020048141479492 0.31673920154571533, 0.56870555877685547 -0.42080387473106384  -0.4137725830078125  0.57296627759933472
1715020467.857821,0.47513100504875183 0.78017985820770264  0.3167591392993927, 0.56874042749404907 -0.42078983783721924 -0.41376638412475586  0.57294648885726929,0.47513100504875183 0.78017985820770264  0.3167591392993927, 0.56874042749404907 -0.42078983783721924 -0.41376638412475586  0.57294648885726929
1715020467.8628211, 0.4751150906085968 0.78019636869430542 0.31672883033752441, 0.56872206926345825 -0.42073792219161987 -0.41377025842666626  0.57300001382827759, 0.4751150906085968 0.78019636869430542 0.31672883033752441, 0.56872206926345825 -0.42073792219161987 -0.41377025842666626  0.57300001382827759
1715020467.8678205,0.47512394189834595 0.78017526865005493 0.31678304076194763, 0.56876355409622192 -0.42075935006141663  -0.4137820303440094  0.57293456792831421,0.47512394189834595 0.78017526865005493 0.31678304076194763, 0.56876355409622192 -0.42075935006141663  -0.4137820303440094  0.57293456792831421
1715020467.8728201,0.47513699531555176 0.78018546104431152 0.31673422455787659, 0.56872802972793579 -0.42076966166496277 -0.41378706693649292  0.57295864820480347,0.47513699531555176 0.78018546104431152 0.31673422455787659, 0.56872802972793579 -0.42076966166496277 -0.41378706693649292  0.57295864820480347
1715020467.8778205,0.47513523697853088 0.78016722202301025 0.31677678227424622, 0.56877344846725464 -0.42075389623641968 -0.41377350687980652  0.57293492555618286,0.47513523697853088 0.78016722202301025 0.31677678227424622, 0.56877344846725464 -0.42075389623641968 -0.41377350687980652  0.57293492555618286
1715020467.8828208, 0.4751054048538208 0.78016793727874756 0.31675755977630615, 0.56877791881561279 -0.42074295878410339 -0.41373077034950256  0.57296937704086304, 0.4751054048538208 0.78016793727874756 0.31675755977630615, 0.56877791881561279 -0.42074295878410339 -0.41373077034950256  0.57296937704086304
1715020467.8878205,0.47554692625999451 0.77985823154449463 0.31676420569419861, 0.56864309310913086 -0.42075654864311218 -0.41407638788223267  0.57284349203109741,0.47554692625999451 0.77985823154449463 0.31676420569419861, 0.56864309310913086 -0.42075654864311218 -0.41407638788223267  0.57284349203109741
1715020467.8928204,  0.475119948387146  0.7801550030708313 0.31676653027534485, 0.56873142719268799 -0.42067527770996094 -0.41381189227104187  0.57300662994384766,  0.475119948387146  0.7801550030708313 0.31676653027534485, 0.56873142719268799 -0.42067527770996094 -0.41381189227104187  0.57300662994384766
1715020467.8978207,0.47511091828346252 0.78016811609268188 0.31676727533340454, 0.56878083944320679 -0.42074841260910034 -0.41375482082366943  0.57294511795043945,0.47511091828346252 0.78016811609268188 0.31676727533340454, 0.56878083944320679 -0.42074841260910034 -0.41375482082366943  0.57294511795043945
1715020467.9028208,0.47510957717895508 0.78017520904541016 0.31675282120704651,  0.5688055157661438 -0.42074686288833618 -0.41371634602546692  0.57294952869415283,0.47510957717895508 0.78017520904541016 0.31675282120704651,  0.5688055157661438 -0.42074686288833618 -0.41371634602546692  0.57294952869415283
1715020467.9078214, 0.4750816822052002 0.78016418218612671   0.316790372133255, 0.56876903772354126 -0.42073231935501099 -0.41372832655906677  0.57298773527145386, 0.4750816822052002 0.78016418218612671   0.316790372133255, 0.56876903772354126 -0.42073231935501099 -0.41372832655906677  0.57298773527145386
1715020467.9128201,0.47509098052978516 0.78017622232437134 0.31676656007766724, 0.56874954700469971 -0.42074072360992432 -0.41375353932380676  0.57298266887664795,0.47509098052978516 0.78017622232437134 0.31676656007766724, 0.56874954700469971 -0.42074072360992432 -0.41375353932380676  0.57298266887664795
1715020467.9178193,0.47508987784385681 0.78016108274459839 0.31680050492286682, 0.56878948211669922 -0.42073673009872437 -0.41372320055961609  0.57296788692474365,0.47508987784385681 0.78016108274459839 0.31680050492286682, 0.56878948211669922 -0.42073673009872437 -0.41372320055961609  0.57296788692474365
1715020467.9228201,0.47507598996162415 0.78019124269485474 0.31675893068313599, 0.56878983974456787 -0.42074280977249146 -0.41372707486152649   0.5729602575302124,0.47507598996162415 0.78019124269485474 0.31675893068313599, 0.56878983974456787 -0.42074280977249146 -0.41372707486152649   0.5729602575302124
1715020467.9278212,0.47510629892349243 0.78015702962875366 0.31678426265716553, 0.56875699758529663 -0.42073258757591248 -0.41375520825386047  0.57298010587692261,0.47510629892349243 0.78015702962875366 0.31678426265716553, 0.56875699758529663 -0.42073258757591248 -0.41375520825386047  0.57298010587692261
1715020467.9328206,0.47512596845626831  0.7801697850227356 0.31679624319076538,   0.568794846534729 -0.42075908184051514 -0.41376489400863647  0.57291609048843384,0.47512596845626831  0.7801697850227356 0.31679624319076538,   0.568794846534729 -0.42075908184051514 -0.41376489400863647  0.57291609048843384
1715020467.9378202,0.47509020566940308 0.78018063306808472  0.3167908787727356, 0.56879103183746338 -0.42073333263397217 -0.41375938057899475  0.57294279336929321,0.47509020566940308 0.78018063306808472  0.3167908787727356, 0.56879103183746338 -0.42073333263397217 -0.41375938057899475  0.57294279336929321
1715020467.9428198,0.47550424933433533  0.7798541784286499 0.31683412194252014, 0.56868100166320801 -0.42070910334587097 -0.41404178738594055  0.57286572456359863,0.47550424933433533  0.7798541784286499 0.31683412194252014, 0.56868100166320801 -0.42070910334587097 -0.41404178738594055  0.57286572456359863
1715020467.9478197,0.47509530186653137 0.78019851446151733 0.31680884957313538, 0.56874287128448486 -0.42075222730636597 -0.41378742456436157  0.57295644283294678,0.47509530186653137 0.78019851446151733 0.31680884957313538, 0.56874287128448486 -0.42075222730636597 -0.41378742456436157  0.57295644283294678
1715020467.952821,0.47509980201721191  0.7802005410194397 0.31686192750930786, 0.56879246234893799 -0.42080464959144592 -0.41375109553337097  0.57289493083953857,0.47509980201721191  0.7802005410194397 0.31686192750930786, 0.56879246234893799 -0.42080464959144592 -0.41375109553337097  0.57289493083953857
1715020467.9578214,0.47507783770561218 0.78018224239349365 0.31692162156105042, 0.56881695985794067 -0.42079505324363708 -0.41377067565917969  0.57286351919174194,0.47507783770561218 0.78018224239349365 0.31692162156105042, 0.56881695985794067 -0.42079505324363708 -0.41377067565917969  0.57286351919174194
1715020467.9628201,0.47506344318389893 0.78020161390304565 0.31690150499343872, 0.56882238388061523 -0.42074945569038391 -0.41375768184661865  0.57290101051330566,0.47506344318389893 0.78020161390304565 0.31690150499343872, 0.56882238388061523 -0.42074945569038391 -0.41375768184661865  0.57290101051330566
1715020467.9678199,0.47507297992706299 0.78019732236862183 0.31695136427879333, 0.56881803274154663 -0.42078524827957153 -0.41377571225166321  0.57286602258682251,0.47507297992706299 0.78019732236862183 0.31695136427879333, 0.56881803274154663 -0.42078524827957153 -0.41377571225166321  0.57286602258682251
1715020467.9728193,0.47506216168403625 0.78020721673965454 0.31697624921798706, 0.56882095336914062 -0.42079085111618042 -0.41374903917312622  0.57287830114364624,0.47506216168403625 0.78020721673965454 0.31697624921798706, 0.56882095336914062 -0.42079085111618042 -0.41374903917312622  0.57287830114364624
1715020467.9778185, 0.4750426709651947 0.78020650148391724  0.3169979453086853, 0.56883722543716431 -0.42069536447525024 -0.41380459070205688  0.57289212942123413, 0.4750426709651947 0.78020650148391724  0.3169979453086853, 0.56883722543716431 -0.42069536447525024 -0.41380459070205688  0.57289212942123413
1715020467.9828038,0.47501993179321289 0.78021246194839478 0.31702607870101929, 0.56885123252868652 -0.42076617479324341 -0.41374963521957397  0.57286590337753296,0.47501993179321289 0.78021246194839478 0.31702607870101929, 0.56885123252868652 -0.42076617479324341 -0.41374963521957397  0.57286590337753296
1715020467.987844, 0.4750022292137146 0.78021198511123657 0.31705880165100098, 0.56883281469345093 -0.42077931761741638 -0.41376647353172302  0.57286238670349121, 0.4750022292137146 0.78021198511123657 0.31705880165100098, 0.56883281469345093 -0.42077931761741638 -0.41376647353172302  0.57286238670349121
1715020467.9928429,0.47501471638679504 0.78016906976699829 0.31714856624603271, 0.56887876987457275 -0.42077472805976868 -0.41377866268157959   0.5728113055229187,0.47501471638679504 0.78016906976699829 0.31714856624603271, 0.56887876987457275 -0.42077472805976868 -0.41377866268157959   0.5728113055229187
1715020467.9978442,0.47498396039009094 0.78017812967300415 0.31716081500053406,  0.5688897967338562 -0.42065799236297607 -0.41385346651077271  0.57283204793930054,0.47498396039009094 0.78017812967300415 0.31716081500053406,  0.5688897967338562 -0.42065799236297607 -0.41385346651077271  0.57283204793930054
1715020468.0028412, 0.4749581515789032 0.78015363216400146 0.31724390387535095, 0.56893813610076904 -0.42074340581893921 -0.41374111175537109  0.57280248403549194, 0.4749581515789032 0.78015363216400146 0.31724390387535095, 0.56893813610076904 -0.42074340581893921 -0.41374111175537109  0.57280248403549194
1715020468.0078399,0.47494605183601379  0.7801361083984375 0.31728050112724304, 0.56894069910049438 -0.42070907354354858 -0.41376340389251709  0.57280904054641724,0.47494605183601379  0.7801361083984375 0.31728050112724304, 0.56894069910049438 -0.42070907354354858 -0.41376340389251709  0.57280904054641724
1715020468.0128419,0.47495120763778687 0.78014975786209106 0.31730747222900391, 0.56896406412124634 -0.42073741555213928 -0.41380074620246887  0.57273805141448975,0.47495120763778687 0.78014975786209106 0.31730747222900391, 0.56896406412124634 -0.42073741555213928 -0.41380074620246887  0.57273805141448975
1715020468.0178409,0.47491556406021118 0.78015393018722534 0.31732824444770813, 0.56898403167724609 -0.42070367932319641 -0.41380149126052856  0.57274246215820312,0.47491556406021118 0.78015393018722534 0.31732824444770813, 0.56898403167724609 -0.42070367932319641 -0.41380149126052856  0.57274246215820312
1715020468.0228212,0.47488391399383545 0.78013879060745239 0.31738400459289551, 0.56899535655975342 -0.42068406939506531 -0.41376835107803345  0.57276958227157593,0.47488391399383545 0.78013879060745239 0.31738400459289551, 0.56899535655975342 -0.42068406939506531 -0.41376835107803345  0.57276958227157593
1715020468.027817,0.47490042448043823 0.78012126684188843 0.31741845607757568, 0.56901288032531738 -0.42063179612159729 -0.41381025314331055  0.57276022434234619,0.47490042448043823 0.78012126684188843 0.31741845607757568, 0.56901288032531738 -0.42063179612159729 -0.41381025314331055  0.57276022434234619
1715020468.0328469,0.47489082813262939  0.7801213264465332  0.3175055980682373, 0.56904470920562744 -0.42064431309700012 -0.41384327411651611  0.57269561290740967,0.47489082813262939  0.7801213264465332  0.3175055980682373, 0.56904470920562744 -0.42064431309700012 -0.41384327411651611  0.57269561290740967
1715020468.0378406,0.47485765814781189 0.78011858463287354 0.31750816106796265, 0.56904894113540649 -0.42063084244728088 -0.41380298137664795  0.57273036241531372,0.47485765814781189 0.78011858463287354 0.31750816106796265, 0.56904894113540649 -0.42063084244728088 -0.41380298137664795  0.57273036241531372
1715020468.0428073,0.47486582398414612 0.78012043237686157 0.31752708554267883, 0.56906181573867798 -0.42050936818122864 -0.41383689641952515  0.57278227806091309,0.47486582398414612 0.78012043237686157 0.31752708554267883, 0.56906181573867798 -0.42050936818122864 -0.41383689641952515  0.57278227806091309
1715020468.0478439,0.47483688592910767 0.78012102842330933 0.31759259104728699, 0.56907641887664795 -0.42054042220115662  -0.4138428270816803  0.57274067401885986,0.47483688592910767 0.78012102842330933 0.31759259104728699, 0.56907641887664795 -0.42054042220115662  -0.4138428270816803  0.57274067401885986
1715020468.0528414,0.47482964396476746 0.78013086318969727 0.31761446595191956, 0.56909102201461792 -0.42064440250396729 -0.41380223631858826  0.57267910242080688,0.47482964396476746 0.78013086318969727 0.31761446595191956, 0.56909102201461792 -0.42064440250396729 -0.41380223631858826  0.57267910242080688
1715020468.0578456,0.47485437989234924 0.78013986349105835 0.31760936975479126, 0.56908333301544189 -0.42063111066818237 -0.41384893655776978   0.5726628303527832,0.47485437989234924 0.78013986349105835 0.31760936975479126, 0.56908333301544189 -0.42063111066818237 -0.41384893655776978   0.5726628303527832
1715020468.0628181,0.47487929463386536  0.7800673246383667 0.31759759783744812, 0.56905245780944824 -0.42061659693717957 -0.41385000944137573  0.57270336151123047,0.47487929463386536  0.7800673246383667 0.31759759783744812, 0.56905245780944824 -0.42061659693717957 -0.41385000944137573  0.57270336151123047
1715020468.0678427,0.47501027584075928 0.78011703491210938 0.31711509823799133, 0.56888437271118164 -0.42064210772514343 -0.41387912631034851  0.57283055782318115,0.47501027584075928 0.78011703491210938 0.31711509823799133, 0.56888437271118164 -0.42064210772514343 -0.41387912631034851  0.57283055782318115
1715020468.0728407,0.47541671991348267 0.77979755401611328 0.31718739867210388, 0.56879228353500366 -0.42064908146858215 -0.41417184472084045  0.57270526885986328,0.47541671991348267 0.77979755401611328 0.31718739867210388, 0.56879228353500366 -0.42064908146858215 -0.41417184472084045  0.57270526885986328
1715020468.0778179,0.47499078512191772 0.78013712167739868 0.31711727380752563, 0.56889039278030396 -0.42063993215560913 -0.41386416554450989  0.57283699512481689,0.47499078512191772 0.78013712167739868 0.31711727380752563, 0.56889039278030396 -0.42063993215560913 -0.41386416554450989  0.57283699512481689
1715020468.08285, 0.4749622642993927 0.78016090393066406 0.31711557507514954, 0.56889623403549194 -0.42058181762695312 -0.41381803154945374   0.5729072093963623, 0.4749622642993927 0.78016090393066406 0.31711557507514954, 0.56889623403549194 -0.42058181762695312 -0.41381803154945374   0.5729072093963623
1715020468.0878463,0.47500419616699219  0.7801353931427002 0.31713578104972839, 0.56890082359313965 -0.42068350315093994 -0.41382673382759094  0.57282167673110962,0.47500419616699219  0.7801353931427002 0.31713578104972839, 0.56890082359313965 -0.42068350315093994 -0.41382673382759094  0.57282167673110962
1715020468.0928466,0.47502467036247253 0.78014063835144043  0.3171209990978241, 0.56888276338577271 -0.42072486877441406 -0.41383126378059387  0.57280594110488892,0.47502467036247253 0.78014063835144043  0.3171209990978241, 0.56888276338577271 -0.42072486877441406 -0.41383126378059387  0.57280594110488892
1715020468.0978587,0.47499877214431763 0.78015923500061035 0.31708610057830811, 0.56887549161911011 -0.42058563232421875 -0.41390731930732727   0.5728604793548584,0.47499877214431763 0.78015923500061035 0.31708610057830811, 0.56887549161911011 -0.42058563232421875 -0.41390731930732727   0.5728604793548584
1715020468.1028421,0.47498154640197754 0.78014975786209106  0.3171374499797821, 0.56890672445297241 -0.42060571908950806 -0.41384175419807434  0.57286208868026733,0.47498154640197754 0.78014975786209106  0.3171374499797821, 0.56890672445297241 -0.42060571908950806 -0.41384175419807434  0.57286208868026733
1715020468.1078162,0.47499153017997742 0.78016412258148193 0.31710121035575867, 0.56890183687210083 -0.42081132531166077 -0.41373500227928162  0.57279300689697266,0.47499153017997742 0.78016412258148193 0.31710121035575867, 0.56890183687210083 -0.42081132531166077 -0.41373500227928162  0.57279300689697266
1715020468.1128407,0.47499430179595947 0.78016376495361328 0.31714582443237305, 0.56894898414611816 -0.42088961601257324  -0.4136466383934021  0.57275253534317017,0.47499430179595947 0.78016376495361328 0.31714582443237305, 0.56894898414611816 -0.42088961601257324  -0.4136466383934021  0.57275253534317017
1715020468.1178398,0.47499510645866394 0.78013843297958374 0.31714588403701782,  0.5689423680305481  -0.4208495020866394 -0.41360369324684143  0.57281959056854248,0.47499510645866394 0.78013843297958374 0.31714588403701782,  0.5689423680305481  -0.4208495020866394 -0.41360369324684143  0.57281959056854248
1715020468.1228161,0.47499150037765503 0.78016990423202515 0.31708866357803345, 0.56896328926086426 -0.42090585827827454 -0.41356360912322998  0.57278633117675781,0.47499150037765503 0.78016990423202515 0.31708866357803345, 0.56896328926086426 -0.42090585827827454 -0.41356360912322998  0.57278633117675781
1715020468.1278465,0.47539100050926208  0.7798730731010437 0.31711488962173462, 0.56886345148086548 -0.42092588543891907 -0.41379562020301819  0.57270324230194092,0.47539100050926208  0.7798730731010437 0.31711488962173462, 0.56886345148086548 -0.42092588543891907 -0.41379562020301819  0.57270324230194092
1715020468.1328483, 0.4749675989151001 0.78020650148391724 0.31714010238647461, 0.56903374195098877 -0.42090284824371338 -0.41346976161003113  0.57278633117675781, 0.4749675989151001 0.78020650148391724 0.31714010238647461, 0.56903374195098877 -0.42090284824371338 -0.41346976161003113  0.57278633117675781
1715020468.1378462,0.47497066855430603 0.78018850088119507 0.31714186072349548, 0.56903213262557983 -0.42076402902603149 -0.41354066133499146  0.57283866405487061,0.47497066855430603 0.78018850088119507 0.31714186072349548, 0.56903213262557983 -0.42076402902603149 -0.41354066133499146  0.57283866405487061
1715020468.1428409,0.47497811913490295 0.78019863367080688 0.31713017821311951, 0.56906187534332275 -0.42078721523284912 -0.41349929571151733   0.5728219747543335,0.47497811913490295 0.78019863367080688 0.31713017821311951, 0.56906187534332275 -0.42078721523284912 -0.41349929571151733   0.5728219747543335
1715020468.1478455,0.47497496008872986 0.78021186590194702 0.31708356738090515,  0.5689653754234314 -0.42042332887649536 -0.41374444961547852  0.57300800085067749,0.47497496008872986 0.78021186590194702 0.31708356738090515,  0.5689653754234314 -0.42042332887649536 -0.41374444961547852  0.57300800085067749
1715020468.152842,0.47542354464530945 0.77984923124313354  0.3171314001083374, 0.56891548633575439 -0.42084473371505737 -0.41381183266639709  0.57269942760467529,0.47542354464530945 0.77984923124313354  0.3171314001083374, 0.56891548633575439 -0.42084473371505737 -0.41381183266639709  0.57269942760467529
1715020468.1578174,0.47501355409622192 0.78015398979187012  0.3171350359916687, 0.56901943683624268 -0.42083585262298584 -0.41356080770492554  0.57278400659561157,0.47501355409622192 0.78015398979187012  0.3171350359916687, 0.56901943683624268 -0.42083585262298584 -0.41356080770492554  0.57278400659561157
1715020468.162817,0.47499138116836548 0.78014647960662842 0.31714847683906555,  0.5690305233001709  -0.4207291305065155 -0.41361761093139648  0.57281035184860229,0.47499138116836548 0.78014647960662842 0.31714847683906555,  0.5690305233001709  -0.4207291305065155 -0.41361761093139648  0.57281035184860229
1715020468.1678417,0.47497996687889099 0.78015071153640747 0.31714373826980591, 0.56902223825454712 -0.42077922821044922  -0.4136146605014801   0.5727839469909668,0.47497996687889099 0.78015071153640747 0.31714373826980591, 0.56902223825454712 -0.42077922821044922  -0.4136146605014801   0.5727839469909668
1715020468.1728175,0.47543561458587646 0.77983254194259644 0.31711295247077942, 0.56888508796691895 -0.42069408297538757 -0.41398134827613831  0.57271778583526611,0.47543561458587646 0.77983254194259644 0.31711295247077942, 0.56888508796691895 -0.42069408297538757 -0.41398134827613831  0.57271778583526611
1715020468.1778493,0.47541075944900513 0.77984851598739624 0.31707978248596191, 0.56885725259780884 -0.42045971751213074  -0.4141242504119873   0.5728142261505127,0.47541075944900513 0.77984851598739624 0.31707978248596191, 0.56885725259780884 -0.42045971751213074  -0.4141242504119873   0.5728142261505127
1715020468.1828439,0.47497665882110596 0.78015339374542236 0.31708800792694092, 0.56893295049667358 -0.42017048597335815 -0.41400712728500366  0.57303589582443237,0.47497665882110596 0.78015339374542236 0.31708800792694092, 0.56893295049667358 -0.42017048597335815 -0.41400712728500366  0.57303589582443237
1715020468.1878476,0.47499287128448486 0.78018379211425781 0.31704658269882202, 0.56891089677810669 -0.42025819420814514 -0.41399338841438293  0.57300341129302979,0.47499287128448486 0.78018379211425781 0.31704658269882202, 0.56891089677810669 -0.42025819420814514 -0.41399338841438293  0.57300341129302979
1715020468.1928494,0.47499048709869385  0.7802048921585083 0.31702110171318054, 0.56892484426498413 -0.42015495896339417 -0.41404849290847778  0.57302546501159668,0.47499048709869385  0.7802048921585083 0.31702110171318054, 0.56892484426498413 -0.42015495896339417 -0.41404849290847778  0.57302546501159668
1715020468.1978462,0.47499543428421021 0.78013831377029419 0.31711289286613464, 0.56894683837890625 -0.42055550217628479 -0.41380280256271362  0.57288724184036255,0.47499543428421021 0.78013831377029419 0.31711289286613464, 0.56894683837890625 -0.42055550217628479 -0.41380280256271362  0.57288724184036255
1715020468.2028418,0.47499677538871765 0.78014862537384033 0.31706666946411133,  0.5689435601234436 -0.42069512605667114 -0.41367471218109131  0.57288050651550293,0.47499677538871765 0.78014862537384033 0.31706666946411133,  0.5689435601234436 -0.42069512605667114 -0.41367471218109131  0.57288050651550293
1715020468.2078409, 0.4749944806098938 0.78014165163040161 0.31710225343704224, 0.56897348165512085 -0.42073285579681396 -0.41362497210502625  0.57285904884338379, 0.4749944806098938 0.78014165163040161 0.31710225343704224, 0.56897348165512085 -0.42073285579681396 -0.41362497210502625  0.57285904884338379
1715020468.2128174,0.47541850805282593 0.77985018491744995 0.31710991263389587, 0.56888359785079956 -0.42079105973243713 -0.41391691565513611  0.57269459962844849,0.47541850805282593 0.77985018491744995 0.31710991263389587, 0.56888359785079956 -0.42079105973243713 -0.41391691565513611  0.57269459962844849
