RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021400.9401488,0.52912938594818115 0.82317906618118286 0.31684747338294983, -0.2996450662612915  0.64234936237335205  0.63733553886413574 -0.30233019590377808,0.52912938594818115 0.82317906618118286 0.31684747338294983, -0.2996450662612915  0.64234936237335205  0.63733553886413574 -0.30233019590377808
1715021400.9451492,0.52956932783126831 0.82284146547317505 0.31686356663703918,-0.29943546652793884  0.64227414131164551  0.63753813505172729 -0.30227062106132507,0.52956932783126831 0.82284146547317505 0.31686356663703918,-0.29943546652793884  0.64227414131164551  0.63753813505172729 -0.30227062106132507
1715021400.9501517,0.52914273738861084 0.82319468259811401 0.31686860322952271,-0.29969963431358337  0.64234119653701782  0.63731348514556885 -0.30233991146087646,0.52914273738861084 0.82319468259811401 0.31686860322952271,-0.29969963431358337  0.64234119653701782  0.63731348514556885 -0.30233991146087646
1715021400.9551494,0.52913731336593628 0.82321619987487793 0.31684443354606628,-0.29960769414901733  0.64233183860778809  0.63734132051467896 -0.30239215493202209,0.52913731336593628 0.82321619987487793 0.31684443354606628,-0.29960769414901733  0.64233183860778809  0.63734132051467896 -0.30239215493202209
1715021400.96015,0.52912348508834839 0.82322651147842407 0.31686323881149292, -0.2995837926864624  0.64234191179275513  0.63735049962997437 -0.30237516760826111,0.52912348508834839 0.82322651147842407 0.31686323881149292, -0.2995837926864624  0.64234191179275513  0.63735049962997437 -0.30237516760826111
1715021400.9652016,0.52912038564682007 0.82321995496749878 0.31689047813415527,-0.29960852861404419  0.64233541488647461  0.63735955953598022 -0.30234542489051819,0.52912038564682007 0.82321995496749878 0.31689047813415527,-0.29960852861404419  0.64233541488647461  0.63735955953598022 -0.30234542489051819
1715021400.9701483,0.52914273738861084 0.82322126626968384 0.31685206294059753,-0.29967606067657471  0.64232897758483887  0.63732117414474487 -0.30237302184104919,0.52914273738861084 0.82322126626968384 0.31685206294059753,-0.29967606067657471  0.64232897758483887  0.63732117414474487 -0.30237302184104919
1715021400.9751487,0.52913695573806763 0.82322478294372559 0.31688171625137329, -0.2996654212474823  0.64233237504959106  0.63733160495758057 -0.30235442519187927,0.52913695573806763 0.82322478294372559 0.31688171625137329, -0.2996654212474823  0.64233237504959106  0.63733160495758057 -0.30235442519187927
1715021400.9801521,0.52915531396865845 0.82319974899291992 0.31689140200614929,-0.29967573285102844  0.64229500293731689  0.63736283779144287 -0.30235779285430908,0.52915531396865845 0.82319974899291992 0.31689140200614929,-0.29967573285102844  0.64229500293731689  0.63736283779144287 -0.30235779285430908
1715021400.9851487,0.52916008234024048 0.82316058874130249 0.31690254807472229,-0.29967933893203735  0.64226531982421875   0.6373896598815918 -0.30236062407493591,0.52916008234024048 0.82316058874130249 0.31690254807472229,-0.29967933893203735  0.64226531982421875   0.6373896598815918 -0.30236062407493591
1715021400.9901478,0.52914941310882568 0.82318025827407837 0.31686213612556458,-0.29966709017753601    0.642264723777771   0.6374058723449707 -0.30233994126319885,0.52914941310882568 0.82318025827407837 0.31686213612556458,-0.29966709017753601    0.642264723777771   0.6374058723449707 -0.30233994126319885
1715021400.9951544,0.52914714813232422 0.82316535711288452 0.31687256693840027,-0.29967573285102844  0.64225178956985474  0.63740116357803345 -0.30236870050430298,0.52914714813232422 0.82316535711288452 0.31687256693840027,-0.29967573285102844  0.64225178956985474  0.63740116357803345 -0.30236870050430298
1715021401.00015,0.52915483713150024 0.82315146923065186 0.31681719422340393,-0.29964277148246765   0.6422659158706665  0.63738733530044556 -0.30240052938461304,0.52915483713150024 0.82315146923065186 0.31681719422340393,-0.29964277148246765   0.6422659158706665  0.63738733530044556 -0.30240052938461304
1715021401.0051494,0.52956986427307129  0.8228185772895813 0.31686273217201233,-0.29944828152656555  0.64218407869338989  0.63761377334594727 -0.30228960514068604,0.52956986427307129  0.8228185772895813 0.31686273217201233,-0.29944828152656555  0.64218407869338989  0.63761377334594727 -0.30228960514068604
1715021401.0101485,0.52914655208587646  0.8231818675994873 0.31681761145591736,-0.29968670010566711  0.64223253726959229  0.63741040229797363 -0.30237933993339539,0.52914655208587646  0.8231818675994873 0.31681761145591736,-0.29968670010566711  0.64223253726959229  0.63741040229797363 -0.30237933993339539
1715021401.0151489,0.52916121482849121 0.82315021753311157 0.31685170531272888,-0.29960089921951294  0.64222043752670288  0.63745486736297607 -0.30239629745483398,0.52916121482849121 0.82315021753311157 0.31685170531272888,-0.29960089921951294  0.64222043752670288  0.63745486736297607 -0.30239629745483398
1715021401.0201509,0.52917420864105225  0.8231702446937561 0.31683799624443054,-0.2996368408203125 0.64226901531219482 0.63743507862091064 -0.3022991418838501,0.52917420864105225  0.8231702446937561 0.31683799624443054,-0.2996368408203125 0.64226901531219482 0.63743507862091064 -0.3022991418838501
1715021401.0251496,0.52918267250061035 0.82314896583557129 0.31679394841194153, -0.2996288537979126  0.64225637912750244   0.6374049186706543 -0.30239751935005188,0.52918267250061035 0.82314896583557129 0.31679394841194153, -0.2996288537979126  0.64225637912750244   0.6374049186706543 -0.30239751935005188
1715021401.0301492, 0.5296284556388855 0.82281661033630371 0.31681561470031738,-0.29938772320747375  0.64216321706771851  0.63765907287597656 -0.30229836702346802, 0.5296284556388855 0.82281661033630371 0.31681561470031738,-0.29938772320747375  0.64216321706771851  0.63765907287597656 -0.30229836702346802
1715021401.0351491,0.52920836210250854 0.82318204641342163 0.31680107116699219,-0.29965841770172119  0.64227569103240967  0.63741225004196167 -0.30231168866157532,0.52920836210250854 0.82318204641342163 0.31680107116699219,-0.29965841770172119  0.64227569103240967  0.63741225004196167 -0.30231168866157532
1715021401.0401483,0.52923500537872314 0.82312583923339844 0.31681618094444275,-0.29956462979316711  0.64222490787506104  0.63746011257171631 -0.30241173505783081,0.52923500537872314 0.82312583923339844 0.31681618094444275,-0.29956462979316711  0.64222490787506104  0.63746011257171631 -0.30241173505783081
1715021401.0451512,0.52923429012298584 0.82313305139541626 0.31682002544403076,-0.29951187968254089  0.64220863580703735  0.63748544454574585 -0.30244505405426025,0.52923429012298584 0.82313305139541626 0.31682002544403076,-0.29951187968254089  0.64220863580703735  0.63748544454574585 -0.30244505405426025
1715021401.0501504,0.52922356128692627 0.82313859462738037 0.31685808300971985,-0.29953727126121521   0.6422000527381897  0.63745588064193726 -0.30250051617622375,0.52922356128692627 0.82313859462738037 0.31685808300971985,-0.29953727126121521   0.6422000527381897  0.63745588064193726 -0.30250051617622375
1715021401.0552688,0.52920997142791748 0.82318472862243652 0.31683248281478882,-0.29964688420295715  0.64226353168487549  0.63742274045944214 -0.30232688784599304,0.52920997142791748 0.82318472862243652 0.31683248281478882,-0.29964688420295715  0.64226353168487549  0.63742274045944214 -0.30232688784599304
1715021401.0601485,0.52920860052108765 0.82315421104431152 0.31683728098869324,-0.29953938722610474  0.64225250482559204  0.63743042945861816 -0.30244064331054688,0.52920860052108765 0.82315421104431152 0.31683728098869324,-0.29953938722610474  0.64225250482559204  0.63743042945861816 -0.30244064331054688
1715021401.0651734,0.52923411130905151 0.82316291332244873 0.31679531931877136,-0.29952317476272583  0.64222729206085205  0.63744169473648071 -0.30248650908470154,0.52923411130905151 0.82316291332244873 0.31679531931877136,-0.29952317476272583  0.64222729206085205  0.63744169473648071 -0.30248650908470154
1715021401.0701499,0.52920395135879517 0.82317936420440674 0.31685727834701538,-0.29959678649902344  0.64224511384963989  0.63739371299743652 -0.30247682332992554,0.52920395135879517 0.82317936420440674 0.31685727834701538,-0.29959678649902344  0.64224511384963989  0.63739371299743652 -0.30247682332992554
1715021401.0751493,0.52920949459075928 0.82317858934402466 0.31684961915016174,-0.29956266283988953  0.64227157831192017  0.63738596439361572 -0.30247074365615845,0.52920949459075928 0.82317858934402466 0.31684961915016174,-0.29956266283988953  0.64227157831192017  0.63738596439361572 -0.30247074365615845
1715021401.0801477,0.52923357486724854 0.82318359613418579 0.31686747074127197,-0.29959431290626526  0.64227288961410522  0.63738811016082764 -0.30243214964866638,0.52923357486724854 0.82318359613418579 0.31686747074127197,-0.29959431290626526  0.64227288961410522  0.63738811016082764 -0.30243214964866638
1715021401.0851476,0.52922779321670532 0.82319498062133789 0.31688934564590454,-0.29962587356567383  0.64228779077529907  0.63736087083816528 -0.30242663621902466,0.52922779321670532 0.82319498062133789 0.31688934564590454,-0.29962587356567383  0.64228779077529907  0.63736087083816528 -0.30242663621902466
1715021401.0902498,0.52921557426452637  0.8232187032699585 0.31687617301940918,-0.29961743950843811  0.64229083061218262  0.63734149932861328 -0.30246931314468384,0.52921557426452637  0.8232187032699585 0.31687617301940918,-0.29961743950843811  0.64229083061218262  0.63734149932861328 -0.30246931314468384
1715021401.0951777,0.52965891361236572 0.82290154695510864  0.3168327808380127, -0.2993694543838501  0.64223706722259521  0.63753205537796021 -0.30242744088172913,0.52965891361236572 0.82290154695510864  0.3168327808380127, -0.2993694543838501  0.64223706722259521  0.63753205537796021 -0.30242744088172913
1715021401.1001489,0.52922683954238892 0.82325464487075806 0.31682538986206055,-0.29959225654602051  0.64229923486709595  0.63731247186660767 -0.30253756046295166,0.52922683954238892 0.82325464487075806 0.31682538986206055,-0.29959225654602051  0.64229923486709595  0.63731247186660767 -0.30253756046295166
1715021401.105252,0.52923280000686646 0.82328194379806519  0.3168332576751709,-0.29956194758415222  0.64229148626327515  0.63733726739883423 -0.30253180861473083,0.52923280000686646 0.82328194379806519  0.3168332576751709,-0.29956194758415222  0.64229148626327515  0.63733726739883423 -0.30253180861473083
1715021401.1101496,0.52928060293197632 0.82328188419342041   0.316811203956604,-0.29957291483879089  0.64231497049331665  0.63730144500732422 -0.30254647135734558,0.52928060293197632 0.82328188419342041   0.316811203956604,-0.29957291483879089  0.64231497049331665  0.63730144500732422 -0.30254647135734558
1715021401.11515,0.52969706058502197 0.82295739650726318 0.31684586405754089,-0.29928058385848999  0.64221185445785522  0.63755059242248535 -0.30252987146377563,0.52969706058502197 0.82295739650726318 0.31684586405754089,-0.29928058385848999  0.64221185445785522  0.63755059242248535 -0.30252987146377563
1715021401.1201491,0.52928102016448975  0.8233259916305542 0.31681081652641296,-0.29944261908531189  0.64233744144439697   0.6372915506362915 -0.30264869332313538,0.52928102016448975  0.8233259916305542 0.31681081652641296,-0.29944261908531189  0.64233744144439697   0.6372915506362915 -0.30264869332313538
1715021401.1251504,0.52927684783935547 0.82335245609283447 0.31679049134254456,-0.2995046079158783 0.64233237504959106  0.6372758150100708 -0.3026311993598938,0.52927684783935547 0.82335245609283447 0.31679049134254456,-0.2995046079158783 0.64233237504959106  0.6372758150100708 -0.3026311993598938
1715021401.1301491,0.52931660413742065 0.82336127758026123  0.3167513906955719,-0.29944369196891785  0.64232301712036133  0.63729590177536011 -0.30266892910003662,0.52931660413742065 0.82336127758026123  0.3167513906955719,-0.29944369196891785  0.64232301712036133  0.63729590177536011 -0.30266892910003662
1715021401.1351774,0.52931571006774902  0.8233797550201416 0.31676650047302246,-0.29941728711128235  0.64240628480911255  0.63722532987594604  -0.3026670515537262,0.52931571006774902  0.8233797550201416 0.31676650047302246,-0.29941728711128235  0.64240628480911255  0.63722532987594604  -0.3026670515537262
1715021401.1401491,0.52928733825683594 0.82342934608459473 0.31680089235305786,-0.29933485388755798  0.64240950345993042  0.63723123073577881  -0.3027292788028717,0.52928733825683594 0.82342934608459473 0.31680089235305786,-0.29933485388755798  0.64240950345993042  0.63723123073577881  -0.3027292788028717
1715021401.1451507,0.52932268381118774 0.82344907522201538 0.31673526763916016,-0.29930242896080017  0.64240634441375732  0.63722926378250122 -0.30277219414710999,0.52932268381118774 0.82344907522201538 0.31673526763916016,-0.29930242896080017  0.64240634441375732  0.63722926378250122 -0.30277219414710999
1715021401.1501737,0.52932220697402954 0.82344359159469604 0.31676280498504639, -0.2993418276309967  0.64244812726974487  0.63717180490493774 -0.30276548862457275,0.52932220697402954 0.82344359159469604 0.31676280498504639, -0.2993418276309967  0.64244812726974487  0.63717180490493774 -0.30276548862457275
1715021401.1551487,0.52932536602020264 0.82346594333648682  0.3167664110660553,-0.29929885268211365   0.6424412727355957  0.63717234134674072 -0.30282145738601685,0.52932536602020264 0.82346594333648682  0.3167664110660553,-0.29929885268211365   0.6424412727355957  0.63717234134674072 -0.30282145738601685
1715021401.1601486,0.52934664487838745 0.82350176572799683 0.31673848628997803,-0.29927703738212585  0.64245182275772095  0.63717347383499146 -0.30281829833984375,0.52934664487838745 0.82350176572799683 0.31673848628997803,-0.29927703738212585  0.64245182275772095  0.63717347383499146 -0.30281829833984375
1715021401.165149,0.52935367822647095 0.82351964712142944 0.31674873828887939,-0.29926154017448425  0.64245504140853882  0.63715225458145142 -0.30287131667137146,0.52935367822647095 0.82351964712142944 0.31674873828887939,-0.29926154017448425  0.64245504140853882  0.63715225458145142 -0.30287131667137146
1715021401.1701488,0.52935409545898438 0.82353979349136353 0.31678715348243713,-0.29924845695495605  0.64246827363967896  0.63713783025741577 -0.30288657546043396,0.52935409545898438 0.82353979349136353 0.31678715348243713,-0.29924845695495605  0.64246827363967896  0.63713783025741577 -0.30288657546043396
1715021401.1751494,0.52935981750488281 0.82358300685882568 0.31672936677932739,-0.29922404885292053  0.64247685670852661  0.63712143898010254 -0.30292689800262451,0.52935981750488281 0.82358300685882568 0.31672936677932739,-0.29922404885292053  0.64247685670852661  0.63712143898010254 -0.30292689800262451
1715021401.1801486,0.52940946817398071 0.82356423139572144  0.3167913556098938,-0.29917147755622864  0.64247637987136841  0.63712650537490845 -0.30296933650970459,0.52940946817398071 0.82356423139572144  0.3167913556098938,-0.29917147755622864  0.64247637987136841  0.63712650537490845 -0.30296933650970459
1715021401.1851473,0.52943998575210571 0.82361334562301636 0.31675460934638977,-0.29912129044532776  0.64251589775085449  0.63706105947494507 -0.30307254195213318,0.52943998575210571 0.82361334562301636 0.31675460934638977,-0.29912129044532776  0.64251589775085449  0.63706105947494507 -0.30307254195213318
1715021401.1901054,  0.529471755027771 0.82364833354949951 0.31677991151809692,-0.29909265041351318  0.64249444007873535  0.63704824447631836 -0.30317321419715881,  0.529471755027771 0.82364833354949951 0.31677991151809692,-0.29909265041351318  0.64249444007873535  0.63704824447631836 -0.30317321419715881
1715021401.1951494,0.52949148416519165 0.82367968559265137 0.31681856513023376,-0.29913860559463501  0.64245384931564331  0.63698333501815796 -0.30335032939910889,0.52949148416519165 0.82367968559265137 0.31681856513023376,-0.29913860559463501  0.64245384931564331  0.63698333501815796 -0.30335032939910889
1715021401.2001486,0.52951467037200928 0.82370978593826294  0.3168027400970459,-0.29921355843544006  0.64234644174575806  0.63700187206268311  -0.3034648597240448,0.52951467037200928 0.82370978593826294  0.3168027400970459,-0.29921355843544006  0.64234644174575806  0.63700187206268311  -0.3034648597240448
1715021401.2051485,0.52998977899551392 0.82343786954879761 0.31682106852531433,-0.29925090074539185   0.6420975923538208  0.63712590932846069 -0.30369406938552856,0.52998977899551392 0.82343786954879761 0.31682106852531433,-0.29925090074539185   0.6420975923538208  0.63712590932846069 -0.30369406938552856
1715021401.2101521,0.52957808971405029 0.82388228178024292 0.31685253977775574, -0.2998090386390686  0.64197474718093872  0.63676351308822632 -0.30416309833526611,0.52957808971405029 0.82388228178024292 0.31685253977775574, -0.2998090386390686  0.64197474718093872  0.63676351308822632 -0.30416309833526611
1715021401.2151718,0.52959960699081421 0.82404720783233643 0.31681200861930847,-0.30023542046546936   0.6417580246925354  0.63649272918701172 -0.30476605892181396,0.52959960699081421 0.82404720783233643 0.31681200861930847,-0.30023542046546936   0.6417580246925354  0.63649272918701172 -0.30476605892181396
1715021401.2201498,0.52960330247879028 0.82425153255462646 0.31679648160934448,-0.30087554454803467  0.64149534702301025   0.6361510157585144 -0.30540060997009277,0.52960330247879028 0.82425153255462646 0.31679648160934448,-0.30087554454803467  0.64149534702301025   0.6361510157585144 -0.30540060997009277
1715021401.2251499,0.52959078550338745 0.82437503337860107  0.3168405294418335,-0.30123481154441833  0.64126622676849365  0.63600939512252808 -0.30582225322723389,0.52959078550338745 0.82437503337860107  0.3168405294418335,-0.30123481154441833  0.64126622676849365  0.63600939512252808 -0.30582225322723389
1715021401.2301726, 0.5295754075050354 0.82468265295028687 0.31682303547859192, -0.3021092414855957  0.64083456993103027  0.63556796312332153 -0.30678078532218933, 0.5295754075050354 0.82468265295028687 0.31682303547859192, -0.3021092414855957  0.64083456993103027  0.63556796312332153 -0.30678078532218933
1715021401.2351496,0.52953249216079712 0.82503592967987061 0.31687459349632263,-0.30310267210006714  0.64058732986450195  0.63476383686065674 -0.30797973275184631,0.52953249216079712 0.82503592967987061 0.31687459349632263,-0.30310267210006714  0.64058732986450195  0.63476383686065674 -0.30797973275184631
