RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020197.3956387,0.47739812731742859 0.81799888610839844 0.31720113754272461, 0.51242786645889282 -0.48839649558067322 -0.48221787810325623  0.51609343290328979,0.47739812731742859 0.81799888610839844 0.31720113754272461, 0.51242786645889282 -0.48839649558067322 -0.48221787810325623  0.51609343290328979
1715020197.4006383,0.47737625241279602  0.8180040717124939 0.31720033288002014, 0.51244473457336426 -0.48834919929504395   -0.482230544090271   0.5161096453666687,0.47737625241279602  0.8180040717124939 0.31720033288002014, 0.51244473457336426 -0.48834919929504395   -0.482230544090271   0.5161096453666687
1715020197.4056482,0.47740852832794189 0.81796938180923462 0.31717762351036072, 0.51243478059768677 -0.48831361532211304 -0.48226526379585266  0.51612073183059692,0.47740852832794189 0.81796938180923462 0.31717762351036072, 0.51243478059768677 -0.48831361532211304 -0.48226526379585266  0.51612073183059692
1715020197.4106383,0.47735419869422913 0.81797480583190918 0.31724521517753601, 0.51249212026596069 -0.48830264806747437   -0.482240229845047   0.5160975456237793,0.47735419869422913 0.81797480583190918 0.31724521517753601, 0.51249212026596069 -0.48830264806747437   -0.482240229845047   0.5160975456237793
1715020197.4156394,0.47736769914627075 0.81796747446060181 0.31723526120185852,   0.512481689453125 -0.48832544684410095 -0.48223879933357239  0.51608771085739136,0.47736769914627075 0.81796747446060181 0.31723526120185852,   0.512481689453125 -0.48832544684410095 -0.48223879933357239  0.51608771085739136
1715020197.420639,0.47733670473098755 0.81795835494995117 0.31727001070976257, 0.51252317428588867 -0.48831182718276978 -0.48224049806594849  0.51605772972106934,0.47733670473098755 0.81795835494995117 0.31727001070976257, 0.51252317428588867 -0.48831182718276978 -0.48224049806594849  0.51605772972106934
1715020197.4256392,0.47735372185707092 0.81795972585678101 0.31722912192344666, 0.51251369714736938 -0.48834812641143799 -0.48222115635871887  0.51605087518692017,0.47735372185707092 0.81795972585678101 0.31722912192344666, 0.51251369714736938 -0.48834812641143799 -0.48222115635871887  0.51605087518692017
1715020197.4306386,0.47732573747634888 0.81797331571578979 0.31728518009185791, 0.51253783702850342 -0.48831865191459656 -0.48222553730010986  0.51605075597763062,0.47732573747634888 0.81797331571578979 0.31728518009185791, 0.51253783702850342 -0.48831865191459656 -0.48222553730010986  0.51605075597763062
1715020197.435637,0.47735694050788879  0.8179771900177002 0.31723663210868835, 0.51250094175338745 -0.48837259411811829 -0.48221424221992493  0.51604688167572021,0.47735694050788879  0.8179771900177002 0.31723663210868835, 0.51250094175338745 -0.48837259411811829 -0.48221424221992493  0.51604688167572021
1715020197.4405949,0.47733837366104126 0.81799352169036865 0.31725805997848511, 0.51251459121704102 -0.48833552002906799 -0.48222768306732178   0.5160558819770813,0.47733837366104126 0.81799352169036865 0.31725805997848511, 0.51251459121704102 -0.48833552002906799 -0.48222768306732178   0.5160558819770813
1715020197.4456372, 0.4774358868598938 0.81791532039642334 0.31745487451553345, 0.51252472400665283 -0.48821955919265747 -0.48237064480781555   0.5160219669342041, 0.4774358868598938 0.81791532039642334 0.31745487451553345, 0.51252472400665283 -0.48821955919265747 -0.48237064480781555   0.5160219669342041
1715020197.4506371, 0.4773925244808197 0.81796979904174805 0.31725817918777466, 0.51247245073318481 -0.48833057284355164   -0.482258141040802  0.51607394218444824, 0.4773925244808197 0.81796979904174805 0.31725817918777466, 0.51247245073318481 -0.48833057284355164   -0.482258141040802  0.51607394218444824
1715020197.4556603,0.47738206386566162 0.81799459457397461 0.31725603342056274, 0.51248335838317871 -0.48835709691047668 -0.48223292827606201  0.51606160402297974,0.47738206386566162 0.81799459457397461 0.31725603342056274, 0.51248335838317871 -0.48835709691047668 -0.48223292827606201  0.51606160402297974
1715020197.4606082,0.47742900252342224 0.81790179014205933 0.31750679016113281, 0.51251691579818726 -0.48824429512023926 -0.48236736655235291  0.51600933074951172,0.47742900252342224 0.81790179014205933 0.31750679016113281, 0.51251691579818726 -0.48824429512023926 -0.48236736655235291  0.51600933074951172
1715020197.465637,0.47822165489196777 0.81735068559646606 0.31745338439941406, 0.51223671436309814 -0.48820799589157104  -0.4828430712223053  0.51587700843811035,0.47822165489196777 0.81735068559646606 0.31745338439941406, 0.51223671436309814 -0.48820799589157104  -0.4828430712223053  0.51587700843811035
1715020197.4706659,0.47743213176727295 0.81792831420898438 0.31746554374694824, 0.51247042417526245 -0.48823219537734985 -0.48237943649291992  0.51605570316314697,0.47743213176727295 0.81792831420898438 0.31746554374694824, 0.51247042417526245 -0.48823219537734985 -0.48237943649291992  0.51605570316314697
1715020197.475637,0.47736272215843201  0.8180309534072876 0.31721296906471252, 0.51243913173675537 -0.48837947845458984  -0.4822101891040802  0.51610559225082397,0.47736272215843201  0.8180309534072876 0.31721296906471252, 0.51243913173675537 -0.48837947845458984  -0.4822101891040802  0.51610559225082397
1715020197.4806356,0.47739550471305847 0.81794446706771851  0.3174717128276825, 0.51246613264083862 -0.48827284574508667  -0.4823438823223114  0.51605468988418579,0.47739550471305847 0.81794446706771851  0.3174717128276825, 0.51246613264083862 -0.48827284574508667  -0.4823438823223114  0.51605468988418579
1715020197.4856577,0.47740960121154785 0.81795376539230347 0.31746089458465576, 0.51245039701461792   -0.488228440284729 -0.48238486051559448  0.51607406139373779,0.47740960121154785 0.81795376539230347 0.31746089458465576, 0.51245039701461792   -0.488228440284729 -0.48238486051559448  0.51607406139373779
1715020197.4906373, 0.4773954451084137 0.81797301769256592 0.31745615601539612, 0.51244848966598511 -0.48826605081558228 -0.48233035206794739  0.51609134674072266, 0.4773954451084137 0.81797301769256592 0.31745615601539612, 0.51244848966598511 -0.48826605081558228 -0.48233035206794739  0.51609134674072266
1715020197.4956396, 0.4782220721244812 0.81740117073059082 0.31740432977676392, 0.51214873790740967 -0.48825046420097351 -0.48283305764198303  0.51593351364135742, 0.4782220721244812 0.81740117073059082 0.31740432977676392, 0.51214873790740967 -0.48825046420097351 -0.48283305764198303  0.51593351364135742
1715020197.5006371,0.47738009691238403 0.81803065538406372 0.31722170114517212, 0.51240390539169312 -0.48840025067329407 -0.48220181465148926  0.51612871885299683,0.47738009691238403 0.81803065538406372 0.31722170114517212, 0.51240390539169312 -0.48840025067329407 -0.48220181465148926  0.51612871885299683
1715020197.5056322,0.47743752598762512  0.8179134726524353 0.31743043661117554, 0.51225316524505615 -0.48824235796928406 -0.48240137100219727  0.51624125242233276,0.47743752598762512  0.8179134726524353 0.31743043661117554, 0.51225316524505615 -0.48824235796928406 -0.48240137100219727  0.51624125242233276
1715020197.5106616,0.47741624712944031 0.81792271137237549 0.31739500164985657, 0.51227200031280518 -0.48824355006217957 -0.48236134648323059   0.5162588357925415,0.47741624712944031 0.81792271137237549 0.31739500164985657, 0.51227200031280518 -0.48824355006217957 -0.48236134648323059   0.5162588357925415
1715020197.5156376,0.47736328840255737 0.81800740957260132 0.31719008088111877, 0.51229727268218994 -0.48840624094009399 -0.48219698667526245  0.51623332500457764,0.47736328840255737 0.81800740957260132 0.31719008088111877, 0.51229727268218994 -0.48840624094009399 -0.48219698667526245  0.51623332500457764
1715020197.5206361,0.47737452387809753 0.81798040866851807 0.31723490357398987, 0.51235169172286987 -0.48839741945266724 -0.48221039772033691  0.51617521047592163,0.47737452387809753 0.81798040866851807 0.31723490357398987, 0.51235169172286987 -0.48839741945266724 -0.48221039772033691  0.51617521047592163
1715020197.5256367,0.47732347249984741 0.81798827648162842 0.31726104021072388, 0.51240646839141846 -0.48835322260856628 -0.48220124840736389   0.5161711573600769,0.47732347249984741 0.81798827648162842 0.31726104021072388, 0.51240646839141846 -0.48835322260856628 -0.48220124840736389   0.5161711573600769
1715020197.5306375,0.47731605172157288 0.81800878047943115 0.31724795699119568,  0.5124477744102478 -0.48837807774543762 -0.48219659924507141  0.51611095666885376,0.47731605172157288 0.81800878047943115 0.31724795699119568,  0.5124477744102478 -0.48837807774543762 -0.48219659924507141  0.51611095666885376
1715020197.5356367,0.47736069560050964 0.81796985864639282 0.31724059581756592, 0.51246851682662964 -0.48839756846427917  -0.4822172224521637  0.51605266332626343,0.47736069560050964 0.81796985864639282 0.31724059581756592, 0.51246851682662964 -0.48839756846427917  -0.4822172224521637  0.51605266332626343
1715020197.540637,0.47734031081199646 0.81796658039093018 0.31724005937576294, 0.51250153779983521 -0.48859712481498718 -0.48204395174980164  0.51599287986755371,0.47734031081199646 0.81796658039093018 0.31724005937576294, 0.51250153779983521 -0.48859712481498718 -0.48204395174980164  0.51599287986755371
1715020197.5456359,0.47732898592948914 0.81795448064804077 0.31726312637329102, 0.51253950595855713 -0.48878270387649536 -0.48189541697502136  0.51591813564300537,0.47732898592948914 0.81795448064804077 0.31726312637329102, 0.51253950595855713 -0.48878270387649536 -0.48189541697502136  0.51591813564300537
1715020197.550637,0.47734004259109497 0.81794291734695435 0.31726530194282532, 0.51253992319107056  -0.4885634183883667 -0.48207598924636841  0.51595669984817505,0.47734004259109497 0.81794291734695435 0.31726530194282532, 0.51253992319107056  -0.4885634183883667 -0.48207598924636841  0.51595669984817505
1715020197.5556374, 0.4773724377155304 0.81795382499694824 0.31723803281784058, 0.51252055168151855 -0.48859798908233643 -0.48206821084022522  0.51595050096511841, 0.4773724377155304 0.81795382499694824 0.31723803281784058, 0.51252055168151855 -0.48859798908233643 -0.48206821084022522  0.51595050096511841
1715020197.5606105,0.47736713290214539 0.81794941425323486  0.3172590434551239, 0.51252537965774536 -0.48859134316444397 -0.48206794261932373  0.51595228910446167,0.47736713290214539 0.81794941425323486  0.3172590434551239, 0.51252537965774536 -0.48859134316444397 -0.48206794261932373  0.51595228910446167
1715020197.565661,0.47733968496322632 0.81796461343765259 0.31724125146865845,  0.5125277042388916  -0.4885508120059967 -0.48206824064254761   0.5159880518913269,0.47733968496322632 0.81796461343765259 0.31724125146865845,  0.5125277042388916  -0.4885508120059967 -0.48206824064254761   0.5159880518913269
1715020197.570637,0.47738102078437805 0.81793349981307983 0.31728008389472961, 0.51256150007247925 -0.48853987455368042  -0.4821026623249054  0.51593267917633057,0.47738102078437805 0.81793349981307983 0.31728008389472961, 0.51256150007247925 -0.48853987455368042  -0.4821026623249054  0.51593267917633057
1715020197.5756366,0.47734135389328003 0.81796377897262573 0.31725558638572693, 0.51255577802658081 -0.48853716254234314 -0.48209795355796814  0.51594531536102295,0.47734135389328003 0.81796377897262573 0.31725558638572693, 0.51255577802658081 -0.48853716254234314 -0.48209795355796814  0.51594531536102295
1715020197.5806375,0.47736054658889771 0.81795477867126465 0.31728255748748779, 0.51256716251373291 -0.48851928114891052 -0.48212981224060059  0.51592117547988892,0.47736054658889771 0.81795477867126465 0.31728255748748779, 0.51256716251373291 -0.48851928114891052 -0.48212981224060059  0.51592117547988892
1715020197.5856361,0.47733962535858154 0.81796932220458984 0.31725567579269409, 0.51256531476974487 -0.48852458596229553 -0.48211210966110229   0.5159345269203186,0.47733962535858154 0.81796932220458984 0.31725567579269409, 0.51256531476974487 -0.48852458596229553 -0.48211210966110229   0.5159345269203186
1715020197.590637,0.47732207179069519 0.81795638799667358 0.31725096702575684, 0.51251327991485596 -0.48864290118217468 -0.48201340436935425  0.51596635580062866,0.47732207179069519 0.81795638799667358 0.31725096702575684, 0.51251327991485596 -0.48864290118217468 -0.48201340436935425  0.51596635580062866
1715020197.5956361,0.47733014822006226 0.81795907020568848 0.31729772686958313,  0.5124279260635376 -0.48879063129425049 -0.48196238279342651  0.51595890522003174,0.47733014822006226 0.81795907020568848 0.31729772686958313,  0.5124279260635376 -0.48879063129425049 -0.48196238279342651  0.51595890522003174
1715020197.6006372,0.47735610604286194 0.81795328855514526 0.31729787588119507, 0.51240253448486328 -0.48882278800010681 -0.48196354508399963  0.51595258712768555,0.47735610604286194 0.81795328855514526 0.31729787588119507, 0.51240253448486328 -0.48882278800010681 -0.48196354508399963  0.51595258712768555
1715020197.6056368,0.47740975022315979 0.81787443161010742  0.3175007700920105, 0.51240289211273193 -0.48865914344787598 -0.48212450742721558   0.5159568190574646,0.47740975022315979 0.81787443161010742  0.3175007700920105, 0.51240289211273193 -0.48865914344787598 -0.48212450742721558   0.5159568190574646
1715020197.610636, 0.4781244695186615 0.81738585233688354 0.31725615262985229,  0.5121578574180603  -0.4890110194683075 -0.48224243521690369  0.51575654745101929, 0.4781244695186615 0.81738585233688354 0.31725615262985229,  0.5121578574180603  -0.4890110194683075 -0.48224243521690369  0.51575654745101929
1715020197.6156366,0.47731295228004456 0.81799250841140747 0.31732913851737976, 0.51258426904678345 -0.48894387483596802 -0.48178690671920776  0.51582229137420654,0.47731295228004456 0.81799250841140747 0.31732913851737976, 0.51258426904678345 -0.48894387483596802 -0.48178690671920776  0.51582229137420654
1715020197.6206684,0.47736048698425293 0.81799453496932983 0.31729429960250854, 0.51256346702575684 -0.48887717723846436 -0.48186969757080078  0.51582884788513184,0.47736048698425293 0.81799453496932983 0.31729429960250854, 0.51256346702575684 -0.48887717723846436 -0.48186969757080078  0.51582884788513184
1715020197.6256363,0.47743508219718933 0.81790691614151001 0.31748920679092407, 0.51218199729919434 -0.48878422379493713 -0.48212787508964539  0.51605451107025146,0.47743508219718933 0.81790691614151001 0.31748920679092407, 0.51218199729919434 -0.48878422379493713 -0.48212787508964539  0.51605451107025146
1715020197.6306362,0.47741785645484924 0.81789827346801758 0.31750220060348511, 0.51216578483581543 -0.48876801133155823 -0.48215058445930481  0.51606476306915283,0.47741785645484924 0.81789827346801758 0.31750220060348511, 0.51216578483581543 -0.48876801133155823 -0.48215058445930481  0.51606476306915283
1715020197.6356368,0.47740006446838379 0.81792378425598145 0.31751635670661926, 0.51215755939483643 -0.48870691657066345 -0.48219937086105347  0.51608520746231079,0.47740006446838379 0.81792378425598145 0.31751635670661926, 0.51215755939483643 -0.48870691657066345 -0.48219937086105347  0.51608520746231079
1715020197.6406367,0.47734573483467102 0.81802737712860107 0.31723281741142273, 0.51210916042327881 -0.48865669965744019 -0.48219248652458191  0.51618725061416626,0.47734573483467102 0.81802737712860107 0.31723281741142273, 0.51210916042327881 -0.48865669965744019 -0.48219248652458191  0.51618725061416626
1715020197.6456368,0.47738674283027649 0.81794548034667969 0.31751072406768799, 0.51214945316314697 -0.48840385675430298 -0.48242196440696716  0.51617205142974854,0.47738674283027649 0.81794548034667969 0.31751072406768799, 0.51214945316314697 -0.48840385675430298 -0.48242196440696716  0.51617205142974854
1715020197.6506371, 0.4773026704788208 0.81801927089691162 0.31724527478218079, 0.51235997676849365 -0.48834776878356934 -0.48224300146102905  0.51618349552154541, 0.4773026704788208 0.81801927089691162 0.31724527478218079, 0.51235997676849365 -0.48834776878356934 -0.48224300146102905  0.51618349552154541
1715020197.6556373,0.47728851437568665 0.81802713871002197    0.31727334856987, 0.51233285665512085 -0.48832693696022034 -0.48224613070487976  0.51622724533081055,0.47728851437568665 0.81802713871002197    0.31727334856987, 0.51233285665512085 -0.48832693696022034 -0.48224613070487976  0.51622724533081055
1715020197.6606367,0.47743061184883118 0.81790560483932495 0.31742626428604126, 0.51214408874511719 -0.48828193545341492 -0.48251301050186157  0.51620769500732422,0.47743061184883118 0.81790560483932495 0.31742626428604126, 0.51214408874511719 -0.48828193545341492 -0.48251301050186157  0.51620769500732422
1715020197.6656365,0.47734832763671875 0.81797736883163452 0.31718495488166809, 0.51213312149047852 -0.48838961124420166 -0.48235389590263367   0.5162653923034668,0.47734832763671875 0.81797736883163452 0.31718495488166809, 0.51213312149047852 -0.48838961124420166 -0.48235389590263367   0.5162653923034668
1715020197.6706364,0.47737163305282593 0.81791460514068604 0.31720954179763794, 0.51215970516204834 -0.48834705352783203 -0.48237249255180359  0.51626193523406982,0.47737163305282593 0.81791460514068604 0.31720954179763794, 0.51215970516204834 -0.48834705352783203 -0.48237249255180359  0.51626193523406982
1715020197.6756356,0.47733911871910095 0.81796067953109741 0.31726568937301636, 0.51243317127227783 -0.48825961351394653 -0.48239848017692566  0.51604890823364258,0.47733911871910095 0.81796067953109741 0.31726568937301636, 0.51243317127227783 -0.48825961351394653 -0.48239848017692566  0.51604890823364258
1715020197.6806366,0.47743812203407288 0.81784170866012573 0.31751629710197449,  0.5124555230140686 -0.48816242814064026 -0.48254460096359253  0.51598203182220459,0.47743812203407288 0.81784170866012573 0.31751629710197449,  0.5124555230140686 -0.48816242814064026 -0.48254460096359253  0.51598203182220459
1715020197.6856368,0.47735491394996643 0.81790673732757568  0.3173527717590332, 0.51248282194137573 -0.48844024538993835 -0.48218858242034912   0.5160248875617981,0.47735491394996643 0.81790673732757568  0.3173527717590332, 0.51248282194137573 -0.48844024538993835 -0.48218858242034912   0.5160248875617981
1715020197.6906371,0.47729203104972839 0.81791901588439941 0.31732645630836487, 0.51230531930923462  -0.4884713888168335 -0.48214635252952576  0.51621103286743164,0.47729203104972839 0.81791901588439941 0.31732645630836487, 0.51230531930923462  -0.4884713888168335 -0.48214635252952576  0.51621103286743164
1715020197.6956367,0.47730693221092224 0.81791859865188599 0.31723642349243164,  0.5120624303817749 -0.48849326372146606 -0.48209193348884583  0.51648211479187012,0.47730693221092224 0.81791859865188599 0.31723642349243164,  0.5120624303817749 -0.48849326372146606 -0.48209193348884583  0.51648211479187012
1715020197.7006359,0.47726941108703613 0.81792104244232178 0.31717771291732788, 0.51191413402557373 -0.48849165439605713  -0.4820379912853241  0.51668095588684082,0.47726941108703613 0.81792104244232178 0.31717771291732788, 0.51191413402557373 -0.48849165439605713  -0.4820379912853241  0.51668095588684082
1715020197.705637,0.47734019160270691 0.81789177656173706 0.31724736094474792,  0.5120922327041626 -0.48849207162857056 -0.48217269778251648  0.51637828350067139,0.47734019160270691 0.81789177656173706 0.31724736094474792,  0.5120922327041626 -0.48849207162857056 -0.48217269778251648  0.51637828350067139
1715020197.7106366,0.47731059789657593  0.8179357647895813 0.31721404194831848, 0.51212191581726074  -0.4884859025478363 -0.48215296864509583  0.51637303829193115,0.47731059789657593  0.8179357647895813 0.31721404194831848, 0.51212191581726074  -0.4884859025478363 -0.48215296864509583  0.51637303829193115
1715020197.715636,0.47732546925544739  0.8179355263710022 0.31719487905502319, 0.51214760541915894 -0.48846012353897095 -0.48216363787651062  0.51636201143264771,0.47732546925544739  0.8179355263710022 0.31719487905502319, 0.51214760541915894 -0.48846012353897095 -0.48216363787651062  0.51636201143264771
1715020197.7206364,0.47733697295188904 0.81796377897262573 0.31720858812332153, 0.51217097043991089 -0.48850953578948975  -0.4821435809135437  0.51631081104278564,0.47733697295188904 0.81796377897262573 0.31720858812332153, 0.51217097043991089 -0.48850953578948975  -0.4821435809135437  0.51631081104278564
1715020197.7255981,0.47735369205474854  0.8179592490196228  0.3171849250793457, 0.51215583086013794 -0.48853009939193726 -0.48212024569511414  0.51632821559906006,0.47735369205474854  0.8179592490196228  0.3171849250793457, 0.51215583086013794 -0.48853009939193726 -0.48212024569511414  0.51632821559906006
1715020197.7306354,0.47734561562538147 0.81800812482833862 0.31723505258560181, 0.51248621940612793  -0.4884478747844696 -0.48205208778381348  0.51614177227020264,0.47734561562538147 0.81800812482833862 0.31723505258560181, 0.51248621940612793  -0.4884478747844696 -0.48205208778381348  0.51614177227020264
1715020197.7356369,0.47736033797264099   0.818004310131073 0.31716820597648621, 0.51235067844390869 -0.48824551701545715  -0.4822419285774231  0.51629042625427246,0.47736033797264099   0.818004310131073 0.31716820597648621, 0.51235067844390869 -0.48824551701545715  -0.4822419285774231  0.51629042625427246
1715020197.7406373,0.47737115621566772 0.81798720359802246 0.31701487302780151, 0.51257121562957764 -0.48813030123710632 -0.48240813612937927  0.51602518558502197,0.47737115621566772 0.81798720359802246 0.31701487302780151, 0.51257121562957764 -0.48813030123710632 -0.48240813612937927  0.51602518558502197
1715020197.7456372,0.47731134295463562  0.8177827000617981  0.3170960545539856, 0.51285159587860107 -0.48803064227104187 -0.48259049654006958  0.51567018032073975,0.47731134295463562  0.8177827000617981  0.3170960545539856, 0.51285159587860107 -0.48803064227104187 -0.48259049654006958  0.51567018032073975
1715020197.7506454,0.47712111473083496 0.81781095266342163 0.31688618659973145,  0.5129513144493103 -0.48821991682052612 -0.48237845301628113  0.51559019088745117,0.47712111473083496 0.81781095266342163 0.31688618659973145,  0.5129513144493103 -0.48821991682052612 -0.48237845301628113  0.51559019088745117
1715020197.7556372,0.47694233059883118 0.81769037246704102 0.31694871187210083, 0.51344197988510132 -0.48817303776741028 -0.48233062028884888  0.51519083976745605,0.47694233059883118 0.81769037246704102 0.31694871187210083, 0.51344197988510132 -0.48817303776741028 -0.48233062028884888  0.51519083976745605
1715020197.7606325,0.47691664099693298 0.81750541925430298 0.31697195768356323,  0.5135377049446106 -0.48816096782684326 -0.48236897587776184  0.51507091522216797,0.47691664099693298 0.81750541925430298 0.31697195768356323,  0.5135377049446106 -0.48816096782684326 -0.48236897587776184  0.51507091522216797
1715020197.7656369,0.47702878713607788 0.81729131937026978 0.31723496317863464, 0.51359623670578003 -0.48791792988777161 -0.48264500498771667  0.51498430967330933,0.47702878713607788 0.81729131937026978 0.31723496317863464, 0.51359623670578003 -0.48791792988777161 -0.48264500498771667  0.51498430967330933
1715020197.7706366,0.47718262672424316  0.8172716498374939 0.31697678565979004, 0.51352858543395996 -0.48771253228187561 -0.48285716772079468  0.51504743099212646,0.47718262672424316  0.8172716498374939 0.31697678565979004, 0.51352858543395996 -0.48771253228187561 -0.48285716772079468  0.51504743099212646
1715020197.7756369,0.47727760672569275  0.8172726035118103  0.3169688880443573, 0.51347219944000244 -0.48748460412025452 -0.48305517435073853  0.51513373851776123,0.47727760672569275  0.8172726035118103  0.3169688880443573, 0.51347219944000244 -0.48748460412025452 -0.48305517435073853  0.51513373851776123
1715020197.780612,0.47769305109977722 0.81712490320205688 0.31722962856292725, 0.51326662302017212 -0.48702314496040344 -0.48353424668312073  0.51532554626464844,0.47769305109977722 0.81712490320205688 0.31722962856292725, 0.51326662302017212 -0.48702314496040344 -0.48353424668312073  0.51532554626464844
1715020197.7856362,0.47801700234413147 0.81723755598068237 0.31690937280654907, 0.51283347606658936 -0.48679924011230469 -0.48379769921302795  0.51572096347808838,0.47801700234413147 0.81723755598068237 0.31690937280654907, 0.51283347606658936 -0.48679924011230469 -0.48379769921302795  0.51572096347808838
