RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020923.3614082,0.51858365535736084  0.6796526312828064 0.31817978620529175,  0.6828300952911377 -0.18257999420166016 -0.17735165357589722  0.68480217456817627,0.51858365535736084  0.6796526312828064 0.31817978620529175,  0.6828300952911377 -0.18257999420166016 -0.17735165357589722  0.68480217456817627
1715020923.3664086,0.51956522464752197 0.67782771587371826  0.3182060718536377, 0.68104463815689087 -0.18897777795791626  -0.1842789500951767  0.68301308155059814,0.51956522464752197 0.67782771587371826  0.3182060718536377, 0.68104463815689087 -0.18897777795791626  -0.1842789500951767  0.68301308155059814
1715020923.3714283,0.51995366811752319 0.67698907852172852 0.31795921921730042, 0.67978382110595703 -0.19244661927223206 -0.18714512884616852  0.68252104520797729,0.51995366811752319 0.67698907852172852 0.31795921921730042, 0.67978382110595703 -0.19244661927223206 -0.18714512884616852  0.68252104520797729
1715020923.3764293,0.52098685503005981   0.675029456615448 0.31817013025283813, 0.67812126874923706 -0.19871123135089874 -0.19420062005519867  0.68040543794631958,0.52098685503005981   0.675029456615448 0.31817013025283813, 0.67812126874923706 -0.19871123135089874 -0.19420062005519867  0.68040543794631958
1715020923.381408,0.52184969186782837   0.673240065574646 0.31800830364227295, 0.67591553926467896 -0.20544183254241943 -0.20081411302089691  0.67867922782897949,0.52184969186782837   0.673240065574646 0.31800830364227295, 0.67591553926467896 -0.20544183254241943 -0.20081411302089691  0.67867922782897949
1715020923.3864081,0.52276653051376343 0.67136305570602417 0.31797462701797485, 0.67377340793609619   -0.212063267827034 -0.20754486322402954  0.67674493789672852,0.52276653051376343 0.67136305570602417 0.31797462701797485, 0.67377340793609619   -0.212063267827034 -0.20754486322402954  0.67674493789672852
1715020923.3914058,0.52372598648071289  0.6695094108581543 0.31797778606414795, 0.67169803380966187 -0.21874234080314636 -0.21421648561954498  0.67459976673126221,0.52372598648071289  0.6695094108581543 0.31797778606414795, 0.67169803380966187 -0.21874234080314636 -0.21421648561954498  0.67459976673126221
1715020923.3964052,0.52461379766464233 0.66812294721603394 0.31810474395751953, 0.67073827981948853 -0.22196769714355469 -0.21791541576385498  0.67331522703170776,0.52461379766464233 0.66812294721603394 0.31810474395751953, 0.67073827981948853 -0.22196769714355469 -0.21791541576385498  0.67331522703170776
1715020923.4014058,0.52509325742721558 0.66677451133728027 0.31795650720596313,0.66826766729354858 -0.2288217693567276 -0.2236822098493576 0.67158406972885132,0.52509325742721558 0.66677451133728027 0.31795650720596313,0.66826766729354858 -0.2288217693567276 -0.2236822098493576 0.67158406972885132
1715020923.4064057, 0.5260169506072998 0.66496461629867554 0.31800782680511475, 0.66590386629104614 -0.23566904664039612 -0.23058541119098663  0.66922533512115479, 0.5260169506072998 0.66496461629867554 0.31800782680511475, 0.66590386629104614 -0.23566904664039612 -0.23058541119098663  0.66922533512115479
1715020923.4114318,0.52695214748382568 0.66321438550949097 0.31797695159912109,  0.6633879542350769  -0.2422175258398056 -0.23688846826553345  0.66718137264251709,0.52695214748382568 0.66321438550949097 0.31797695159912109,  0.6633879542350769  -0.2422175258398056 -0.23688846826553345  0.66718137264251709
1715020923.4164307,0.52791291475296021 0.66149532794952393 0.31802266836166382, 0.66116440296173096  -0.2487136572599411 -0.24334634840488434  0.66466963291168213,0.52791291475296021 0.66149532794952393 0.31802266836166382, 0.66116440296173096  -0.2487136572599411 -0.24334634840488434  0.66466963291168213
1715020923.4214051,0.52838224172592163 0.66066020727157593 0.31803286075592041, 0.66002529859542847 -0.25178325176239014 -0.24645557999610901  0.66349935531616211,0.52838224172592163 0.66066020727157593 0.31803286075592041, 0.66002529859542847 -0.25178325176239014 -0.24645557999610901  0.66349935531616211
1715020923.4264052,0.52931958436965942 0.65894609689712524 0.31800660490989685, 0.65741270780563354  -0.2581181526184082 -0.25271135568618774  0.66130214929580688,0.52931958436965942 0.65894609689712524 0.31800660490989685, 0.65741270780563354  -0.2581181526184082 -0.25271135568618774  0.66130214929580688
1715020923.4314122,0.53025007247924805 0.65727561712265015 0.31811037659645081, 0.65529191493988037 -0.26485723257064819 -0.25876906514167786   0.6583932638168335,0.53025007247924805 0.65727561712265015 0.31811037659645081, 0.65529191493988037 -0.26485723257064819 -0.25876906514167786   0.6583932638168335
1715020923.436434,0.53112578392028809 0.65558594465255737 0.31809049844741821, 0.65273886919021606  -0.2709403932094574 -0.26474171876907349  0.65607553720474243,0.53112578392028809 0.65558594465255737 0.31809049844741821, 0.65273886919021606  -0.2709403932094574 -0.26474171876907349  0.65607553720474243
1715020923.4414053,0.53203076124191284 0.65402376651763916 0.31814837455749512,  0.6507076621055603 -0.27689650654792786  -0.2710188627243042  0.65303647518157959,0.53203076124191284 0.65402376651763916 0.31814837455749512,  0.6507076621055603 -0.27689650654792786  -0.2710188627243042  0.65303647518157959
1715020923.4464302,0.53247600793838501 0.65326082706451416 0.31815052032470703, 0.64941072463989258 -0.27987438440322876 -0.27387788891792297  0.65186417102813721,0.53247600793838501 0.65326082706451416 0.31815052032470703, 0.64941072463989258 -0.27987438440322876 -0.27387788891792297  0.65186417102813721
1715020923.451405,0.53371787071228027 0.65137451887130737 0.31808990240097046, 0.64673441648483276 -0.28579321503639221 -0.27993059158325195  0.64938098192214966,0.53371787071228027 0.65137451887130737 0.31808990240097046, 0.64673441648483276 -0.28579321503639221 -0.27993059158325195  0.64938098192214966
1715020923.4564042,0.53419345617294312 0.65026736259460449 0.31813156604766846, 0.64406228065490723  -0.2916204035282135 -0.28544676303863525  0.64704054594039917,0.53419345617294312 0.65026736259460449 0.31813156604766846, 0.64406228065490723  -0.2916204035282135 -0.28544676303863525  0.64704054594039917
1715020923.4614062,0.53513318300247192 0.64873403310775757 0.31842431426048279, 0.64187610149383545 -0.29739150404930115 -0.29117423295974731  0.64402711391448975,0.53513318300247192 0.64873403310775757 0.31842431426048279, 0.64187610149383545 -0.29739150404930115 -0.29117423295974731  0.64402711391448975
1715020923.4664321,0.53598934412002563 0.64739364385604858 0.31814694404602051,  0.6386304497718811  -0.3030342161655426 -0.29693552851676941  0.64198964834213257,0.53598934412002563 0.64739364385604858 0.31814694404602051,  0.6386304497718811  -0.3030342161655426 -0.29693552851676941  0.64198964834213257
1715020923.4714046,0.53645074367523193 0.64668107032775879 0.31820875406265259, 0.63745707273483276 -0.30589854717254639  -0.2995743453502655  0.64056986570358276,0.53645074367523193 0.64668107032775879 0.31820875406265259, 0.63745707273483276 -0.30589854717254639  -0.2995743453502655  0.64056986570358276
1715020923.4764268,0.53741627931594849  0.6451946496963501 0.31833866238594055, 0.63490056991577148 -0.31077516078948975 -0.30580902099609375  0.63780945539474487,0.53741627931594849  0.6451946496963501 0.31833866238594055, 0.63490056991577148 -0.31077516078948975 -0.30580902099609375  0.63780945539474487
1715020923.4814353,0.53818398714065552 0.64389777183532715 0.31815564632415771, 0.63189041614532471 -0.31624877452850342 -0.31101420521736145  0.63558745384216309,0.53818398714065552 0.64389777183532715 0.31815564632415771, 0.63189041614532471 -0.31624877452850342 -0.31101420521736145  0.63558745384216309
1715020923.4864569,0.53906929492950439  0.6425321102142334 0.31813955307006836, 0.62933599948883057 -0.32143503427505493 -0.31657111644744873  0.63277041912078857,0.53906929492950439  0.6425321102142334 0.31813955307006836, 0.62933599948883057 -0.32143503427505493 -0.31657111644744873  0.63277041912078857
1715020923.4914069,0.53982317447662354 0.64122527837753296 0.31819465756416321, 0.62693130970001221 -0.32689347863197327 -0.32158911228179932  0.62982392311096191,0.53982317447662354 0.64122527837753296 0.31819465756416321, 0.62693130970001221 -0.32689347863197327 -0.32158911228179932  0.62982392311096191
1715020923.4964302,0.54024583101272583 0.64051765203475952 0.31837856769561768, 0.62550485134124756 -0.32899776101112366 -0.32440301775932312  0.62870252132415771,0.54024583101272583 0.64051765203475952 0.31837856769561768, 0.62550485134124756 -0.32899776101112366 -0.32440301775932312  0.62870252132415771
1715020923.501406,0.54098451137542725 0.63932961225509644 0.31830540299415588, 0.62300729751586914 -0.33445364236831665  -0.3293573260307312  0.62572073936462402,0.54098451137542725 0.63932961225509644 0.31830540299415588, 0.62300729751586914 -0.33445364236831665  -0.3293573260307312  0.62572073936462402
1715020923.5064054,0.54185783863067627 0.63799089193344116 0.31844869256019592, 0.62020719051361084 -0.33916372060775757 -0.33483532071113586  0.62305402755737305,0.54185783863067627 0.63799089193344116 0.31844869256019592, 0.62020719051361084 -0.33916372060775757 -0.33483532071113586  0.62305402755737305
1715020923.5114045, 0.5425945520401001 0.63691174983978271 0.31817927956581116, 0.61713331937789917 -0.34427168965339661 -0.33950608968734741  0.62077301740646362, 0.5425945520401001 0.63691174983978271 0.31817927956581116, 0.61713331937789917 -0.34427168965339661 -0.33950608968734741  0.62077301740646362
1715020923.5164053,0.54336458444595337 0.63566821813583374 0.31827384233474731, 0.61460447311401367  -0.3490978479385376 -0.34438523650169373  0.61789226531982422,0.54336458444595337 0.63566821813583374 0.31827384233474731, 0.61460447311401367  -0.3490978479385376 -0.34438523650169373  0.61789226531982422
1715020923.5214372,0.54376870393753052 0.63507455587387085 0.31825807690620422, 0.61314493417739868 -0.35160800814628601 -0.34682130813598633  0.61655497550964355,0.54376870393753052 0.63507455587387085 0.31825807690620422, 0.61314493417739868 -0.35160800814628601 -0.34682130813598633  0.61655497550964355
1715020923.5264058,0.54451239109039307  0.6338651180267334 0.31822842359542847, 0.61017817258834839 -0.35637661814689636 -0.35153868794441223  0.61408376693725586,0.54451239109039307  0.6338651180267334 0.31822842359542847, 0.61017817258834839 -0.35637661814689636 -0.35153868794441223  0.61408376693725586
1715020923.531405,0.54525464773178101 0.63276302814483643 0.31823828816413879, 0.60787975788116455 -0.36095264554023743 -0.35625776648521423  0.61096298694610596,0.54525464773178101 0.63276302814483643 0.31823828816413879, 0.60787975788116455 -0.36095264554023743 -0.35625776648521423  0.61096298694610596
1715020923.5364046,0.54597383737564087  0.6316102147102356 0.31823161244392395, 0.60501998662948608 -0.36561274528503418 -0.36070704460144043  0.60841476917266846,0.54597383737564087  0.6316102147102356 0.31823161244392395, 0.60501998662948608 -0.36561274528503418 -0.36070704460144043  0.60841476917266846
1715020923.5414052,0.54669880867004395 0.63042253255844116 0.31830334663391113, 0.60183620452880859   -0.369966059923172 -0.36510422825813293  0.60631442070007324,0.54669880867004395 0.63042253255844116 0.31830334663391113, 0.60183620452880859   -0.369966059923172 -0.36510422825813293  0.60631442070007324
1715020923.5464048,0.54706341028213501  0.6299978494644165 0.31818372011184692, 0.60061442852020264 -0.37250849604606628 -0.36737412214279175  0.60459572076797485,0.54706341028213501  0.6299978494644165 0.31818372011184692, 0.60061442852020264 -0.37250849604606628 -0.36737412214279175  0.60459572076797485
1715020923.5514042,0.54777759313583374 0.62896919250488281 0.31821569800376892, 0.59814131259918213 -0.37679576873779297 -0.37182864546775818  0.60166049003601074,0.54777759313583374 0.62896919250488281 0.31821569800376892, 0.59814131259918213 -0.37679576873779297 -0.37182864546775818  0.60166049003601074
1715020923.5564075,0.54852771759033203 0.62784236669540405 0.31843414902687073, 0.59552288055419922 -0.38085350394248962 -0.37633830308914185  0.59889280796051025,0.54852771759033203 0.62784236669540405 0.31843414902687073, 0.59552288055419922 -0.38085350394248962 -0.37633830308914185  0.59889280796051025
1715020923.561388,0.54911220073699951 0.62695080041885376 0.31818270683288574, 0.59231966733932495 -0.38531336188316345 -0.38021835684776306  0.59676212072372437,0.54911220073699951 0.62695080041885376 0.31818270683288574, 0.59231966733932495 -0.38531336188316345 -0.38021835684776306  0.59676212072372437
1715020923.5664041,0.54976886510848999 0.62599962949752808 0.31822943687438965, 0.59002965688705444  -0.3892885148525238 -0.38453465700149536   0.5936771035194397,0.54976886510848999 0.62599962949752808 0.31822943687438965, 0.59002965688705444  -0.3892885148525238 -0.38453465700149536   0.5936771035194397
1715020923.5714283,0.55008423328399658 0.62549805641174316 0.31823891401290894, 0.58871662616729736 -0.39133018255233765 -0.38651785254478455  0.59234899282455444,0.55008423328399658 0.62549805641174316 0.31823891401290894, 0.58871662616729736 -0.39133018255233765 -0.38651785254478455  0.59234899282455444
1715020923.5764487,0.55069440603256226 0.62443196773529053 0.31843864917755127,  0.5864521861076355 -0.39516165852546692  -0.3905845582485199  0.58937662839889526,0.55069440603256226 0.62443196773529053 0.31843864917755127,  0.5864521861076355 -0.39516165852546692  -0.3905845582485199  0.58937662839889526
1715020923.5814049,0.55120426416397095 0.62357896566390991 0.31817623972892761, 0.58331555128097534 -0.39909729361534119  -0.3941236138343811   0.5874783992767334,0.55120426416397095 0.62357896566390991 0.31817623972892761, 0.58331555128097534 -0.39909729361534119  -0.3941236138343811   0.5874783992767334
1715020923.5864046,0.55170828104019165 0.62272125482559204 0.31818094849586487, 0.58098769187927246 -0.40287283062934875  -0.3979371190071106  0.58463048934936523,0.55170828104019165 0.62272125482559204 0.31818094849586487, 0.58098769187927246 -0.40287283062934875  -0.3979371190071106  0.58463048934936523
1715020923.5914319,0.55229723453521729  0.6217765212059021 0.31813895702362061, 0.57787871360778809 -0.40657991170883179 -0.40202412009239197  0.58234488964080811,0.55229723453521729  0.6217765212059021 0.31813895702362061, 0.57787871360778809 -0.40657991170883179 -0.40202412009239197  0.58234488964080811
1715020923.5964086,0.55254191160202026 0.62129330635070801  0.3182370662689209, 0.57689851522445679  -0.4085528552532196 -0.40384238958358765  0.58067542314529419,0.55254191160202026 0.62129330635070801  0.3182370662689209, 0.57689851522445679  -0.4085528552532196 -0.40384238958358765  0.58067542314529419
1715020923.6014049,0.55302917957305908 0.62039649486541748 0.31803226470947266, 0.57347595691680908 -0.41216027736663818 -0.40749216079711914  0.57896405458450317,0.55302917957305908 0.62039649486541748 0.31803226470947266, 0.57347595691680908 -0.41216027736663818 -0.40749216079711914  0.57896405458450317
1715020923.6064043,0.55331069231033325 0.61964684724807739 0.31830447912216187, 0.57280981540679932 -0.41489005088806152 -0.41073140501976013  0.57537370920181274,0.55331069231033325 0.61964684724807739 0.31830447912216187, 0.57280981540679932 -0.41489005088806152 -0.41073140501976013  0.57537370920181274
1715020923.6114304,0.55367463827133179  0.6186402440071106 0.31823721528053284, 0.57020246982574463 -0.41841331124305725 -0.41417610645294189   0.5729377269744873,0.55367463827133179  0.6186402440071106 0.31823721528053284, 0.57020246982574463 -0.41841331124305725 -0.41417610645294189   0.5729377269744873
1715020923.6164081,0.55405354499816895 0.61774474382400513 0.31813517212867737, 0.56731146574020386 -0.42216360569000244 -0.41736346483230591   0.5707392692565918,0.55405354499816895 0.61774474382400513 0.31813517212867737, 0.56731146574020386 -0.42216360569000244 -0.41736346483230591   0.5707392692565918
1715020923.6214058,0.55453020334243774  0.6169169545173645 0.31808111071586609, 0.56638044118881226  -0.4235614538192749 -0.41919195652008057  0.56928634643554688,0.55453020334243774  0.6169169545173645 0.31808111071586609, 0.56638044118881226  -0.4235614538192749 -0.41919195652008057  0.56928634643554688
1715020923.6264057,0.55440491437911987 0.61636179685592651 0.31796523928642273, 0.56301170587539673 -0.42682817578315735   -0.422027587890625   0.5680917501449585,0.55440491437911987 0.61636179685592651 0.31796523928642273, 0.56301170587539673 -0.42682817578315735   -0.422027587890625   0.5680917501449585
1715020923.6314044,0.55470156669616699 0.61537599563598633 0.31790456175804138, 0.56030720472335815 -0.43026834726333618  -0.4248509407043457  0.56606245040893555,0.55470156669616699 0.61537599563598633 0.31790456175804138, 0.56030720472335815 -0.43026834726333618  -0.4248509407043457  0.56606245040893555
1715020923.636404, 0.5549505352973938 0.61447322368621826 0.31786033511161804, 0.55769056081771851 -0.43316704034805298 -0.42810779809951782  0.56397807598114014, 0.5549505352973938 0.61447322368621826 0.31786033511161804, 0.55769056081771851 -0.43316704034805298 -0.42810779809951782  0.56397807598114014
1715020923.6414554,0.55510884523391724 0.61348867416381836  0.3179205060005188, 0.55598992109298706 -0.43608924746513367 -0.43100282549858093  0.56119334697723389,0.55510884523391724 0.61348867416381836  0.3179205060005188, 0.55598992109298706 -0.43608924746513367 -0.43100282549858093  0.56119334697723389
1715020923.646409,0.55524510145187378 0.61252552270889282 0.31785842776298523, 0.55368959903717041 -0.43859294056892395 -0.43392539024353027  0.55926096439361572,0.55524510145187378 0.61252552270889282 0.31785842776298523, 0.55368959903717041 -0.43859294056892395 -0.43392539024353027  0.55926096439361572
1715020923.6514075, 0.5552905797958374 0.61204379796981812 0.31784418225288391, 0.55256742238998413 -0.43996608257293701 -0.43538281321525574  0.55815845727920532, 0.5552905797958374 0.61204379796981812 0.31784418225288391, 0.55256742238998413 -0.43996608257293701 -0.43538281321525574  0.55815845727920532
1715020923.6564069,0.55542141199111938  0.6109887957572937 0.31799414753913879, 0.55042046308517456 -0.44251465797424316 -0.43814018368721008  0.55610364675521851,0.55542141199111938  0.6109887957572937 0.31799414753913879, 0.55042046308517456 -0.44251465797424316 -0.43814018368721008  0.55610364675521851
1715020923.6614082,0.55545186996459961 0.61006021499633789 0.31797114014625549, 0.54839873313903809 -0.44502657651901245 -0.44056329131126404  0.55417883396148682,0.55545186996459961 0.61006021499633789 0.31797114014625549, 0.54839873313903809 -0.44502657651901245 -0.44056329131126404  0.55417883396148682
1715020923.6664059,0.55533140897750854 0.60924631357192993 0.31780046224594116, 0.54642206430435181 -0.44749239087104797 -0.44273236393928528  0.55241429805755615,0.55533140897750854 0.60924631357192993 0.31780046224594116, 0.54642206430435181 -0.44749239087104797 -0.44273236393928528  0.55241429805755615
1715020923.671428, 0.5553099513053894 0.60872262716293335 0.31786024570465088, 0.54541605710983276 -0.44885218143463135 -0.44376510381698608  0.55147582292556763, 0.5553099513053894 0.60872262716293335 0.31786024570465088, 0.54541605710983276 -0.44885218143463135 -0.44376510381698608  0.55147582292556763
1715020923.6764276,0.55531370639801025 0.60771822929382324 0.31804603338241577, 0.54387772083282471 -0.45080837607383728 -0.44602665305137634    0.549571692943573,0.55531370639801025 0.60771822929382324 0.31804603338241577, 0.54387772083282471 -0.45080837607383728 -0.44602665305137634    0.549571692943573
1715020923.6814084,0.55508220195770264  0.6068459153175354 0.31782275438308716, 0.54234021902084351 -0.45284035801887512 -0.44797366857528687  0.54783415794372559,0.55508220195770264  0.6068459153175354 0.31782275438308716, 0.54234021902084351 -0.45284035801887512 -0.44797366857528687  0.54783415794372559
1715020923.6864052,0.55499798059463501 0.60590386390686035 0.31780058145523071, 0.54074889421463013 -0.45488998293876648 -0.44966459274291992  0.54632174968719482,0.55499798059463501 0.60590386390686035 0.31780058145523071, 0.54074889421463013 -0.45488998293876648 -0.44966459274291992  0.54632174968719482
1715020923.6914353,0.55480068922042847  0.6049727201461792 0.31780308485031128,  0.5393407940864563 -0.45632734894752502 -0.45156377553939819  0.54494684934616089,0.55480068922042847  0.6049727201461792 0.31780308485031128,  0.5393407940864563 -0.45632734894752502 -0.45156377553939819  0.54494684934616089
1715020923.6964288,0.55461043119430542 0.60404229164123535 0.31777423620223999, 0.53777444362640381 -0.45775166153907776 -0.45329877734184265  0.54385870695114136,0.55461043119430542 0.60404229164123535 0.31777423620223999, 0.53777444362640381 -0.45775166153907776 -0.45329877734184265  0.54385870695114136
1715020923.7014284,0.55459028482437134 0.60348564386367798 0.31800189614295959, 0.53728097677230835 -0.45849871635437012 -0.45392242074012756  0.54319655895233154,0.55459028482437134 0.60348564386367798 0.31800189614295959, 0.53728097677230835 -0.45849871635437012 -0.45392242074012756  0.54319655895233154
