RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648797.2397566,0.51606607437133789 0.75109142065048218 0.27868193387985229,-0.002431606175377965 0.0013071370776742697 -0.069475628435611725   0.99757981300354004,0.51606607437133789 0.75109142065048218 0.27868193387985229,-0.002431606175377965 0.0013071370776742697 -0.069475628435611725   0.99757981300354004
1714648797.2447815,0.51606500148773193 0.75112646818161011 0.27870479226112366,-0.0023368427064269781  0.0013553006574511528  -0.069491595029830933    0.99757885932922363,0.51606500148773193 0.75112646818161011 0.27870479226112366,-0.0023368427064269781  0.0013553006574511528  -0.069491595029830933    0.99757885932922363
1714648797.2497895,0.51604175567626953 0.75111627578735352 0.27872774004936218,-0.0023265799973160028  0.0013859338359907269  -0.069427251815795898    0.99758332967758179,0.51604175567626953 0.75111627578735352 0.27872774004936218,-0.0023265799973160028  0.0013859338359907269  -0.069427251815795898    0.99758332967758179
1714648797.2547579,0.51601225137710571 0.75121521949768066 0.27847233414649963,-0.0024172915145754814  0.0012056949781253934  -0.069444216787815094    0.99758219718933105,0.51601225137710571 0.75121521949768066 0.27847233414649963,-0.0024172915145754814  0.0012056949781253934  -0.069444216787815094    0.99758219718933105
1714648797.259784,0.51599425077438354 0.75114554166793823 0.27866604924201965,-0.0022195272613316774  0.0013201540568843484  -0.069567680358886719    0.99757391214370728,0.51599425077438354 0.75114554166793823 0.27866604924201965,-0.0022195272613316774  0.0013201540568843484  -0.069567680358886719    0.99757391214370728
1714648797.2648168,0.51597750186920166 0.75120598077774048 0.27851063013076782,-0.0024192356504499912  0.0011446382850408554  -0.069402776658535004    0.99758511781692505,0.51597750186920166 0.75120598077774048 0.27851063013076782,-0.0024192356504499912  0.0011446382850408554  -0.069402776658535004    0.99758511781692505
1714648797.2697582,0.51600813865661621 0.75114655494689941 0.27870449423789978,-0.0022052444983273745  0.0012450080830603838  -0.069379843771457672    0.99758708477020264,0.51600813865661621 0.75114655494689941 0.27870449423789978,-0.0022052444983273745  0.0012450080830603838  -0.069379843771457672    0.99758708477020264
1714648797.2747838,0.51596444845199585 0.75120806694030762 0.27848616242408752,-0.0023021337110549212  0.0010654700454324484   -0.06941559910774231    0.99758458137512207,0.51596444845199585 0.75120806694030762 0.27848616242408752,-0.0023021337110549212  0.0010654700454324484   -0.06941559910774231    0.99758458137512207
1714648797.2797613,0.51602464914321899 0.75114065408706665 0.27870815992355347,-0.0020914562046527863  0.0012546549551188946   -0.06942276656627655    0.99758434295654297,0.51602464914321899 0.75114065408706665 0.27870815992355347,-0.0020914562046527863  0.0012546549551188946   -0.06942276656627655    0.99758434295654297
1714648797.2847574,0.51603007316589355 0.75112313032150269 0.27870196104049683,-0.0021304739639163017  0.0012393168872222304  -0.069377563893795013    0.99758744239807129,0.51603007316589355 0.75112313032150269 0.27870196104049683,-0.0021304739639163017  0.0012393168872222304  -0.069377563893795013    0.99758744239807129
1714648797.2897549,0.51600944995880127 0.75119036436080933 0.27847987413406372,-0.0023328419774770737  0.0010775154223665595   -0.06942419707775116    0.99758392572402954,0.51600944995880127 0.75119036436080933 0.27847987413406372,-0.0023328419774770737  0.0010775154223665595   -0.06942419707775116    0.99758392572402954
1714648797.2947547,0.51600974798202515 0.75120270252227783 0.27847877144813538,-0.002400518162176013  0.001061407383531332 -0.069448336958885193    0.9975820779800415,0.51600974798202515 0.75120270252227783 0.27847877144813538,-0.002400518162176013  0.001061407383531332 -0.069448336958885193    0.9975820779800415
1714648797.2997892,0.51603919267654419 0.75119131803512573 0.27848532795906067,-0.0021778307855129242 0.00091855187201872468  -0.069648884236812592    0.99756878614425659,0.51603919267654419 0.75119131803512573 0.27848532795906067,-0.0021778307855129242 0.00091855187201872468  -0.069648884236812592    0.99756878614425659
1714648797.30476,0.51605874300003052  0.7511027455329895 0.27871346473693848,-0.0020607749465852976  0.0011154636740684509  -0.069575771689414978    0.99757391214370728,0.51605874300003052  0.7511027455329895 0.27871346473693848,-0.0020607749465852976  0.0011154636740684509  -0.069575771689414978    0.99757391214370728
