RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648533.5811532,0.51873129606246948 0.89756613969802856 0.27791798114776611,-0.0029626444447785616  0.0010327770141884685    0.09982752799987793    0.99499982595443726,0.51873129606246948 0.89756613969802856 0.27791798114776611,-0.0029626444447785616  0.0010327770141884685    0.09982752799987793    0.99499982595443726
1714648533.5861533,0.51874393224716187 0.89757567644119263 0.27789795398712158,-0.002888533053919673 0.0011294441064819694  0.099749311804771423   0.99500775337219238,0.51874393224716187 0.89757567644119263 0.27789795398712158,-0.002888533053919673 0.0011294441064819694  0.099749311804771423   0.99500775337219238
1714648533.5911531,0.51871895790100098 0.89758968353271484  0.2778933048248291,-0.0029230876825749874  0.0011518315877765417   0.099800966680049896    0.99500244855880737,0.51871895790100098 0.89758968353271484  0.2778933048248291,-0.0029230876825749874  0.0011518315877765417   0.099800966680049896    0.99500244855880737
1714648533.5961509,0.51873153448104858 0.89758527278900146 0.27789598703384399,-0.00293572130613029 0.001158221042715013  0.09980754554271698  0.99500173330307007,0.51873153448104858 0.89758527278900146 0.27789598703384399,-0.00293572130613029 0.001158221042715013  0.09980754554271698  0.99500173330307007
1714648533.6011541,0.51870667934417725 0.89759057760238647 0.27791523933410645,-0.0030047507025301456  0.0010455030715093017   0.099858246743679047    0.99499660730361938,0.51870667934417725 0.89759057760238647 0.27791523933410645,-0.0030047507025301456  0.0010455030715093017   0.099858246743679047    0.99499660730361938
1714648533.6061544,0.51873821020126343 0.89759469032287598 0.27785658836364746,-0.0029226895421743393   0.001144048641435802   0.099769137799739838    0.99500566720962524,0.51873821020126343 0.89759469032287598 0.27785658836364746,-0.0029226895421743393   0.001144048641435802   0.099769137799739838    0.99500566720962524
1714648533.611172,0.51871752738952637 0.89758956432342529  0.2778688371181488,-0.0029339927714318037  0.0011695789871737361   0.099829278886318207    0.99499958753585815,0.51871752738952637 0.89758956432342529  0.2778688371181488,-0.0029339927714318037  0.0011695789871737361   0.099829278886318207    0.99499958753585815
1714648533.6161528,0.51871317625045776 0.89759737253189087 0.27787894010543823,-0.0029112182091921568  0.0011538226390257478   0.099810659885406494    0.99500149488449097,0.51871317625045776 0.89759737253189087 0.27787894010543823,-0.0029112182091921568  0.0011538226390257478   0.099810659885406494    0.99500149488449097
1714648533.6211474,0.51873886585235596 0.89756995439529419 0.27790194749832153,-0.0028984271921217442   0.001185388071462512   0.099804162979125977     0.9950021505355835,0.51873886585235596 0.89756995439529419 0.27790194749832153,-0.0028984271921217442   0.001185388071462512   0.099804162979125977     0.9950021505355835
1714648533.6261597,0.51873159408569336 0.89757728576660156 0.27791434526443481,-0.0028686337172985077  0.0011677739676088095   0.099811889231204987    0.99500149488449097,0.51873159408569336 0.89757728576660156 0.27791434526443481,-0.0028686337172985077  0.0011677739676088095   0.099811889231204987    0.99500149488449097
1714648533.6311574,0.51875025033950806 0.89757305383682251 0.27790319919586182,-0.0028979184571653605  0.0011819361243396997   0.099808380007743835    0.99500173330307007,0.51875025033950806 0.89757305383682251 0.27790319919586182,-0.0028979184571653605  0.0011819361243396997   0.099808380007743835    0.99500173330307007
1714648533.6361535,0.51872926950454712  0.8975837230682373 0.27789404988288879,-0.0029173828661441803  0.0011688111117109656   0.099807210266590118    0.99500185251235962,0.51872926950454712  0.8975837230682373 0.27789404988288879,-0.0029173828661441803  0.0011688111117109656   0.099807210266590118    0.99500185251235962
