RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648430.4801977, 0.4782964289188385 0.59163373708724976  0.2793908417224884,-0.0038453913293778896  0.0016163496766239405    0.28676435351371765     0.9579920768737793, 0.4782964289188385 0.59163373708724976  0.2793908417224884,-0.0038453913293778896  0.0016163496766239405    0.28676435351371765     0.9579920768737793
1714648430.4852004,0.47826963663101196 0.59160476922988892 0.27937838435173035,-0.0036494417581707239  0.0019501642091199756    0.28660133481025696    0.95804101228713989,0.47826963663101196 0.59160476922988892 0.27937838435173035,-0.0036494417581707239  0.0019501642091199756    0.28660133481025696    0.95804101228713989
1714648430.4902003,0.47822684049606323 0.59154832363128662 0.27934050559997559,-0.0032639054115861654  0.0020703093614429235    0.28649184107780457    0.95807486772537231,0.47822684049606323 0.59154832363128662 0.27934050559997559,-0.0032639054115861654  0.0020703093614429235    0.28649184107780457    0.95807486772537231
1714648430.4951992, 0.4782789945602417 0.59159499406814575 0.27939102053642273,-0.003525962820276618 0.0015853607328608632    0.2867056131362915   0.95801091194152832, 0.4782789945602417 0.59159499406814575 0.27939102053642273,-0.003525962820276618 0.0015853607328608632    0.2867056131362915   0.95801091194152832
1714648430.5002022,0.47826826572418213 0.59159559011459351 0.27909809350967407,-0.003613932291045785 0.0017066944856196642   0.28674066066741943   0.95799988508224487,0.47826826572418213 0.59159559011459351 0.27909809350967407,-0.003613932291045785 0.0017066944856196642   0.28674066066741943   0.95799988508224487
1714648430.5052102,0.47827813029289246 0.59161925315856934 0.27907258272171021,-0.0035929668229073286  0.0016481333877891302    0.28678295016288757    0.95798742771148682,0.47827813029289246 0.59161925315856934 0.27907258272171021,-0.0035929668229073286  0.0016481333877891302    0.28678295016288757    0.95798742771148682
1714648430.5102901,0.47826662659645081 0.59163212776184082 0.27909654378890991,-0.0035157634411007166  0.0016201239777728915    0.28679805994033813    0.95798325538635254,0.47826662659645081 0.59163212776184082 0.27909654378890991,-0.0035157634411007166  0.0016201239777728915    0.28679805994033813    0.95798325538635254
1714648430.5151985,0.47828382253646851  0.5916367769241333 0.27909180521965027,-0.0034829650539904833  0.0016171075403690338    0.28681784868240356    0.95797741413116455,0.47828382253646851  0.5916367769241333 0.27909180521965027,-0.0034829650539904833  0.0016171075403690338    0.28681784868240356    0.95797741413116455
1714648430.5201979,0.47818124294281006 0.59156370162963867 0.27945759892463684,-0.0032224266324192286  0.0014646970666944981    0.28687965869903564    0.95796006917953491,0.47818124294281006 0.59156370162963867 0.27945759892463684,-0.0032224266324192286  0.0014646970666944981    0.28687965869903564    0.95796006917953491
1714648430.5251994,0.47804316878318787 0.59147381782531738   0.279457688331604,-0.0031653391197323799  0.0011854110052809119    0.28696572780609131    0.95793485641479492,0.47804316878318787 0.59147381782531738   0.279457688331604,-0.0031653391197323799  0.0011854110052809119    0.28696572780609131    0.95793485641479492
1714648430.5301998,0.47794961929321289 0.59149354696273804 0.27946391701698303,-0.0031916606239974499  0.0011161792790517211    0.28698632121086121    0.95792871713638306,0.47794961929321289 0.59149354696273804 0.27946391701698303,-0.0031916606239974499  0.0011161792790517211    0.28698632121086121    0.95792871713638306
1714648430.5352402,0.47750276327133179 0.59194022417068481 0.27958530187606812, -0.003467111149802804 0.00094909861218184233    0.28722211718559265    0.95785725116729736,0.47750276327133179 0.59194022417068481 0.27958530187606812, -0.003467111149802804 0.00094909861218184233    0.28722211718559265    0.95785725116729736
1714648430.5401971,0.47771382331848145 0.59176731109619141 0.27953580021858215,-0.0036810296587646008 0.00098708888981491327    0.28676599264144897    0.95799309015274048,0.47771382331848145 0.59176731109619141 0.27953580021858215,-0.0036810296587646008 0.00098708888981491327    0.28676599264144897    0.95799309015274048
1714648430.5451994,0.47765830159187317 0.59185802936553955 0.27936679124832153,-0.0039772228337824345  0.0008719872566871345    0.28687360882759094    0.95795977115631104,0.47765830159187317 0.59185802936553955 0.27936679124832153,-0.0039772228337824345  0.0008719872566871345    0.28687360882759094    0.95795977115631104
1714648430.5502877,0.47757458686828613  0.5919487476348877 0.27937644720077515,-0.0039728055708110332 0.00068954733433201909    0.28710973262786865    0.95788919925689697,0.47757458686828613  0.5919487476348877 0.27937644720077515,-0.0039728055708110332 0.00068954733433201909    0.28710973262786865    0.95788919925689697
1714648430.5552948,0.47735127806663513 0.59215593338012695 0.27939358353614807,-0.0041380953043699265 0.00055153603898361325    0.28772175312042236    0.95770496129989624,0.47735127806663513 0.59215593338012695 0.27939358353614807,-0.0041380953043699265 0.00055153603898361325    0.28772175312042236    0.95770496129989624
1714648430.5601978,  0.477021723985672 0.59262460470199585 0.27910891175270081,-0.0046133170835673809 0.00040943038766272366     0.2886008620262146    0.95743829011917114,  0.477021723985672 0.59262460470199585 0.27910891175270081,-0.0046133170835673809 0.00040943038766272366     0.2886008620262146    0.95743829011917114
1714648430.5653265,0.47662916779518127 0.59319156408309937 0.27932283282279968,-0.0041843196377158165 0.00075758976163342595    0.28926461935043335    0.95723974704742432,0.47662916779518127 0.59319156408309937 0.27932283282279968,-0.0041843196377158165 0.00075758976163342595    0.28926461935043335    0.95723974704742432
1714648430.5703053,0.47614061832427979 0.59404975175857544 0.27924320101737976,-0.0033276646863669157  0.0012575765140354633    0.29016381502151489    0.95697039365768433,0.47614061832427979 0.59404975175857544 0.27924320101737976,-0.0033276646863669157  0.0012575765140354633    0.29016381502151489    0.95697039365768433
1714648430.5751972,0.47519829869270325 0.59549659490585327 0.27919679880142212,-0.0032673138193786144   0.001733088050968945     0.2911064624786377    0.95668351650238037,0.47519829869270325 0.59549659490585327 0.27919679880142212,-0.0032673138193786144   0.001733088050968945     0.2911064624786377    0.95668351650238037
1714648430.5801966,0.47513195872306824 0.59589529037475586 0.27913522720336914,-0.0029582481365650892  0.0020415789913386106    0.29109153151512146    0.95668846368789673,0.47513195872306824 0.59589529037475586 0.27913522720336914,-0.0029582481365650892  0.0020415789913386106    0.29109153151512146    0.95668846368789673
1714648430.5852046,0.47431185841560364 0.59744906425476074 0.27911040186882019,-0.0028740053530782461  0.0019157856004312634    0.29137128591537476    0.95660382509231567,0.47431185841560364 0.59744906425476074 0.27911040186882019,-0.0028740053530782461  0.0019157856004312634    0.29137128591537476    0.95660382509231567
