RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863700.2555459,0.54292792081832886 0.72948890924453735 0.31826379895210266, 0.64612174034118652 -0.28606194257736206 -0.27932578325271606  0.65013259649276733,0.54292792081832886 0.72948890924453735 0.31826379895210266, 0.64612174034118652 -0.28606194257736206 -0.27932578325271606  0.65013259649276733
1715863700.2605209,0.54294246435165405 0.72948533296585083 0.31823849678039551, 0.64611268043518066 -0.28605255484580994 -0.27934852242469788  0.65013593435287476,0.54294246435165405 0.72948533296585083 0.31823849678039551, 0.64611268043518066 -0.28605255484580994 -0.27934852242469788  0.65013593435287476
1715863700.2655201,0.54293376207351685  0.7294800877571106 0.31828850507736206,  0.6461179256439209  -0.2860657274723053 -0.27933549880981445  0.65013056993484497,0.54293376207351685  0.7294800877571106 0.31828850507736206,  0.6461179256439209  -0.2860657274723053 -0.27933549880981445  0.65013056993484497
1715863700.2705209,0.54292082786560059 0.72951608896255493 0.31824195384979248, 0.64609682559967041 -0.28604146838188171 -0.27935054898262024  0.65015566349029541,0.54292082786560059 0.72951608896255493 0.31824195384979248, 0.64609682559967041 -0.28604146838188171 -0.27935054898262024  0.65015566349029541
1715863700.2755516,0.54302847385406494 0.72942173480987549 0.31836667656898499, 0.64615112543106079 -0.28600054979324341 -0.27942544221878052  0.65008753538131714,0.54302847385406494 0.72942173480987549 0.31836667656898499, 0.64615112543106079 -0.28600054979324341 -0.27942544221878052  0.65008753538131714
1715863700.2805502,0.54301911592483521 0.72942781448364258 0.31839472055435181, 0.64614385366439819 -0.28597471117973328 -0.27943950891494751  0.65010005235671997,0.54301911592483521 0.72942781448364258 0.31839472055435181, 0.64614385366439819 -0.28597471117973328 -0.27943950891494751  0.65010005235671997
1715863700.2855449,0.54300445318222046 0.72944158315658569 0.31835922598838806, 0.64613789319992065 -0.28596088290214539 -0.27945560216903687  0.65010517835617065,0.54300445318222046 0.72944158315658569 0.31835922598838806, 0.64613789319992065 -0.28596088290214539 -0.27945560216903687  0.65010517835617065
1715863700.2905207,0.54292351007461548 0.72950750589370728  0.3182767927646637, 0.64611399173736572 -0.28602385520935059 -0.27935189008712769  0.65014582872390747,0.54292351007461548 0.72950750589370728  0.3182767927646637, 0.64611399173736572 -0.28602385520935059 -0.27935189008712769  0.65014582872390747
1715863700.295552, 0.5429338812828064 0.72949808835983276 0.31824502348899841, 0.64611369371414185   -0.286031574010849 -0.27935865521430969  0.65013980865478516, 0.5429338812828064 0.72949808835983276 0.31824502348899841, 0.64611369371414185   -0.286031574010849 -0.27935865521430969  0.65013980865478516
1715863700.3005257,0.54303103685379028 0.72943693399429321  0.3183574378490448, 0.64616835117340088 -0.28601238131523132 -0.27943038940429688  0.65006309747695923,0.54303103685379028 0.72943693399429321  0.3183574378490448, 0.64616835117340088 -0.28601238131523132 -0.27943038940429688  0.65006309747695923
1715863700.3055484,0.54299944639205933 0.72946387529373169 0.31836450099945068, 0.64616823196411133 -0.28598120808601379 -0.27943286299705505  0.65007585287094116,0.54299944639205933 0.72946387529373169 0.31836450099945068, 0.64616823196411133 -0.28598120808601379 -0.27943286299705505  0.65007585287094116
1715863700.3105474,0.54298752546310425 0.72950053215026855 0.31832829117774963, 0.64614379405975342 -0.28596889972686768 -0.27944362163543701  0.65010100603103638,0.54298752546310425 0.72950053215026855 0.31832829117774963, 0.64614379405975342 -0.28596889972686768 -0.27944362163543701  0.65010100603103638
1715863700.3154805,0.54295378923416138 0.72951662540435791 0.31834939122200012, 0.64604932069778442 -0.28590026497840881 -0.27959507703781128  0.65015989542007446,0.54295378923416138 0.72951662540435791 0.31834939122200012, 0.64604932069778442 -0.28590026497840881 -0.27959507703781128  0.65015989542007446
1715863700.3205485,0.54291754961013794 0.72959530353546143  0.3183198869228363, 0.64603465795516968 -0.28592294454574585 -0.27952051162719727  0.65019655227661133,0.54291754961013794 0.72959530353546143  0.3183198869228363, 0.64603465795516968 -0.28592294454574585 -0.27952051162719727  0.65019655227661133
1715863700.325546,0.54284214973449707 0.72964668273925781 0.31833750009536743, 0.64588356018066406 -0.28591388463973999 -0.27945184707641602  0.65038013458251953,0.54284214973449707 0.72964668273925781 0.31833750009536743, 0.64588356018066406 -0.28591388463973999 -0.27945184707641602  0.65038013458251953
1715863700.3305204,0.54278111457824707 0.72971075773239136 0.31832820177078247,  0.6458970308303833 -0.28586199879646301 -0.27944692969322205  0.65039169788360596,0.54278111457824707 0.72971075773239136 0.31832820177078247,  0.6458970308303833 -0.28586199879646301 -0.27944692969322205  0.65039169788360596
1715863700.3355203,0.54267936944961548 0.72979003190994263 0.31840351223945618, 0.64613008499145508 -0.28572168946266174 -0.27950835227966309   0.6501954197883606,0.54267936944961548 0.72979003190994263 0.31840351223945618, 0.64613008499145508 -0.28572168946266174 -0.27950835227966309   0.6501954197883606
1715863700.3405216,0.54317092895507812 0.72937142848968506 0.31831750273704529, 0.64605194330215454 -0.28585213422775269 -0.27977558970451355  0.65010076761245728,0.54317092895507812 0.72937142848968506 0.31831750273704529, 0.64605194330215454 -0.28585213422775269 -0.27977558970451355  0.65010076761245728
1715863700.3455212,0.54314762353897095  0.7293897271156311 0.31833279132843018, 0.64606297016143799 -0.28581574559211731 -0.27977773547172546  0.65010493993759155,0.54314762353897095  0.7293897271156311 0.31833279132843018, 0.64606297016143799 -0.28581574559211731 -0.27977773547172546  0.65010493993759155
1715863700.3505225,0.54311710596084595 0.72940742969512939  0.3182654082775116, 0.64588689804077148  -0.2858944833278656 -0.27965700626373291  0.65029716491699219,0.54311710596084595 0.72940742969512939  0.3182654082775116, 0.64588689804077148  -0.2858944833278656 -0.27965700626373291  0.65029716491699219
1715863700.3555222, 0.5430525541305542 0.72948223352432251  0.3182961642742157, 0.64607876539230347 -0.28584092855453491 -0.27967435121536255  0.65012264251708984, 0.5430525541305542 0.72948223352432251  0.3182961642742157, 0.64607876539230347 -0.28584092855453491 -0.27967435121536255  0.65012264251708984
1715863700.3605218,0.54293859004974365 0.72958087921142578 0.31833741068840027, 0.64608317613601685 -0.28582039475440979 -0.27960994839668274  0.65015494823455811,0.54293859004974365 0.72958087921142578 0.31833741068840027, 0.64608317613601685 -0.28582039475440979 -0.27960994839668274  0.65015494823455811
1715863700.3655508,0.54278844594955444 0.72969347238540649 0.31839457154273987, 0.64607441425323486 -0.28582555055618286 -0.27952703833580017  0.65019708871841431,0.54278844594955444 0.72969347238540649 0.31839457154273987, 0.64607441425323486 -0.28582555055618286 -0.27952703833580017  0.65019708871841431
1715863700.370553,0.54259473085403442 0.72986787557601929 0.31838342547416687, 0.64608997106552124 -0.28577247262001038 -0.27940249443054199  0.65025848150253296,0.54259473085403442 0.72986787557601929 0.31838342547416687, 0.64608997106552124 -0.28577247262001038 -0.27940249443054199  0.65025848150253296
1715863700.375524,0.54249918460845947 0.72995519638061523 0.31839674711227417, 0.64611607789993286 -0.28581631183624268 -0.27927279472351074  0.65026897192001343,0.54249918460845947 0.72995519638061523 0.31839674711227417, 0.64611607789993286 -0.28581631183624268 -0.27927279472351074  0.65026897192001343
1715863700.3805509,0.54229497909545898 0.73010903596878052  0.3184751570224762, 0.64625334739685059 -0.28581315279006958  -0.2790224552154541  0.65024137496948242,0.54229497909545898 0.73010903596878052  0.3184751570224762, 0.64625334739685059 -0.28581315279006958  -0.2790224552154541  0.65024137496948242
1715863700.3855228,0.54349613189697266 0.72900211811065674 0.31819760799407959, 0.64597654342651367 -0.28594207763671875 -0.27973845601081848  0.65015214681625366,0.54349613189697266 0.72900211811065674 0.31819760799407959, 0.64597654342651367 -0.28594207763671875 -0.27973845601081848  0.65015214681625366
1715863700.3905215,0.54362696409225464 0.72888046503067017 0.31837019324302673, 0.64617270231246948 -0.28592124581336975 -0.27989214658737183  0.64990019798278809,0.54362696409225464 0.72888046503067017 0.31837019324302673, 0.64617270231246948 -0.28592124581336975 -0.27989214658737183  0.64990019798278809
1715863700.3955221,0.54365134239196777 0.72884577512741089 0.31835752725601196,  0.6461978554725647 -0.28589814901351929 -0.27994227409362793  0.64986377954483032,0.54365134239196777 0.72884577512741089 0.31835752725601196,  0.6461978554725647 -0.28589814901351929 -0.27994227409362793  0.64986377954483032
1715863700.4005229,0.54355901479721069 0.72891998291015625 0.31824988126754761, 0.64615362882614136 -0.28589168190956116 -0.27986359596252441  0.64994442462921143,0.54355901479721069 0.72891998291015625 0.31824988126754761, 0.64615362882614136 -0.28589168190956116 -0.27986359596252441  0.64994442462921143
1715863700.4055219,0.54355627298355103 0.72893154621124268 0.31822693347930908, 0.64614653587341309  -0.2858683168888092 -0.27988013625144958  0.64995461702346802,0.54355627298355103 0.72893154621124268 0.31822693347930908, 0.64614653587341309  -0.2858683168888092 -0.27988013625144958  0.64995461702346802
1715863700.4105206,  0.543567955493927 0.72893524169921875 0.31822586059570312, 0.64611220359802246 -0.28586921095848083 -0.27990227937698364  0.64997881650924683,  0.543567955493927 0.72893524169921875 0.31822586059570312, 0.64611220359802246 -0.28586921095848083 -0.27990227937698364  0.64997881650924683
1715863700.4155324,0.54364031553268433 0.72888261079788208 0.31832090020179749, 0.64615100622177124 -0.28580588102340698 -0.27998775243759155  0.64993131160736084,0.54364031553268433 0.72888261079788208 0.31832090020179749, 0.64615100622177124 -0.28580588102340698 -0.27998775243759155  0.64993131160736084
1715863700.4205446, 0.5435328483581543 0.72897648811340332 0.31823772192001343, 0.64609122276306152 -0.28586193919181824 -0.27990272641181946  0.65000271797180176, 0.5435328483581543 0.72897648811340332 0.31823772192001343, 0.64609122276306152 -0.28586193919181824 -0.27990272641181946  0.65000271797180176
1715863700.4255481,0.54353934526443481 0.72897094488143921 0.31822153925895691, 0.64609652757644653 -0.28587090969085693 -0.27986171841621399  0.65001118183135986,0.54353934526443481 0.72897094488143921 0.31822153925895691, 0.64609652757644653 -0.28587090969085693 -0.27986171841621399  0.65001118183135986
1715863700.4305208,0.54363298416137695 0.72887116670608521 0.31833213567733765, 0.64614474773406982 -0.28582349419593811 -0.27997699379920959  0.64993447065353394,0.54363298416137695 0.72887116670608521 0.31833213567733765, 0.64614474773406982 -0.28582349419593811 -0.27997699379920959  0.64993447065353394
1715863700.4355433,0.54363685846328735 0.72886025905609131  0.3183513879776001,  0.6461825966835022 -0.28584989905357361 -0.27998608350753784  0.64988124370574951,0.54363685846328735 0.72886025905609131  0.3183513879776001,  0.6461825966835022 -0.28584989905357361 -0.27998608350753784  0.64988124370574951
1715863700.4405518,0.54366183280944824  0.7288367748260498  0.3183397650718689, 0.64619570970535278  -0.2858959436416626 -0.27994737029075623  0.64986461400985718,0.54366183280944824  0.7288367748260498  0.3183397650718689, 0.64619570970535278  -0.2858959436416626 -0.27994737029075623  0.64986461400985718
1715863700.4455462,0.54366004467010498 0.72884029150009155 0.31833469867706299, 0.64616096019744873 -0.28585699200630188 -0.27999815344810486  0.64989447593688965,0.54366004467010498 0.72884029150009155 0.31833469867706299, 0.64616096019744873 -0.28585699200630188 -0.27999815344810486  0.64989447593688965
1715863700.4505479,0.54364621639251709 0.72885870933532715  0.3183256983757019, 0.64608502388000488 -0.28580546379089355 -0.28014242649078369  0.64993047714233398,0.54364621639251709 0.72885870933532715  0.3183256983757019, 0.64608502388000488 -0.28580546379089355 -0.28014242649078369  0.64993047714233398
1715863700.4555519,0.54364573955535889 0.72889286279678345  0.3183230459690094, 0.64606142044067383 -0.28579580783843994 -0.28012695908546448  0.64996480941772461,0.54364573955535889 0.72889286279678345  0.3183230459690094, 0.64606142044067383 -0.28579580783843994 -0.28012695908546448  0.64996480941772461
1715863700.4605546,0.54366189241409302 0.72891879081726074 0.31828203797340393, 0.64601880311965942  -0.2857726514339447 -0.28013211488723755  0.65001511573791504,0.54366189241409302 0.72891879081726074 0.31828203797340393, 0.64601880311965942  -0.2857726514339447 -0.28013211488723755  0.65001511573791504
1715863700.4655509,0.54364526271820068 0.72894757986068726 0.31829223036766052, 0.64598464965820312 -0.28578069806098938 -0.28013041615486145  0.65004628896713257,0.54364526271820068 0.72894757986068726 0.31829223036766052, 0.64598464965820312 -0.28578069806098938 -0.28013041615486145  0.65004628896713257
1715863700.4705205,0.54363691806793213 0.72894245386123657 0.31831181049346924, 0.64598327875137329 -0.28575795888900757 -0.28016197681427002   0.6500440239906311,0.54363691806793213 0.72894245386123657 0.31831181049346924, 0.64598327875137329 -0.28575795888900757 -0.28016197681427002   0.6500440239906311
1715863700.4755223,0.54364007711410522  0.7289423942565918 0.31828182935714722, 0.64597886800765991 -0.28579181432723999 -0.28015348315238953  0.65003716945648193,0.54364007711410522  0.7289423942565918 0.31828182935714722, 0.64597886800765991 -0.28579181432723999 -0.28015348315238953  0.65003716945648193
1715863700.4805224,0.54362505674362183 0.72892099618911743 0.31833326816558838, 0.64587557315826416 -0.28585577011108398 -0.28001642227172852  0.65017080307006836,0.54362505674362183 0.72892099618911743 0.31833326816558838, 0.64587557315826416 -0.28585577011108398 -0.28001642227172852  0.65017080307006836
1715863700.4855471,0.54364639520645142 0.72891098260879517 0.31829163432121277, 0.64603322744369507 -0.28579726815223694 -0.28016400337219238  0.64997625350952148,0.54364639520645142 0.72891098260879517 0.31829163432121277, 0.64603322744369507 -0.28579726815223694 -0.28016400337219238  0.64997625350952148
1715863700.4905465,0.54365110397338867 0.72889822721481323 0.31830117106437683, 0.64603710174560547 -0.28582054376602173 -0.28016692399978638  0.64996093511581421,0.54365110397338867 0.72889822721481323 0.31830117106437683, 0.64603710174560547 -0.28582054376602173 -0.28016692399978638  0.64996093511581421
1715863700.4955213, 0.5436626672744751 0.72888302803039551 0.31834009289741516, 0.64604341983795166 -0.28583720326423645 -0.28013643622398376  0.64996039867401123, 0.5436626672744751 0.72888302803039551 0.31834009289741516, 0.64604341983795166 -0.28583720326423645 -0.28013643622398376  0.64996039867401123
1715863700.5005217,0.54365748167037964 0.72889459133148193 0.31834021210670471, 0.64604604244232178  -0.2858092188835144 -0.28015723824501038  0.64996117353439331,0.54365748167037964 0.72889459133148193 0.31834021210670471, 0.64604604244232178  -0.2858092188835144 -0.28015723824501038  0.64996117353439331
1715863700.5055535,0.54376095533370972 0.72896575927734375 0.31798768043518066, 0.64587879180908203 -0.28573819994926453 -0.28023722767829895  0.65012413263320923,0.54376095533370972 0.72896575927734375 0.31798768043518066, 0.64587879180908203 -0.28573819994926453 -0.28023722767829895  0.65012413263320923
1715863700.5105219,0.54376965761184692 0.72896772623062134 0.31793865561485291, 0.64569604396820068 -0.28579095005989075 -0.28015628457069397  0.65031731128692627,0.54376965761184692 0.72896772623062134 0.31793865561485291, 0.64569604396820068 -0.28579095005989075 -0.28015628457069397  0.65031731128692627
1715863700.5155449,0.54376554489135742 0.72896629571914673 0.31796380877494812, 0.64583814144134521 -0.28577843308448792 -0.28022202849388123  0.65015333890914917,0.54376554489135742 0.72896629571914673 0.31796380877494812, 0.64583814144134521 -0.28577843308448792 -0.28022202849388123  0.65015333890914917
1715863700.5205483,0.54375916719436646 0.72898358106613159 0.31798326969146729, 0.64594215154647827 -0.28579607605934143 -0.28007587790489197  0.65010523796081543,0.54375916719436646 0.72898358106613159 0.31798326969146729, 0.64594215154647827 -0.28579607605934143 -0.28007587790489197  0.65010523796081543
1715863700.5255466,0.54371285438537598 0.72895145416259766 0.31795200705528259, 0.64594364166259766 -0.28587129712104797 -0.27999603748321533  0.65010511875152588,0.54371285438537598 0.72895145416259766 0.31795200705528259, 0.64594364166259766 -0.28587129712104797 -0.27999603748321533  0.65010511875152588
1715863700.5305209,  0.543773353099823 0.72884553670883179  0.3181823194026947, 0.64604687690734863 -0.28585723042488098 -0.28008365631103516  0.64997094869613647,  0.543773353099823 0.72884553670883179  0.3181823194026947, 0.64604687690734863 -0.28585723042488098 -0.28008365631103516  0.64997094869613647
1715863700.5355465,0.54378467798233032 0.72881460189819336  0.3182145357131958, 0.64607846736907959 -0.28584957122802734 -0.28011471033096313  0.64992952346801758,0.54378467798233032 0.72881460189819336  0.3182145357131958, 0.64607846736907959 -0.28584957122802734 -0.28011471033096313  0.64992952346801758
1715863700.5405447,0.54380470514297485 0.72880375385284424 0.31823024153709412, 0.64610618352890015 -0.28586113452911377 -0.28009051084518433  0.64990729093551636,0.54380470514297485 0.72880375385284424 0.31823024153709412, 0.64610618352890015 -0.28586113452911377 -0.28009051084518433  0.64990729093551636
1715863700.5455208,0.54374152421951294 0.72888970375061035 0.31808134913444519, 0.64603835344314575 -0.28590783476829529 -0.27999761700630188  0.64999425411224365,0.54374152421951294 0.72888970375061035 0.31808134913444519, 0.64603835344314575 -0.28590783476829529 -0.27999761700630188  0.64999425411224365
1715863700.5505216,0.54380357265472412 0.72881263494491577 0.31822642683982849, 0.64609140157699585  -0.2858264148235321 -0.28010725975036621  0.64993005990982056,0.54380357265472412 0.72881263494491577 0.31822642683982849, 0.64609140157699585  -0.2858264148235321 -0.28010725975036621  0.64993005990982056
1715863700.5555224,0.54380208253860474 0.72884929180145264 0.31816691160202026, 0.64604490995407104  -0.2858119010925293 -0.28010380268096924  0.64998412132263184,0.54380208253860474 0.72884929180145264 0.31816691160202026, 0.64604490995407104  -0.2858119010925293 -0.28010380268096924  0.64998412132263184
1715863700.5605483,0.54374557733535767 0.72891199588775635 0.31806036829948425, 0.64598584175109863 -0.28582775592803955 -0.28003501892089844  0.65006554126739502,0.54374557733535767 0.72891199588775635 0.31806036829948425, 0.64598584175109863 -0.28582775592803955 -0.28003501892089844  0.65006554126739502
1715863700.5655496,0.54374873638153076 0.72891616821289062 0.31808766722679138, 0.64599496126174927 -0.28586706519126892 -0.28004151582717896  0.65003633499145508,0.54374873638153076 0.72891616821289062 0.31808766722679138, 0.64599496126174927 -0.28586706519126892 -0.28004151582717896  0.65003633499145508
