RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863788.7034974,0.56834554672241211 0.68641692399978638 0.31831040978431702,-0.23836079239845276  0.66739970445632935    0.663379967212677 -0.24018494784832001,0.56834554672241211 0.68641692399978638 0.31831040978431702,-0.23836079239845276  0.66739970445632935    0.663379967212677 -0.24018494784832001
1715863788.7084837,0.56833654642105103 0.68644452095031738 0.31829318404197693,-0.2383435070514679 0.66741466522216797 0.66336852312088013 -0.2401919811964035,0.56833654642105103 0.68644452095031738 0.31829318404197693,-0.2383435070514679 0.66741466522216797 0.66336852312088013 -0.2401919811964035
1715863788.7135229,0.56835037469863892 0.68643170595169067 0.31830504536628723,-0.23831932246685028   0.6674383282661438  0.66335052251815796 -0.24020007252693176,0.56835037469863892 0.68643170595169067 0.31830504536628723,-0.23831932246685028   0.6674383282661438  0.66335052251815796 -0.24020007252693176
1715863788.7185457,0.56835830211639404  0.6864359974861145 0.31831130385398865,-0.23822912573814392  0.66741293668746948  0.66338938474655151 -0.24025273323059082,0.56835830211639404  0.6864359974861145 0.31831130385398865,-0.23822912573814392  0.66741293668746948  0.66338938474655151 -0.24025273323059082
1715863788.7234986,0.56833374500274658 0.68643194437026978 0.31831878423690796,-0.23829153180122375   0.6674308180809021  0.66336619853973389 -0.24020516872406006,0.56833374500274658 0.68643194437026978 0.31831878423690796,-0.23829153180122375   0.6674308180809021  0.66336619853973389 -0.24020516872406006
1715863788.7285721,0.56831544637680054  0.6864660382270813 0.31828343868255615,-0.23825211822986603  0.66743546724319458  0.66335976123809814 -0.24024911224842072,0.56831544637680054  0.6864660382270813 0.31828343868255615,-0.23825211822986603  0.66743546724319458  0.66335976123809814 -0.24024911224842072
1715863788.7334993,0.56832587718963623 0.68645191192626953 0.31832873821258545,-0.23818869888782501  0.66743159294128418  0.66338241100311279 -0.24026022851467133,0.56832587718963623 0.68645191192626953 0.31832873821258545,-0.23818869888782501  0.66743159294128418  0.66338241100311279 -0.24026022851467133
1715863788.7384989, 0.5683099627494812 0.68645393848419189 0.31834283471107483,-0.23827199637889862  0.66747277975082397  0.66332840919494629  -0.2402123361825943, 0.5683099627494812 0.68645393848419189 0.31834283471107483,-0.23827199637889862  0.66747277975082397  0.66332840919494629  -0.2402123361825943
1715863788.7434974,0.56834715604782104 0.68646019697189331 0.31830498576164246,-0.23821605741977692  0.66750979423522949  0.66330474615097046 -0.24023035168647766,0.56834715604782104 0.68646019697189331 0.31830498576164246,-0.23821605741977692  0.66750979423522949  0.66330474615097046 -0.24023035168647766
1715863788.7486145,0.56834948062896729 0.68647068738937378 0.31831574440002441,-0.23815004527568817  0.66746687889099121  0.66335415840148926 -0.24027860164642334,0.56834948062896729 0.68647068738937378 0.31831574440002441,-0.23815004527568817  0.66746687889099121  0.66335415840148926 -0.24027860164642334
1715863788.7536113,0.56833630800247192 0.68647927045822144 0.31833052635192871,-0.23820830881595612  0.66750574111938477  0.66330885887145996 -0.24023798108100891,0.56833630800247192 0.68647927045822144 0.31833052635192871,-0.23820830881595612  0.66750574111938477  0.66330885887145996 -0.24023798108100891
1715863788.7584989,0.56834220886230469 0.68650567531585693 0.31831008195877075,-0.23819804191589355  0.66752684116363525  0.66328752040863037 -0.24024838209152222,0.56834220886230469 0.68650567531585693 0.31831008195877075,-0.23819804191589355  0.66752684116363525  0.66328752040863037 -0.24024838209152222
1715863788.7634997,0.56835603713989258 0.68649929761886597 0.31832492351531982,-0.23813126981258392  0.66747218370437622  0.66331571340560913 -0.24038854241371155,0.56835603713989258 0.68649929761886597 0.31832492351531982,-0.23813126981258392  0.66747218370437622  0.66331571340560913 -0.24038854241371155
1715863788.7685971,0.56834661960601807 0.68651556968688965 0.31833848357200623,-0.23812311887741089  0.66749733686447144   0.6633179783821106 -0.24032044410705566,0.56834661960601807 0.68651556968688965 0.31833848357200623,-0.23812311887741089  0.66749733686447144   0.6633179783821106 -0.24032044410705566
1715863788.773509,0.56835728883743286 0.68651837110519409 0.31829556822776794,-0.23809738457202911  0.66750627756118774  0.66329193115234375 -0.24039295315742493,0.56835728883743286 0.68651837110519409 0.31829556822776794,-0.23809738457202911  0.66750627756118774  0.66329193115234375 -0.24039295315742493
1715863788.7785234,0.56835317611694336 0.68651682138442993 0.31830000877380371,-0.23809254169464111   0.6675950288772583   0.6632695198059082 -0.24021302163600922,0.56835317611694336 0.68651682138442993 0.31830000877380371,-0.23809254169464111   0.6675950288772583   0.6632695198059082 -0.24021302163600922
1715863788.7834995,0.56833899021148682 0.68651843070983887 0.31829953193664551,-0.23805695772171021  0.66759735345840454  0.66328907012939453 -0.24018791317939758,0.56833899021148682 0.68651843070983887 0.31829953193664551,-0.23805695772171021  0.66759735345840454  0.66328907012939453 -0.24018791317939758
1715863788.7885273,0.56832516193389893 0.68652844429016113 0.31827092170715332,-0.23800912499427795  0.66763240098953247   0.6632806658744812 -0.24016116559505463,0.56832516193389893 0.68652844429016113 0.31827092170715332,-0.23800912499427795  0.66763240098953247   0.6632806658744812 -0.24016116559505463
1715863788.7936134,0.56832402944564819 0.68649345636367798 0.31828254461288452,-0.23799160122871399  0.66762709617614746  0.66330122947692871 -0.24013644456863403,0.56832402944564819 0.68649345636367798 0.31828254461288452,-0.23799160122871399  0.66762709617614746  0.66330122947692871 -0.24013644456863403
1715863788.798543,0.56832551956176758 0.68646752834320068 0.31833678483963013,-0.23793311417102814  0.66763007640838623  0.66333878040313721 -0.24008242785930634,0.56832551956176758 0.68646752834320068 0.31833678483963013,-0.23793311417102814  0.66763007640838623  0.66333878040313721 -0.24008242785930634
1715863788.8034976,0.56826281547546387  0.6864890456199646   0.318308025598526,-0.23801441490650177  0.66769516468048096  0.66325110197067261 -0.24006307125091553,0.56826281547546387  0.6864890456199646   0.318308025598526,-0.23801441490650177  0.66769516468048096  0.66325110197067261 -0.24006307125091553
1715863788.8084552,0.56832563877105713 0.68646395206451416 0.31828668713569641,-0.23811730742454529  0.66747134923934937  0.66338878870010376 -0.24020300805568695,0.56832563877105713 0.68646395206451416 0.31828668713569641,-0.23811730742454529  0.66747134923934937  0.66338878870010376 -0.24020300805568695
1715863788.8134995,0.56829708814620972 0.68644624948501587 0.31830072402954102,-0.23824262619018555  0.66750377416610718  0.66334259510040283 -0.24011620879173279,0.56829708814620972 0.68644624948501587 0.31830072402954102,-0.23824262619018555  0.66750377416610718  0.66334259510040283 -0.24011620879173279
1715863788.8184981,0.56832194328308105 0.68649452924728394  0.3181421160697937,-0.23820784687995911  0.66752320528030396  0.66331773996353149 -0.24016527831554413,0.56832194328308105 0.68649452924728394  0.3181421160697937,-0.23820784687995911  0.66752320528030396  0.66331773996353149 -0.24016527831554413
1715863788.8234985,0.56831121444702148 0.68644583225250244 0.31826609373092651,-0.23825585842132568  0.66749089956283569  0.66335386037826538 -0.24010761082172394,0.56831121444702148 0.68644583225250244 0.31826609373092651,-0.23825585842132568  0.66749089956283569  0.66335386037826538 -0.24010761082172394
1715863788.8284974,0.56829982995986938 0.68639498949050903 0.31838217377662659,-0.23817206919193268  0.66772627830505371  0.66313821077346802  -0.2401319146156311,0.56829982995986938 0.68639498949050903 0.31838217377662659,-0.23817206919193268  0.66772627830505371  0.66313821077346802  -0.2401319146156311
1715863788.8335001,0.56832653284072876  0.6863749623298645 0.31840664148330688,-0.23829545080661774  0.66752642393112183  0.66329258680343628 -0.24013890326023102,0.56832653284072876  0.6863749623298645 0.31840664148330688,-0.23829545080661774  0.66752642393112183  0.66329258680343628 -0.24013890326023102
1715863788.8384998,0.56830954551696777 0.68640446662902832 0.31837368011474609,-0.23842929303646088  0.66713845729827881  0.66364932060241699 -0.24009852111339569,0.56830954551696777 0.68640446662902832 0.31837368011474609,-0.23842929303646088  0.66713845729827881  0.66364932060241699 -0.24009852111339569
1715863788.8434985,0.56827491521835327 0.68634563684463501 0.31820857524871826,-0.23854367434978485  0.66693311929702759  0.66389143466949463 -0.23988603055477142,0.56827491521835327 0.68634563684463501 0.31820857524871826,-0.23854367434978485  0.66693311929702759  0.66389143466949463 -0.23988603055477142
1715863788.8484986,0.56821316480636597  0.6863250732421875 0.31807562708854675,-0.23857581615447998  0.66693824529647827  0.66390144824981689 -0.23981210589408875,0.56821316480636597  0.6863250732421875 0.31807562708854675,-0.23857581615447998  0.66693824529647827  0.66390144824981689 -0.23981210589408875
1715863788.8534973,0.56813514232635498 0.68620246648788452 0.31809070706367493,-0.23865008354187012  0.66682618856430054   0.6640288233757019 -0.23969706892967224,0.56813514232635498 0.68620246648788452 0.31809070706367493,-0.23865008354187012  0.66682618856430054   0.6640288233757019 -0.23969706892967224
1715863788.8584995,0.56807553768157959 0.68600589036941528 0.31807124614715576,-0.23882420361042023  0.66656553745269775  0.66429996490478516 -0.23949733376502991,0.56807553768157959 0.68600589036941528 0.31807124614715576,-0.23882420361042023  0.66656553745269775  0.66429996490478516 -0.23949733376502991
1715863788.8634992,0.56803184747695923 0.68567317724227905  0.3180997371673584,-0.23903262615203857  0.66614359617233276  0.66471570730209351 -0.23930966854095459,0.56803184747695923 0.68567317724227905  0.3180997371673584,-0.23903262615203857  0.66614359617233276  0.66471570730209351 -0.23930966854095459
1715863788.8684978, 0.5680919885635376 0.68522411584854126 0.31804263591766357,-0.23908606171607971  0.66562372446060181  0.66524803638458252 -0.23922359943389893, 0.5680919885635376 0.68522411584854126 0.31804263591766357,-0.23908606171607971  0.66562372446060181  0.66524803638458252 -0.23922359943389893
1715863788.8734975, 0.5681159496307373 0.68498677015304565 0.31809920072555542,-0.23912076652050018  0.66551858186721802  0.66537827253341675 -0.23911929130554199, 0.5681159496307373 0.68498677015304565 0.31809920072555542,-0.23912076652050018  0.66551858186721802  0.66537827253341675 -0.23911929130554199
1715863788.8784978,0.56822293996810913 0.68448340892791748 0.31815767288208008,-0.23923908174037933  0.66475427150726318  0.66614949703216553 -0.23897966742515564,0.56822293996810913 0.68448340892791748 0.31815767288208008,-0.23923908174037933  0.66475427150726318  0.66614949703216553 -0.23897966742515564
1715863788.8834989, 0.5682976245880127 0.68393176794052124 0.31822282075881958,-0.23937833309173584  0.66392272710800171  0.66693305969238281 -0.23896630108356476, 0.5682976245880127 0.68393176794052124 0.31822282075881958,-0.23937833309173584  0.66392272710800171  0.66693305969238281 -0.23896630108356476
1715863788.8884928,0.56836199760437012 0.68337589502334595 0.31827360391616821,-0.23942798376083374  0.66328692436218262  0.66761738061904907 -0.23877128958702087,0.56836199760437012 0.68337589502334595 0.31827360391616821,-0.23942798376083374  0.66328692436218262  0.66761738061904907 -0.23877128958702087
1715863788.8934996,0.56842666864395142 0.68275153636932373 0.31833842396736145,-0.23968727886676788  0.66265183687210083  0.66827654838562012 -0.23843027651309967,0.56842666864395142 0.68275153636932373 0.31833842396736145,-0.23968727886676788  0.66265183687210083  0.66827654838562012 -0.23843027651309967
1715863788.8984993,0.56844460964202881 0.68242496252059937 0.31841832399368286, -0.2395922839641571  0.66218674182891846  0.66878390312194824 -0.23839525878429413,0.56844460964202881 0.68242496252059937 0.31841832399368286, -0.2395922839641571  0.66218674182891846  0.66878390312194824 -0.23839525878429413
1715863788.9035015,0.56851732730865479 0.68176883459091187 0.31847658753395081,-0.23981466889381409  0.66168838739395142  0.66935610771179199 -0.23794905841350555,0.56851732730865479 0.68176883459091187 0.31847658753395081,-0.23981466889381409  0.66168838739395142  0.66935610771179199 -0.23794905841350555
1715863788.9084995,0.56865525245666504 0.68104344606399536 0.31865397095680237,-0.23990623652935028  0.66079795360565186  0.67029279470443726 -0.23769433796405792,0.56865525245666504 0.68104344606399536 0.31865397095680237,-0.23990623652935028  0.66079795360565186  0.67029279470443726 -0.23769433796405792
1715863788.913451,0.56876790523529053 0.68033885955810547 0.31892448663711548,-0.23996810615062714  0.65994787216186523  0.67121058702468872 -0.23740361630916595,0.56876790523529053 0.68033885955810547 0.31892448663711548,-0.23996810615062714  0.65994787216186523  0.67121058702468872 -0.23740361630916595
1715863788.9185245,0.56891965866088867  0.6795697808265686 0.31913018226623535,-0.23997153341770172  0.65904080867767334  0.67220205068588257 -0.23711435496807098,0.56891965866088867  0.6795697808265686 0.31913018226623535,-0.23997153341770172  0.65904080867767334  0.67220205068588257 -0.23711435496807098
1715863788.9235001,0.56900924444198608 0.67918771505355835 0.31919565796852112,-0.23984788358211517  0.65867006778717041  0.67264866828918457 -0.23700317740440369,0.56900924444198608 0.67918771505355835 0.31919565796852112,-0.23984788358211517  0.65867006778717041  0.67264866828918457 -0.23700317740440369
1715863788.9285276,0.56918668746948242 0.67835438251495361 0.31943830847740173,-0.23989546298980713  0.65778595209121704  0.67365622520446777 -0.23654839396476746,0.56918668746948242 0.67835438251495361 0.31943830847740173,-0.23989546298980713  0.65778595209121704  0.67365622520446777 -0.23654839396476746
1715863788.9334991,0.56928884983062744 0.67764157056808472 0.31972283124923706,-0.23973563313484192  0.65697252750396729   0.6745220422744751 -0.23650366067886353,0.56928884983062744 0.67764157056808472 0.31972283124923706,-0.23973563313484192  0.65697252750396729   0.6745220422744751 -0.23650366067886353
1715863788.938483,0.56944262981414795 0.67688500881195068  0.3199617862701416,-0.23968139290809631  0.65629196166992188  0.67531877756118774 -0.23617410659790039,0.56944262981414795 0.67688500881195068  0.3199617862701416,-0.23968139290809631  0.65629196166992188  0.67531877756118774 -0.23617410659790039
1715863788.9435225,0.56955128908157349 0.67612224817276001 0.32021072506904602,-0.23972158133983612  0.65582245588302612  0.67593973875045776 -0.23566053807735443,0.56955128908157349 0.67612224817276001 0.32021072506904602,-0.23972158133983612  0.65582245588302612  0.67593973875045776 -0.23566053807735443
1715863788.9484985,0.56961512565612793 0.67579013109207153 0.32025718688964844,-0.23958751559257507  0.65568482875823975  0.67613905668258667 -0.23560819029808044,0.56961512565612793 0.67579013109207153 0.32025718688964844,-0.23958751559257507  0.65568482875823975  0.67613905668258667 -0.23560819029808044
1715863788.9535024,0.56974369287490845 0.67508482933044434 0.32042890787124634,-0.23963779211044312  0.65523386001586914  0.67659711837768555 -0.23549669981002808,0.56974369287490845 0.67508482933044434 0.32042890787124634,-0.23963779211044312  0.65523386001586914  0.67659711837768555 -0.23549669981002808
1715863788.958499,0.56983852386474609 0.67442780733108521 0.32060033082962036,-0.23944862186908722  0.65479093790054321  0.67720061540603638  -0.2351861447095871,0.56983852386474609 0.67442780733108521 0.32060033082962036,-0.23944862186908722  0.65479093790054321  0.67720061540603638  -0.2351861447095871
1715863788.9634986,0.56995373964309692 0.67376285791397095 0.32065525650978088,-0.23921298980712891  0.65452802181243896  0.67761969566345215 -0.23495052754878998,0.56995373964309692 0.67376285791397095 0.32065525650978088,-0.23921298980712891  0.65452802181243896  0.67761969566345215 -0.23495052754878998
1715863788.9684978,0.57002437114715576 0.67314660549163818   0.320699542760849,-0.23890748620033264  0.65448760986328125  0.67782425880432129 -0.23478375375270844,0.57002437114715576 0.67314660549163818   0.320699542760849,-0.23890748620033264  0.65448760986328125  0.67782425880432129 -0.23478375375270844
1715863788.9735005,0.57008820772171021 0.67283332347869873 0.32073220610618591,-0.23878802359104156  0.65439659357070923   0.6779828667640686 -0.23470120131969452,0.57008820772171021 0.67283332347869873 0.32073220610618591,-0.23878802359104156  0.65439659357070923   0.6779828667640686 -0.23470120131969452
1715863788.9784992,0.57020062208175659 0.67221206426620483 0.32069042325019836,-0.23869143426418304  0.65406835079193115  0.67836505174636841 -0.23460997641086578,0.57020062208175659 0.67221206426620483 0.32069042325019836,-0.23869143426418304  0.65406835079193115  0.67836505174636841 -0.23460997641086578
