RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863600.3718584,0.55291211605072021 0.66623353958129883 0.31824994087219238,-0.27322977781295776  0.65364795923233032  0.64913469552993774 -0.27697288990020752,0.55291211605072021 0.66623353958129883 0.31824994087219238,-0.27322977781295776  0.65364795923233032  0.64913469552993774 -0.27697288990020752
1715863600.3768585,0.55293643474578857 0.66622143983840942 0.31823304295539856,-0.27336889505386353  0.65373706817626953  0.64905869960784912 -0.27680337429046631,0.55293643474578857 0.66622143983840942 0.31823304295539856,-0.27336889505386353  0.65373706817626953  0.64905869960784912 -0.27680337429046631
1715863600.3818798,0.55291759967803955 0.66622811555862427 0.31821545958518982,-0.27334347367286682  0.65382760763168335  0.64895117282867432 -0.27686664462089539,0.55291759967803955 0.66622811555862427 0.31821545958518982,-0.27334347367286682  0.65382760763168335  0.64895117282867432 -0.27686664462089539
1715863600.3868594,0.55289965867996216 0.66624855995178223 0.31824669241905212,-0.27328670024871826  0.65384024381637573  0.64899182319641113 -0.27679771184921265,0.55289965867996216 0.66624855995178223 0.31824669241905212,-0.27328670024871826  0.65384024381637573  0.64899182319641113 -0.27679771184921265
1715863600.3918598,0.55290669202804565 0.66622292995452881 0.31827467679977417,-0.27317172288894653  0.65381234884262085  0.64903122186660767 -0.27688458561897278,0.55290669202804565 0.66622292995452881 0.31827467679977417,-0.27317172288894653  0.65381234884262085  0.64903122186660767 -0.27688458561897278
1715863600.3968863,0.55292469263076782 0.66625088453292847   0.318238765001297,-0.27333620190620422  0.65391081571578979  0.64888155460357666 -0.27684050798416138,0.55292469263076782 0.66625088453292847   0.318238765001297,-0.27333620190620422  0.65391081571578979  0.64888155460357666 -0.27684050798416138
1715863600.4018602,0.55289870500564575 0.66625487804412842 0.31826883554458618,-0.27334228157997131  0.65392202138900757  0.64887118339538574 -0.27683237195014954,0.55289870500564575 0.66625487804412842 0.31826883554458618,-0.27334228157997131  0.65392202138900757  0.64887118339538574 -0.27683237195014954
1715863600.406894,0.55289947986602783 0.66626620292663574 0.31827005743980408,-0.27333778142929077  0.65390264987945557  0.64887505769729614 -0.27687358856201172,0.55289947986602783 0.66626620292663574 0.31827005743980408,-0.27333778142929077  0.65390264987945557  0.64887505769729614 -0.27687358856201172
1715863600.4118748, 0.5529295802116394 0.66629946231842041  0.3181920051574707,-0.27338150143623352  0.65367907285690308  0.64907228946685791 -0.27689605951309204, 0.5529295802116394 0.66629946231842041  0.3181920051574707,-0.27338150143623352  0.65367907285690308  0.64907228946685791 -0.27689605951309204
1715863600.4168887, 0.5529208779335022 0.66631984710693359 0.31820040941238403,-0.27340018749237061  0.65364450216293335  0.64909875392913818   -0.276897132396698, 0.5529208779335022 0.66631984710693359 0.31820040941238403,-0.27340018749237061  0.65364450216293335  0.64909875392913818   -0.276897132396698
1715863600.4218786, 0.5528985857963562 0.66632622480392456 0.31823307275772095,-0.27334684133529663  0.65380340814590454  0.64894980192184448 -0.27692380547523499, 0.5528985857963562 0.66632622480392456 0.31823307275772095,-0.27334684133529663  0.65380340814590454  0.64894980192184448 -0.27692380547523499
1715863600.4268897,0.55291968584060669  0.6663087010383606  0.3182196319103241,-0.27334854006767273  0.65379887819290161  0.64896470308303833 -0.27689787745475769,0.55291968584060669  0.6663087010383606  0.3182196319103241,-0.27334854006767273  0.65379887819290161  0.64896470308303833 -0.27689787745475769
1715863600.4318745,0.55291479825973511 0.66635799407958984 0.31823283433914185,-0.27348467707633972  0.65382057428359985  0.64890575408935547 -0.27685022354125977,0.55291479825973511 0.66635799407958984 0.31823283433914185,-0.27348467707633972  0.65382057428359985  0.64890575408935547 -0.27685022354125977
1715863600.4368842,0.55292487144470215 0.66634523868560791 0.31823575496673584,   -0.27348592877388   0.6537926197052002  0.64891719818115234 -0.27688828110694885,0.55292487144470215 0.66634523868560791 0.31823575496673584,   -0.27348592877388   0.6537926197052002  0.64891719818115234 -0.27688828110694885
1715863600.4418602,0.55292373895645142 0.66635692119598389 0.31823506951332092,-0.27349945902824402  0.65376186370849609  0.64893859624862671 -0.27689746022224426,0.55292373895645142 0.66635692119598389 0.31823506951332092,-0.27349945902824402  0.65376186370849609  0.64893859624862671 -0.27689746022224426
1715863600.4468582,0.55292338132858276 0.66636538505554199 0.31824389100074768,-0.27354133129119873  0.65369534492492676  0.64899706840515137 -0.27687600255012512,0.55292338132858276 0.66636538505554199 0.31824389100074768,-0.27354133129119873  0.65369534492492676  0.64899706840515137 -0.27687600255012512
1715863600.4518607, 0.5529361367225647 0.66634839773178101 0.31825989484786987,-0.27350938320159912  0.65365922451019287  0.64903604984283447 -0.27690154314041138, 0.5529361367225647 0.66634839773178101 0.31825989484786987,-0.27350938320159912  0.65365922451019287  0.64903604984283447 -0.27690154314041138
1715863600.4568598,0.55293518304824829  0.6663476824760437 0.31826132535934448,-0.27353253960609436  0.65363085269927979  0.64905315637588501 -0.27690562605857849,0.55293518304824829  0.6663476824760437 0.31826132535934448,-0.27353253960609436  0.65363085269927979  0.64905315637588501 -0.27690562605857849
1715863600.4618597,0.55292356014251709 0.66634529829025269 0.31825026869773865,-0.27355793118476868  0.65356463193893433  0.64910584688186646 -0.27691325545310974,0.55292356014251709 0.66634529829025269 0.31825026869773865,-0.27355793118476868  0.65356463193893433  0.64910584688186646 -0.27691325545310974
1715863600.4668846,0.55291008949279785 0.66635006666183472 0.31824740767478943,-0.27360039949417114  0.65352380275726318  0.64913344383239746 -0.27690285444259644,0.55291008949279785 0.66635006666183472 0.31824740767478943,-0.27360039949417114  0.65352380275726318  0.64913344383239746 -0.27690285444259644
1715863600.4718869,0.55291509628295898 0.66630756855010986 0.31825351715087891,-0.27355727553367615  0.65348368883132935  0.64920401573181152 -0.27687478065490723,0.55291509628295898 0.66630756855010986 0.31825351715087891,-0.27355727553367615  0.65348368883132935  0.64920401573181152 -0.27687478065490723
1715863600.4768918,0.55290240049362183 0.66629701852798462 0.31827190518379211,-0.27359479665756226  0.65347534418106079   0.6492077112197876 -0.27684879302978516,0.55290240049362183 0.66629701852798462 0.31827190518379211,-0.27359479665756226  0.65347534418106079   0.6492077112197876 -0.27684879302978516
1715863600.4818957,0.55287760496139526 0.66630017757415771 0.31825727224349976,-0.27363032102584839  0.65344953536987305  0.64922553300857544  -0.2768326997756958,0.55287760496139526 0.66630017757415771 0.31825727224349976,-0.27363032102584839  0.65344953536987305  0.64922553300857544  -0.2768326997756958
1715863600.4868894,0.55288350582122803 0.66627323627471924 0.31827369332313538,-0.27365237474441528  0.65341389179229736  0.64925801753997803 -0.27681899070739746,0.55288350582122803 0.66627323627471924 0.31827369332313538,-0.27365237474441528  0.65341389179229736  0.64925801753997803 -0.27681899070739746
1715863600.4918935,0.55287396907806396 0.66625672578811646 0.31830891966819763,-0.27356883883476257  0.65331488847732544  0.64936131238937378 -0.27689287066459656,0.55287396907806396 0.66625672578811646 0.31830891966819763,-0.27356883883476257  0.65331488847732544  0.64936131238937378 -0.27689287066459656
1715863600.4968884,0.55286014080047607 0.66623926162719727 0.31831309199333191,-0.27352014183998108  0.65345978736877441  0.64922606945037842 -0.27691611647605896,0.55286014080047607 0.66623926162719727 0.31831309199333191,-0.27352014183998108  0.65345978736877441  0.64922606945037842 -0.27691611647605896
1715863600.5018828,0.55284732580184937 0.66622823476791382 0.31827402114868164,-0.27366054058074951  0.65356528759002686   0.6490706205368042 -0.27689298987388611,0.55284732580184937 0.66622823476791382 0.31827402114868164,-0.27366054058074951  0.65356528759002686   0.6490706205368042 -0.27689298987388611
1715863600.5068598,0.55283963680267334  0.6662445068359375 0.31827095150947571,-0.27367082238197327  0.65355396270751953  0.64909255504608154 -0.27685797214508057,0.55283963680267334  0.6662445068359375 0.31827095150947571,-0.27367082238197327  0.65355396270751953  0.64909255504608154 -0.27685797214508057
1715863600.5118954,0.55283766984939575 0.66625320911407471 0.31827002763748169,-0.27353900671005249  0.65349692106246948  0.64915114641189575 -0.27698555588722229,0.55283766984939575 0.66625320911407471 0.31827002763748169,-0.27353900671005249  0.65349692106246948  0.64915114641189575 -0.27698555588722229
1715863600.5168843,0.55287802219390869 0.66625708341598511 0.31825563311576843,-0.27362677454948425  0.65352374315261841  0.64916062355041504 -0.27681329846382141,0.55287802219390869 0.66625708341598511 0.31825563311576843,-0.27362677454948425  0.65352374315261841  0.64916062355041504 -0.27681329846382141
1715863600.5218608,0.55290424823760986 0.66626846790313721  0.3182465136051178,-0.27366429567337036  0.65339076519012451  0.64929139614105225 -0.27678331732749939,0.55290424823760986 0.66626846790313721  0.3182465136051178,-0.27366429567337036  0.65339076519012451  0.64929139614105225 -0.27678331732749939
1715863600.5268908, 0.5529022216796875 0.66626822948455811 0.31825178861618042,-0.27368998527526855  0.65339237451553345  0.64928597211837769 -0.27676683664321899, 0.5529022216796875 0.66626822948455811 0.31825178861618042,-0.27368998527526855  0.65339237451553345  0.64928597211837769 -0.27676683664321899
1715863600.5318863,0.55291706323623657 0.66627568006515503 0.31821277737617493,-0.27361974120140076  0.65354162454605103  0.64914286136627197 -0.27681967616081238,0.55291706323623657 0.66627568006515503 0.31821277737617493,-0.27361974120140076  0.65354162454605103  0.64914286136627197 -0.27681967616081238
1715863600.5368598,0.55289626121520996  0.6662832498550415 0.31824216246604919,-0.27365162968635559  0.65354025363922119  0.64913755655288696 -0.27680385112762451,0.55289626121520996  0.6662832498550415 0.31824216246604919,-0.27365162968635559  0.65354025363922119  0.64913755655288696 -0.27680385112762451
1715863600.5418882,0.55289536714553833 0.66631042957305908 0.31824684143066406,-0.27367281913757324   0.6534041166305542   0.6492730975151062 -0.27678635716438293,0.55289536714553833 0.66631042957305908 0.31824684143066406,-0.27367281913757324   0.6534041166305542   0.6492730975151062 -0.27678635716438293
1715863600.546859,0.55288916826248169 0.66632163524627686 0.31823119521141052,-0.27368581295013428  0.65341395139694214  0.64925855398178101 -0.27678442001342773,0.55288916826248169 0.66632163524627686 0.31823119521141052,-0.27368581295013428  0.65341395139694214  0.64925855398178101 -0.27678442001342773
1715863600.5518584,0.55291169881820679 0.66632229089736938 0.31822070479393005,-0.27371883392333984  0.65342116355895996  0.64924871921539307 -0.27675771713256836,0.55291169881820679 0.66632229089736938 0.31822070479393005,-0.27371883392333984  0.65342116355895996  0.64924871921539307 -0.27675771713256836
1715863600.5568585,0.55291610956192017 0.66633659601211548 0.31822183728218079,-0.27372917532920837  0.65339410305023193  0.64924663305282593 -0.27681645750999451,0.55291610956192017 0.66633659601211548 0.31822183728218079,-0.27372917532920837  0.65339410305023193  0.64924663305282593 -0.27681645750999451
1715863600.5618601,0.55290842056274414 0.66635555028915405 0.31818437576293945,-0.27372151613235474  0.65341216325759888  0.64923214912414551   -0.276815265417099,0.55290842056274414 0.66635555028915405 0.31818437576293945,-0.27372151613235474  0.65341216325759888  0.64923214912414551   -0.276815265417099
1715863600.5668919,0.55291157960891724 0.66635096073150635 0.31822654604911804,-0.27374738454818726  0.65341705083847046  0.64923268556594849 -0.27677679061889648,0.55291157960891724 0.66635096073150635 0.31822654604911804,-0.27374738454818726  0.65341705083847046  0.64923268556594849 -0.27677679061889648
1715863600.5718868,0.55293667316436768 0.66634750366210938 0.31820976734161377,-0.27372249960899353  0.65341770648956299  0.64924192428588867 -0.27677828073501587,0.55293667316436768 0.66634750366210938 0.31820976734161377,-0.27372249960899353  0.65341770648956299  0.64924192428588867 -0.27677828073501587
1715863600.5768619,0.55296081304550171 0.66641610860824585 0.31800130009651184,-0.27365610003471375  0.65349829196929932  0.64915388822555542 -0.27686023712158203,0.55296081304550171 0.66641610860824585 0.31800130009651184,-0.27365610003471375  0.65349829196929932  0.64915388822555542 -0.27686023712158203
1715863600.5818901,0.55295407772064209 0.66641891002655029 0.31802907586097717,-0.27369910478591919  0.65345579385757446  0.64918869733810425 -0.27683636546134949,0.55295407772064209 0.66641891002655029 0.31802907586097717,-0.27369910478591919  0.65345579385757446  0.64918869733810425 -0.27683636546134949
1715863600.5868859,0.55294156074523926 0.66643452644348145 0.31803390383720398,-0.27372908592224121  0.65346717834472656  0.64916443824768066 -0.27683666348457336,0.55294156074523926 0.66643452644348145 0.31803390383720398,-0.27372908592224121  0.65346717834472656  0.64916443824768066 -0.27683666348457336
1715863600.5918617,0.55294811725616455  0.6664196252822876 0.31805476546287537,-0.27370697259902954  0.65347886085510254  0.64917057752609253 -0.27681654691696167,0.55294811725616455  0.6664196252822876 0.31805476546287537,-0.27370697259902954  0.65347886085510254  0.64917057752609253 -0.27681654691696167
1715863600.596889,0.55293834209442139 0.66635340452194214  0.3182450532913208, -0.2737613320350647  0.65343976020812988  0.64922440052032471 -0.27672889828681946,0.55293834209442139 0.66635340452194214  0.3182450532913208, -0.2737613320350647  0.65343976020812988  0.64922440052032471 -0.27672889828681946
1715863600.6018589,0.55292654037475586 0.66635948419570923 0.31819921731948853,-0.27375641465187073  0.65346187353134155  0.64919567108154297 -0.27674898505210876,0.55292654037475586 0.66635948419570923 0.31819921731948853,-0.27375641465187073  0.65346187353134155  0.64919567108154297 -0.27674898505210876
1715863600.6068602,0.55293405055999756 0.66633158922195435 0.31824317574501038, -0.2738003134727478    0.653423011302948  0.64922738075256348 -0.27672296762466431,0.55293405055999756 0.66633158922195435 0.31824317574501038, -0.2738003134727478    0.653423011302948  0.64922738075256348 -0.27672296762466431
1715863600.6118925,0.55293810367584229 0.66628438234329224 0.31832611560821533,-0.27377954125404358  0.65340328216552734  0.64926290512084961  -0.2767067551612854,0.55293810367584229 0.66628438234329224 0.31832611560821533,-0.27377954125404358  0.65340328216552734  0.64926290512084961  -0.2767067551612854
1715863600.6168592,0.55292147397994995 0.66624599695205688 0.31832373142242432,-0.27378818392753601  0.65343451499938965   0.6492580771446228 -0.27663582563400269,0.55292147397994995 0.66624599695205688 0.31832373142242432,-0.27378818392753601  0.65343451499938965   0.6492580771446228 -0.27663582563400269
1715863600.6218832,0.55291277170181274 0.66621994972229004 0.31838017702102661,-0.27379310131072998  0.65340399742126465  0.64929097890853882 -0.27662572264671326,0.55291277170181274 0.66621994972229004 0.31838017702102661,-0.27379310131072998  0.65340399742126465  0.64929097890853882 -0.27662572264671326
1715863600.6268585,0.55291455984115601 0.66620588302612305 0.31837981939315796,-0.27381852269172668  0.65341472625732422  0.64928537607192993  -0.2765883207321167,0.55291455984115601 0.66620588302612305 0.31837981939315796,-0.27381852269172668  0.65341472625732422  0.64928537607192993  -0.2765883207321167
1715863600.631891,0.55289852619171143 0.66621619462966919 0.31836995482444763,-0.27385330200195312  0.65344369411468506  0.64925873279571533 -0.27654808759689331,0.55289852619171143 0.66621619462966919 0.31836995482444763,-0.27385330200195312  0.65344369411468506  0.64925873279571533 -0.27654808759689331
1715863600.6368589,0.55284833908081055 0.66624355316162109 0.31834444403648376,-0.27390205860137939  0.65348708629608154  0.64920985698699951 -0.27651190757751465,0.55284833908081055 0.66624355316162109 0.31834444403648376,-0.27390205860137939  0.65348708629608154  0.64920985698699951 -0.27651190757751465
1715863600.6418583, 0.5528150200843811 0.66624003648757935 0.31835818290710449,-0.27395614981651306  0.65352624654769897  0.64918005466461182 -0.27643579244613647, 0.5528150200843811 0.66624003648757935 0.31835818290710449,-0.27395614981651306  0.65352624654769897  0.64918005466461182 -0.27643579244613647
