RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863833.7045233, 0.5626031756401062 0.68147861957550049 0.31836187839508057,-0.34870895743370056  0.61676889657974243   0.6121554970741272 -0.35108953714370728, 0.5626031756401062 0.68147861957550049 0.31836187839508057,-0.34870895743370056  0.61676889657974243   0.6121554970741272 -0.35108953714370728
1715863833.7095692,0.56261652708053589 0.68145298957824707 0.31836104393005371,-0.34871602058410645  0.61666584014892578  0.61227571964263916 -0.35105389356613159,0.56261652708053589 0.68145298957824707 0.31836104393005371,-0.34871602058410645  0.61666584014892578  0.61227571964263916 -0.35105389356613159
1715863833.7145209,0.56261056661605835 0.68145853281021118 0.31837379932403564,-0.34868666529655457  0.61664819717407227  0.61230367422103882 -0.35106518864631653,0.56261056661605835 0.68145853281021118 0.31837379932403564,-0.34868666529655457  0.61664819717407227  0.61230367422103882 -0.35106518864631653
1715863833.7194986,0.56261801719665527 0.68147677183151245 0.31835737824440002, -0.3486817479133606  0.61680549383163452  0.61214697360992432 -0.35106706619262695,0.56261801719665527 0.68147677183151245 0.31835737824440002, -0.3486817479133606  0.61680549383163452  0.61214697360992432 -0.35106706619262695
1715863833.7244992,0.56262588500976562 0.68148159980773926  0.3183925449848175, -0.3486747145652771  0.61678868532180786  0.61218148469924927 -0.35104337334632874,0.56262588500976562 0.68148159980773926  0.3183925449848175, -0.3486747145652771  0.61678868532180786  0.61218148469924927 -0.35104337334632874
1715863833.7295032,0.56263196468353271 0.68148446083068848 0.31839466094970703, -0.3486725389957428  0.61685055494308472  0.61216646432876587 -0.35096308588981628,0.56263196468353271 0.68148446083068848 0.31839466094970703, -0.3486725389957428  0.61685055494308472  0.61216646432876587 -0.35096308588981628
1715863833.7345233,0.56261593103408813 0.68152213096618652 0.31839454174041748,-0.34867191314697266  0.61684006452560425  0.61217683553695679 -0.35096403956413269,0.56261593103408813 0.68152213096618652 0.31839454174041748,-0.34867191314697266  0.61684006452560425  0.61217683553695679 -0.35096403956413269
1715863833.7395356,0.56262725591659546 0.68153232336044312 0.31836837530136108,-0.34866517782211304  0.61685490608215332  0.61216098070144653 -0.35097229480743408,0.56262725591659546 0.68153232336044312 0.31836837530136108,-0.34866517782211304  0.61685490608215332  0.61216098070144653 -0.35097229480743408
1715863833.7444968,0.56262969970703125  0.6815306544303894 0.31839427351951599,-0.34868371486663818   0.6168481707572937  0.61216092109680176 -0.35096585750579834,0.56262969970703125  0.6815306544303894 0.31839427351951599,-0.34868371486663818   0.6168481707572937  0.61216092109680176 -0.35096585750579834
1715863833.7495434,0.56263136863708496 0.68154287338256836 0.31836822628974915,-0.34868359565734863  0.61687237024307251   0.6121058464050293 -0.35101941227912903,0.56263136863708496 0.68154287338256836 0.31836822628974915,-0.34868359565734863  0.61687237024307251   0.6121058464050293 -0.35101941227912903
1715863833.7545075,0.56263983249664307  0.6815258264541626 0.31839251518249512,-0.34866586327552795  0.61685669422149658  0.61215788125991821 -0.35097390413284302,0.56263983249664307  0.6815258264541626 0.31839251518249512,-0.34866586327552795  0.61685669422149658  0.61215788125991821 -0.35097390413284302
1715863833.7596149,0.56263834238052368 0.68152940273284912 0.31838375329971313,-0.34868422150611877  0.61686861515045166  0.61214625835418701 -0.35095494985580444,0.56263834238052368 0.68152940273284912 0.31838375329971313,-0.34868422150611877  0.61686861515045166  0.61214625835418701 -0.35095494985580444
1715863833.764497,0.56260454654693604  0.6815374493598938 0.31838244199752808,-0.34871691465377808  0.61684727668762207  0.61216855049133301  -0.3509211540222168,0.56260454654693604  0.6815374493598938 0.31838244199752808,-0.34871691465377808  0.61684727668762207  0.61216855049133301  -0.3509211540222168
1715863833.7694969,0.56256395578384399 0.68150722980499268 0.31838664412498474,-0.34879672527313232  0.61690676212310791  0.61211329698562622 -0.35083359479904175,0.56256395578384399 0.68150722980499268 0.31838664412498474,-0.34879672527313232  0.61690676212310791  0.61211329698562622 -0.35083359479904175
1715863833.7745345,0.56249630451202393 0.68150490522384644  0.3184325098991394, -0.3491351306438446  0.61694622039794922  0.61199855804443359 -0.35062769055366516,0.56249630451202393 0.68150490522384644  0.3184325098991394, -0.3491351306438446  0.61694622039794922  0.61199855804443359 -0.35062769055366516
1715863833.7796092,0.56242871284484863 0.68151259422302246 0.31841802597045898,-0.34921082854270935  0.61694586277008057  0.61200690269470215 -0.35053831338882446,0.56242871284484863 0.68151259422302246 0.31841802597045898,-0.34921082854270935  0.61694586277008057  0.61200690269470215 -0.35053831338882446
1715863833.7846148,0.56229841709136963 0.68150234222412109 0.31839543581008911,-0.34930697083473206  0.61699509620666504  0.61194878816604614 -0.35045734047889709,0.56229841709136963 0.68150234222412109 0.31839543581008911,-0.34930697083473206  0.61699509620666504  0.61194878816604614 -0.35045734047889709
1715863833.7894986,0.56217926740646362 0.68148225545883179 0.31837397813796997,-0.34945732355117798  0.61694037914276123   0.6119457483291626  -0.3504091203212738,0.56217926740646362 0.68148225545883179 0.31837397813796997,-0.34945732355117798  0.61694037914276123   0.6119457483291626  -0.3504091203212738
1715863833.7944982,0.56203681230545044 0.68153983354568481 0.31838330626487732,-0.34951618313789368  0.61699169874191284  0.61187493801116943 -0.35038372874259949,0.56203681230545044 0.68153983354568481 0.31838330626487732,-0.34951618313789368  0.61699169874191284  0.61187493801116943 -0.35038372874259949
1715863833.7995238,0.56197243928909302 0.68158054351806641 0.31837001442909241, -0.3495519757270813  0.61699455976486206  0.61181747913360596 -0.35044330358505249,0.56197243928909302 0.68158054351806641 0.31837001442909241, -0.3495519757270813  0.61699455976486206  0.61181747913360596 -0.35044330358505249
1715863833.8044982,0.56195402145385742 0.68161368370056152 0.31837460398674011,-0.34961390495300293  0.61695182323455811  0.61177486181259155 -0.35053113102912903,0.56195402145385742 0.68161368370056152 0.31837460398674011,-0.34961390495300293  0.61695182323455811  0.61177486181259155 -0.35053113102912903
1715863833.8095257,0.56190544366836548 0.68171095848083496 0.31838512420654297,-0.34966692328453064  0.61688637733459473  0.61167901754379272 -0.35076066851615906,0.56190544366836548 0.68171095848083496 0.31838512420654297,-0.34966692328453064  0.61688637733459473  0.61167901754379272 -0.35076066851615906
1715863833.8145027,0.56186372041702271 0.68181419372558594 0.31842067837715149,-0.34976169466972351  0.61690574884414673  0.61140531301498413 -0.35110902786254883,0.56186372041702271 0.68181419372558594 0.31842067837715149,-0.34976169466972351  0.61690574884414673  0.61140531301498413 -0.35110902786254883
1715863833.8194985,0.56183725595474243 0.68192827701568604 0.31842577457427979, -0.3498137891292572  0.61683434247970581  0.61131209135055542 -0.35134482383728027,0.56183725595474243 0.68192827701568604 0.31842577457427979, -0.3498137891292572  0.61683434247970581  0.61131209135055542 -0.35134482383728027
1715863833.8245261,0.56177216768264771 0.68206530809402466 0.31841367483139038,-0.34993532299995422  0.61675268411636353  0.61118161678314209 -0.35159406065940857,0.56177216768264771 0.68206530809402466 0.31841367483139038,-0.34993532299995422  0.61675268411636353  0.61118161678314209 -0.35159406065940857
1715863833.8296127,0.56178754568099976 0.68206691741943359 0.31846031546592712, -0.3498300313949585  0.61677086353302002  0.61118322610855103 -0.35166427493095398,0.56178754568099976 0.68206691741943359 0.31846031546592712, -0.3498300313949585  0.61677086353302002  0.61118322610855103 -0.35166427493095398
1715863833.8345053,0.56167882680892944 0.68221753835678101 0.31845849752426147,-0.34990301728248596   0.6167488694190979  0.61104583740234375 -0.35186883807182312,0.56167882680892944 0.68221753835678101 0.31845849752426147,-0.34990301728248596   0.6167488694190979  0.61104583740234375 -0.35186883807182312
1715863833.8394978,0.56155240535736084 0.68233466148376465 0.31847149133682251,-0.35004383325576782  0.61670464277267456  0.61093306541442871 -0.35200211405754089,0.56155240535736084 0.68233466148376465 0.31847149133682251,-0.35004383325576782  0.61670464277267456  0.61093306541442871 -0.35200211405754089
1715863833.844523,0.56263190507888794 0.68129855394363403 0.31837663054466248,-0.34959310293197632  0.61642026901245117  0.61156326532363892 -0.35185378789901733,0.56263190507888794 0.68129855394363403 0.31837663054466248,-0.34959310293197632  0.61642026901245117  0.61156326532363892 -0.35185378789901733
1715863833.8494983,0.56262487173080444  0.6812824010848999 0.31838208436965942,-0.34963580965995789  0.61637252569198608  0.61156696081161499 -0.35188847780227661,0.56262487173080444  0.6812824010848999 0.31838208436965942,-0.34963580965995789  0.61637252569198608  0.61156696081161499 -0.35188847780227661
1715863833.8544965,0.56260359287261963 0.68129068613052368 0.31834447383880615,-0.34962886571884155   0.6163906455039978  0.61154025793075562 -0.35191011428833008,0.56260359287261963 0.68129068613052368 0.31834447383880615,-0.34962886571884155   0.6163906455039978  0.61154025793075562 -0.35191011428833008
1715863833.8595254,0.56262111663818359 0.68125003576278687 0.31837800145149231,-0.34964215755462646  0.61633086204528809  0.61161524057388306  -0.3518713116645813,0.56262111663818359 0.68125003576278687 0.31837800145149231,-0.34964215755462646  0.61633086204528809  0.61161524057388306  -0.3518713116645813
1715863833.8646133,0.56261163949966431 0.68126720190048218 0.31840184330940247,-0.34984862804412842  0.61630922555923462  0.61157363653182983 -0.35177633166313171,0.56261163949966431 0.68126720190048218 0.31840184330940247,-0.34984862804412842  0.61630922555923462  0.61157363653182983 -0.35177633166313171
1715863833.8694978,0.56265020370483398 0.68124496936798096 0.31838816404342651,-0.34980559349060059  0.61628180742263794  0.61161375045776367 -0.35179737210273743,0.56265020370483398 0.68124496936798096 0.31838816404342651,-0.34980559349060059  0.61628180742263794  0.61161375045776367 -0.35179737210273743
1715863833.874624,0.56267565488815308 0.68124109506607056 0.31836426258087158, -0.3496931791305542  0.61626905202865601  0.61163592338562012 -0.35189291834831238,0.56267565488815308 0.68124109506607056 0.31836426258087158, -0.3496931791305542  0.61626905202865601  0.61163592338562012 -0.35189291834831238
1715863833.8794982,0.56269210577011108 0.68125450611114502 0.31835064291954041,-0.34967812895774841  0.61625808477401733  0.61164391040802002 -0.35191324353218079,0.56269210577011108 0.68125450611114502 0.31835064291954041,-0.34967812895774841  0.61625808477401733  0.61164391040802002 -0.35191324353218079
1715863833.8845205,0.56271404027938843 0.68130993843078613 0.31829458475112915,-0.34959167242050171  0.61638027429580688  0.61147427558898926 -0.35207986831665039,0.56271404027938843 0.68130993843078613 0.31829458475112915,-0.34959167242050171  0.61638027429580688  0.61147427558898926 -0.35207986831665039
1715863833.8894963,0.56277680397033691 0.68139570951461792 0.31826969981193542,-0.34961089491844177  0.61641526222229004  0.61136877536773682 -0.35218274593353271,0.56277680397033691 0.68139570951461792 0.31826969981193542,-0.34961089491844177  0.61641526222229004  0.61136877536773682 -0.35218274593353271
1715863833.8945229,0.56281369924545288 0.68143385648727417 0.31826198101043701,-0.34953171014785767   0.6164281964302063  0.61135250329971313 -0.35226693749427795,0.56281369924545288 0.68143385648727417 0.31826198101043701,-0.34953171014785767   0.6164281964302063  0.61135250329971313 -0.35226693749427795
1715863833.8995273, 0.5628432035446167 0.68147885799407959 0.31824666261672974,-0.34940838813781738  0.61655479669570923    0.611225426197052 -0.35238820314407349, 0.5628432035446167 0.68147885799407959 0.31824666261672974,-0.34940838813781738  0.61655479669570923    0.611225426197052 -0.35238820314407349
1715863833.90452,0.56288641691207886 0.68148195743560791 0.31828385591506958,-0.34938099980354309  0.61655068397521973  0.61123907566070557 -0.35239884257316589,0.56288641691207886 0.68148195743560791 0.31828385591506958,-0.34938099980354309  0.61655068397521973  0.61123907566070557 -0.35239884257316589
1715863833.9094961,0.56292104721069336 0.68151658773422241 0.31825545430183411,-0.34928110241889954  0.61659437417984009  0.61126261949539185  -0.3523806631565094,0.56292104721069336 0.68151658773422241 0.31825545430183411,-0.34928110241889954  0.61659437417984009  0.61126261949539185  -0.3523806631565094
1715863833.9144764, 0.5629647970199585 0.68149441480636597 0.31824317574501038,-0.34927007555961609  0.61643558740615845  0.61139100790023804 -0.35244661569595337, 0.5629647970199585 0.68149441480636597 0.31824317574501038,-0.34927007555961609  0.61643558740615845  0.61139100790023804 -0.35244661569595337
1715863833.9194984,0.56300640106201172 0.68145072460174561 0.31823652982711792,-0.34923607110977173  0.61635303497314453  0.61147212982177734 -0.35248398780822754,0.56300640106201172 0.68145072460174561 0.31823652982711792,-0.34923607110977173  0.61635303497314453  0.61147212982177734 -0.35248398780822754
1715863833.9245291,0.56299656629562378 0.68142116069793701 0.31822267174720764,-0.34924203157424927   0.6164129376411438  0.61134719848632812 -0.35258999466896057,0.56299656629562378 0.68142116069793701 0.31822267174720764,-0.34924203157424927   0.6164129376411438  0.61134719848632812 -0.35258999466896057
1715863833.9296098, 0.5629916787147522 0.68139296770095825 0.31823641061782837,-0.34924507141113281  0.61635875701904297  0.61138737201690674 -0.35261204838752747, 0.5629916787147522 0.68139296770095825 0.31823641061782837,-0.34924507141113281  0.61635875701904297  0.61138737201690674 -0.35261204838752747
1715863833.9346082, 0.5630260705947876 0.68133479356765747 0.31824848055839539,-0.34925466775894165  0.61620163917541504  0.61158907413482666 -0.35252729058265686, 0.5630260705947876 0.68133479356765747 0.31824848055839539,-0.34925466775894165  0.61620163917541504  0.61158907413482666 -0.35252729058265686
1715863833.9394975,0.56301838159561157 0.68126809597015381 0.31824535131454468,-0.34925505518913269  0.61612951755523682  0.61168193817138672 -0.35249191522598267,0.56301838159561157 0.68126809597015381 0.31824535131454468,-0.34925505518913269  0.61612951755523682  0.61168193817138672 -0.35249191522598267
1715863833.9444995, 0.5630728006362915 0.68123644590377808 0.31811314821243286,-0.34916138648986816  0.61615830659866333  0.61170923709869385 -0.35248705744743347, 0.5630728006362915 0.68123644590377808 0.31811314821243286,-0.34916138648986816  0.61615830659866333  0.61170923709869385 -0.35248705744743347
1715863833.9495234,0.56308621168136597 0.68117290735244751 0.31819429993629456,-0.34917864203453064  0.61611998081207275  0.61175602674484253 -0.35245564579963684,0.56308621168136597 0.68117290735244751 0.31819429993629456,-0.34917864203453064  0.61611998081207275  0.61175602674484253 -0.35245564579963684
1715863833.954529,0.56308329105377197 0.68116772174835205 0.31819924712181091,-0.34918123483657837  0.61608827114105225  0.61176431179046631 -0.35249423980712891,0.56308329105377197 0.68116772174835205 0.31819924712181091,-0.34918123483657837  0.61608827114105225  0.61176431179046631 -0.35249423980712891
1715863833.9596148,0.56309133768081665 0.68118119239807129 0.31820988655090332,-0.34917572140693665  0.61612188816070557  0.61179453134536743 -0.35238844156265259,0.56309133768081665 0.68118119239807129 0.31820988655090332,-0.34917572140693665  0.61612188816070557  0.61179453134536743 -0.35238844156265259
1715863833.9645233,0.56312698125839233 0.68116015195846558 0.31816470623016357,-0.34914353489875793  0.61610507965087891  0.61176806688308716 -0.35249564051628113,0.56312698125839233 0.68116015195846558 0.31816470623016357,-0.34914353489875793  0.61610507965087891  0.61176806688308716 -0.35249564051628113
1715863833.9694979,0.56314229965209961 0.68117839097976685 0.31815463304519653,-0.34913459420204163  0.61594641208648682  0.61194813251495361 -0.35246926546096802,0.56314229965209961 0.68117839097976685 0.31815463304519653,-0.34913459420204163  0.61594641208648682  0.61194813251495361 -0.35246926546096802
1715863833.9744973,0.56319063901901245 0.68120217323303223 0.31816220283508301,-0.34915027022361755  0.61608213186264038  0.61180263757705688 -0.35246902704238892,0.56319063901901245 0.68120217323303223 0.31816220283508301,-0.34915027022361755  0.61608213186264038  0.61180263757705688 -0.35246902704238892
1715863833.9796283,0.56324458122253418 0.68116933107376099 0.31810152530670166,-0.34894406795501709  0.61605960130691528  0.61187130212783813 -0.35259336233139038,0.56324458122253418 0.68116933107376099 0.31810152530670166,-0.34894406795501709  0.61605960130691528  0.61187130212783813 -0.35259336233139038
