RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863378.076761,0.55417966842651367   0.617137610912323 0.31834480166435242,-0.21119329333305359  0.67630845308303833  0.67288213968276978 -0.21268272399902344,0.55417966842651367   0.617137610912323 0.31834480166435242,-0.21119329333305359  0.67630845308303833  0.67288213968276978 -0.21268272399902344
1715863378.0817299, 0.5541566014289856 0.61711627244949341 0.31837168335914612,-0.21122440695762634  0.67626792192459106  0.67292600870132446 -0.21264173090457916, 0.5541566014289856 0.61711627244949341 0.31837168335914612,-0.21122440695762634  0.67626792192459106  0.67292600870132446 -0.21264173090457916
1715863378.0867863,0.55417871475219727 0.61707079410552979 0.31829231977462769, -0.2112261950969696   0.6762397289276123  0.67295444011688232 -0.21263962984085083,0.55417871475219727 0.61707079410552979 0.31829231977462769, -0.2112261950969696   0.6762397289276123  0.67295444011688232 -0.21263962984085083
1715863378.0917306,0.55420035123825073 0.61705416440963745 0.31832680106163025,-0.21138879656791687  0.67626917362213135    0.672904372215271 -0.21254302561283112,0.55420035123825073 0.61705416440963745 0.31832680106163025,-0.21138879656791687  0.67626917362213135    0.672904372215271 -0.21254302561283112
1715863378.0967548,0.55419832468032837 0.61699777841567993 0.31833019852638245,-0.21147824823856354  0.67616677284240723  0.67300587892532349 -0.21245846152305603,0.55419832468032837 0.61699777841567993 0.31833019852638245,-0.21147824823856354  0.67616677284240723  0.67300587892532349 -0.21245846152305603
1715863378.1017294,0.55421274900436401 0.61689859628677368 0.31833353638648987,-0.21146324276924133   0.6760527491569519  0.67313510179519653 -0.21242666244506836,0.55421274900436401 0.61689859628677368 0.31833353638648987,-0.21146324276924133   0.6760527491569519  0.67313510179519653 -0.21242666244506836
1715863378.1067581,0.55421203374862671 0.61682748794555664 0.31829741597175598,-0.21146424114704132  0.67595231533050537  0.67323786020278931   -0.212419793009758,0.55421203374862671 0.61682748794555664 0.31829741597175598,-0.21146424114704132  0.67595231533050537  0.67323786020278931   -0.212419793009758
1715863378.1117594,0.55422621965408325 0.61674350500106812 0.31826767325401306,-0.21146118640899658   0.6758570671081543   0.6733543872833252  -0.2123565673828125,0.55422621965408325 0.61674350500106812 0.31826767325401306,-0.21146118640899658   0.6758570671081543   0.6733543872833252  -0.2123565673828125
1715863378.1167524,0.55419492721557617  0.6166955828666687 0.31829431653022766,-0.21138106286525726  0.67600631713867188  0.67324090003967285 -0.21232110261917114,0.55419492721557617  0.6166955828666687 0.31829431653022766,-0.21138106286525726  0.67600631713867188  0.67324090003967285 -0.21232110261917114
1715863378.1217284,0.55420911312103271  0.6166117787361145 0.31826522946357727,-0.21145415306091309  0.67574489116668701  0.67350286245346069 -0.21224948763847351,0.55420911312103271  0.6166117787361145 0.31826522946357727,-0.21145415306091309  0.67574489116668701  0.67350286245346069 -0.21224948763847351
1715863378.1267297,0.55420273542404175  0.6165347695350647 0.31825298070907593,-0.21126522123813629  0.67588645219802856  0.67343336343765259 -0.21220751106739044,0.55420273542404175  0.6165347695350647 0.31825298070907593,-0.21126522123813629  0.67588645219802856  0.67343336343765259 -0.21220751106739044
1715863378.131758,0.55421936511993408 0.61646521091461182 0.31825432181358337,-0.21116939187049866  0.67586678266525269  0.67352187633514404 -0.21208444237709045,0.55421936511993408 0.61646521091461182 0.31825432181358337,-0.21116939187049866  0.67586678266525269  0.67352187633514404 -0.21208444237709045
1715863378.1367528,0.55417740345001221 0.61643689870834351 0.31825819611549377,-0.21112258732318878  0.67589575052261353  0.67355638742446899 -0.21192926168441772,0.55417740345001221 0.61643689870834351 0.31825819611549377,-0.21112258732318878  0.67589575052261353  0.67355638742446899 -0.21192926168441772
1715863378.1417284,0.55420607328414917 0.61640417575836182 0.31819450855255127,-0.21111682057380676  0.67569297552108765  0.67377698421478271 -0.21188032627105713,0.55420607328414917 0.61640417575836182 0.31819450855255127,-0.21111682057380676  0.67569297552108765  0.67377698421478271 -0.21188032627105713
1715863378.1467559,0.55416172742843628 0.61637932062149048 0.31822523474693298,-0.21095770597457886  0.67591601610183716  0.67364376783370972 -0.21175096929073334,0.55416172742843628 0.61637932062149048 0.31822523474693298,-0.21095770597457886  0.67591601610183716  0.67364376783370972 -0.21175096929073334
1715863378.1517544, 0.5541689395904541   0.616341233253479 0.31820139288902283,-0.21095128357410431  0.67576438188552856  0.67386066913604736 -0.21155104041099548, 0.5541689395904541   0.616341233253479 0.31820139288902283,-0.21095128357410431  0.67576438188552856  0.67386066913604736 -0.21155104041099548
1715863378.1567602,0.55416512489318848 0.61629927158355713 0.31819272041320801,-0.21080400049686432   0.6758313775062561  0.67389875650405884 -0.21136254072189331,0.55416512489318848 0.61629927158355713 0.31819272041320801,-0.21080400049686432   0.6758313775062561  0.67389875650405884 -0.21136254072189331
1715863378.1617591,0.55413734912872314 0.61625880002975464  0.3181910514831543, -0.2106139063835144  0.67587608098983765  0.67397743463516235 -0.21115808188915253,0.55413734912872314 0.61625880002975464  0.3181910514831543, -0.2106139063835144  0.67587608098983765  0.67397743463516235 -0.21115808188915253
1715863378.1667554,0.55409514904022217 0.61626869440078735 0.31813827157020569,-0.21055498719215393  0.67592144012451172  0.67397385835647583 -0.21108309924602509,0.55409514904022217 0.61626869440078735 0.31813827157020569,-0.21055498719215393  0.67592144012451172  0.67397385835647583 -0.21108309924602509
1715863378.1717296,0.55405926704406738 0.61622399091720581 0.31815388798713684,-0.21044515073299408  0.67597824335098267  0.67401349544525146 -0.21088403463363647,0.55405926704406738 0.61622399091720581 0.31815388798713684,-0.21044515073299408  0.67597824335098267  0.67401349544525146 -0.21088403463363647
1715863378.1767299,0.55402332544326782 0.61616289615631104 0.31815308332443237, -0.2102992832660675  0.67601734399795532  0.67409437894821167 -0.21064545214176178,0.55402332544326782 0.61616289615631104 0.31815308332443237, -0.2102992832660675  0.67601734399795532  0.67409437894821167 -0.21064545214176178
1715863378.1817262,0.55393260717391968 0.61609470844268799 0.31810900568962097,-0.21006470918655396  0.67609184980392456  0.67418003082275391 -0.21036605536937714,0.55393260717391968 0.61609470844268799 0.31810900568962097,-0.21006470918655396  0.67609184980392456  0.67418003082275391 -0.21036605536937714
1715863378.1867285,0.55386769771575928 0.61605411767959595 0.31808242201805115, -0.2099575400352478  0.67612504959106445  0.67424309253692627 -0.21016421914100647,0.55386769771575928 0.61605411767959595 0.31808242201805115, -0.2099575400352478  0.67612504959106445  0.67424309253692627 -0.21016421914100647
1715863378.1917541,0.55382621288299561 0.61602222919464111 0.31810766458511353,-0.20992441475391388   0.6761360764503479  0.67428046464920044 -0.21004195511341095,0.55382621288299561 0.61602222919464111 0.31810766458511353,-0.20992441475391388   0.6761360764503479  0.67428046464920044 -0.21004195511341095
1715863378.1967537,0.55377405881881714 0.61594474315643311 0.31807893514633179, -0.2097831666469574  0.67618006467819214  0.67435461282730103 -0.20980313420295715,0.55377405881881714 0.61594474315643311 0.31807893514633179, -0.2097831666469574  0.67618006467819214  0.67435461282730103 -0.20980313420295715
1715863378.2017295,0.55368524789810181 0.61588436365127563 0.31807267665863037,-0.20965833961963654  0.67623162269592285  0.67441815137863159 -0.20955759286880493,0.55368524789810181 0.61588436365127563 0.31807267665863037,-0.20965833961963654  0.67623162269592285  0.67441815137863159 -0.20955759286880493
1715863378.2067533,0.55359238386154175 0.61581343412399292   0.318072110414505,-0.20949895679950714  0.67633312940597534  0.67445778846740723 -0.20926149189472198,0.55359238386154175 0.61581343412399292   0.318072110414505,-0.20949895679950714  0.67633312940597534  0.67445778846740723 -0.20926149189472198
1715863378.2117612,0.55350971221923828 0.61574655771255493 0.31806468963623047,-0.20930096507072449  0.67637497186660767  0.67455822229385376 -0.20900057256221771,0.55350971221923828 0.61574655771255493 0.31806468963623047,-0.20930096507072449  0.67637497186660767  0.67455822229385376 -0.20900057256221771
1715863378.2167296,0.55347436666488647  0.6157076358795166 0.31807798147201538, -0.2092079371213913  0.67642110586166382  0.67458474636077881 -0.20885862410068512,0.55347436666488647  0.6157076358795166 0.31807798147201538, -0.2092079371213913  0.67642110586166382  0.67458474636077881 -0.20885862410068512
1715863378.2217546,0.55338126420974731 0.61565166711807251 0.31807175278663635,-0.20903636515140533  0.67652273178100586  0.67462271451950073 -0.20857833325862885,0.55338126420974731 0.61565166711807251 0.31807175278663635,-0.20903636515140533  0.67652273178100586  0.67462271451950073 -0.20857833325862885
1715863378.2267542, 0.5532982349395752  0.6155625581741333 0.31803420186042786,-0.20870101451873779  0.67657721042633057  0.67474454641342163 -0.20834329724311829, 0.5532982349395752  0.6155625581741333 0.31803420186042786,-0.20870101451873779  0.67657721042633057  0.67474454641342163 -0.20834329724311829
1715863378.23173,0.55319923162460327 0.61548590660095215 0.31806275248527527,-0.20851518213748932  0.67666852474212646  0.67483228445053101 -0.20794829726219177,0.55319923162460327 0.61548590660095215 0.31806275248527527,-0.20851518213748932  0.67666852474212646  0.67483228445053101 -0.20794829726219177
1715863378.2367599,  0.553122878074646 0.61537504196166992 0.31802383065223694,-0.20801682770252228  0.67672449350357056  0.67499899864196777 -0.20772407948970795,  0.553122878074646 0.61537504196166992 0.31802383065223694,-0.20801682770252228  0.67672449350357056  0.67499899864196777 -0.20772407948970795
1715863378.2417324,0.55304872989654541 0.61537367105484009 0.31803983449935913,-0.20812772214412689  0.67681318521499634   0.6749565601348877 -0.20746180415153503,0.55304872989654541 0.61537367105484009 0.31803983449935913,-0.20812772214412689  0.67681318521499634   0.6749565601348877 -0.20746180415153503
1715863378.2467327,0.55297988653182983 0.61526209115982056 0.31802508234977722,-0.20772874355316162  0.67685925960540771  0.67512035369873047 -0.20717827975749969,0.55297988653182983 0.61526209115982056 0.31802508234977722,-0.20772874355316162  0.67685925960540771  0.67512035369873047 -0.20717827975749969
1715863378.2517297,0.55288583040237427 0.61515933275222778 0.31802988052368164,-0.20743705332279205  0.67687410116195679  0.67529565095901489 -0.20685045421123505,0.55288583040237427 0.61515933275222778 0.31802988052368164,-0.20743705332279205  0.67687410116195679  0.67529565095901489 -0.20685045421123505
1715863378.2567286,0.55278599262237549 0.61505645513534546 0.31804767251014709,-0.20734287798404694  0.67697048187255859  0.67537695169448853 -0.20636352896690369,0.55278599262237549 0.61505645513534546 0.31804767251014709,-0.20734287798404694  0.67697048187255859  0.67537695169448853 -0.20636352896690369
1715863378.261729,0.55269616842269897 0.61490577459335327 0.31801268458366394,-0.20684249699115753  0.67700117826461792   0.6756095290184021 -0.20600341260433197,0.55269616842269897 0.61490577459335327 0.31801268458366394,-0.20684249699115753  0.67700117826461792   0.6756095290184021 -0.20600341260433197
1715863378.2667289,0.55265200138092041 0.61484521627426147  0.3180483877658844,-0.20690144598484039  0.67706435918807983  0.67560899257659912  -0.2057381272315979,0.55265200138092041 0.61484521627426147  0.3180483877658844,-0.20690144598484039  0.67706435918807983  0.67560899257659912  -0.2057381272315979
1715863378.2717576,0.55255526304244995 0.61468786001205444 0.31805723905563354,-0.20656873285770416   0.6770971417427063  0.67579275369644165 -0.20536045730113983,0.55255526304244995 0.61468786001205444 0.31805723905563354,-0.20656873285770416   0.6770971417427063  0.67579275369644165 -0.20536045730113983
1715863378.276731,0.55246871709823608 0.61452078819274902 0.31803366541862488,-0.20622561872005463  0.67711317539215088  0.67600393295288086 -0.20495712757110596,0.55246871709823608 0.61452078819274902 0.31803366541862488,-0.20622561872005463  0.67711317539215088  0.67600393295288086 -0.20495712757110596
1715863378.281733,0.55235230922698975 0.61435866355895996 0.31802314519882202,-0.20579910278320312  0.67716974020004272  0.67622846364974976  -0.2044576108455658,0.55235230922698975 0.61435866355895996 0.31802314519882202,-0.20579910278320312  0.67716974020004272  0.67622846364974976  -0.2044576108455658
1715863378.2867556,0.55227643251419067 0.61418581008911133 0.31801784038543701,-0.20542228221893311  0.67723286151885986  0.67640495300292969 -0.20404328405857086,0.55227643251419067 0.61418581008911133 0.31801784038543701,-0.20542228221893311  0.67723286151885986  0.67640495300292969 -0.20404328405857086
1715863378.2917285,0.55223971605300903 0.61409032344818115 0.31803372502326965,-0.20514222979545593  0.67739701271057129  0.67638736963272095 -0.20383825898170471,0.55223971605300903 0.61409032344818115 0.31803372502326965,-0.20514222979545593  0.67739701271057129  0.67638736963272095 -0.20383825898170471
1715863378.2967589,0.55217820405960083 0.61389768123626709 0.31802350282669067,-0.20473220944404602   0.6774146556854248  0.67661303281784058 -0.20344258844852448,0.55217820405960083 0.61389768123626709 0.31802350282669067,-0.20473220944404602   0.6774146556854248  0.67661303281784058 -0.20344258844852448
1715863378.3017282,0.55205190181732178 0.61364144086837769 0.31825277209281921,-0.20442233979701996  0.67727476358413696  0.67702490091323853 -0.20284895598888397,0.55205190181732178 0.61364144086837769 0.31825277209281921,-0.20442233979701996  0.67727476358413696  0.67702490091323853 -0.20284895598888397
1715863378.30673,0.55198901891708374 0.61343353986740112 0.31824102997779846, -0.2037392258644104  0.67726045846939087  0.67733758687973022 -0.20254001021385193,0.55198901891708374 0.61343353986740112 0.31824102997779846, -0.2037392258644104  0.67726045846939087  0.67733758687973022 -0.20254001021385193
1715863378.3117535,0.55199724435806274 0.61321288347244263 0.31827479600906372,-0.20339600741863251   0.6772695779800415  0.67759382724761963 -0.20199652016162872,0.55199724435806274 0.61321288347244263 0.31827479600906372,-0.20339600741863251   0.6772695779800415  0.67759382724761963 -0.20199652016162872
1715863378.3167589,0.55199277400970459 0.61312413215637207 0.31825447082519531,-0.20320256054401398  0.67727667093276978  0.67769873142242432 -0.20181530714035034,0.55199277400970459 0.61312413215637207 0.31825447082519531,-0.20320256054401398  0.67727667093276978  0.67769873142242432 -0.20181530714035034
1715863378.3217306,0.55200010538101196 0.61293381452560425 0.31824803352355957,-0.20285104215145111  0.67735463380813599  0.67785364389419556 -0.20138683915138245,0.55200010538101196 0.61293381452560425 0.31824803352355957,-0.20285104215145111  0.67735463380813599  0.67785364389419556 -0.20138683915138245
1715863378.3267655,0.55200880765914917 0.61269873380661011 0.31829944252967834,-0.20262524485588074   0.6774141788482666  0.67803430557250977 -0.20080479979515076,0.55200880765914917 0.61269873380661011 0.31829944252967834,-0.20262524485588074   0.6774141788482666  0.67803430557250977 -0.20080479979515076
1715863378.3317289,0.55200588703155518 0.61246508359909058 0.31830289959907532,-0.20220300555229187  0.67746317386627197  0.67822754383087158 -0.20041194558143616,0.55200588703155518 0.61246508359909058 0.31830289959907532,-0.20220300555229187  0.67746317386627197  0.67822754383087158 -0.20041194558143616
1715863378.3367527,0.55202454328536987 0.61219751834869385 0.31830182671546936,-0.20163239538669586  0.67761790752410889  0.67840152978897095 -0.19987413287162781,0.55202454328536987 0.61219751834869385 0.31830182671546936,-0.20163239538669586  0.67761790752410889  0.67840152978897095 -0.19987413287162781
1715863378.3417058,0.55200839042663574 0.61207324266433716 0.31835111975669861,-0.20149573683738708  0.67752707004547119  0.67861616611480713  -0.1995910108089447,0.55200839042663574 0.61207324266433716 0.31835111975669861,-0.20149573683738708  0.67752707004547119  0.67861616611480713  -0.1995910108089447
1715863378.3467283,0.55198395252227783 0.61180680990219116 0.31834331154823303,-0.20092497766017914  0.67754495143890381  0.67886859178543091 -0.19924710690975189,0.55198395252227783 0.61180680990219116 0.31834331154823303,-0.20092497766017914  0.67754495143890381  0.67886859178543091 -0.19924710690975189
1715863378.3517547,  0.551949143409729 0.61150866746902466 0.31835237145423889,-0.20043772459030151  0.67761296033859253  0.67908263206481934 -0.19877661764621735,  0.551949143409729 0.61150866746902466 0.31835237145423889,-0.20043772459030151  0.67761296033859253  0.67908263206481934 -0.19877661764621735
1715863378.3567309,0.55193114280700684 0.61123490333557129  0.3184342086315155,-0.19999837875366211  0.67781722545623779  0.67913979291915894 -0.19832703471183777,0.55193114280700684 0.61123490333557129  0.3184342086315155,-0.19999837875366211  0.67781722545623779  0.67913979291915894 -0.19832703471183777
