RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863115.3566179,0.58000940084457397  0.5623399019241333 0.31900915503501892,-0.37446519732475281  0.60142111778259277   0.5955701470375061 -0.37863516807556152,0.58000940084457397  0.5623399019241333 0.31900915503501892,-0.37446519732475281  0.60142111778259277   0.5955701470375061 -0.37863516807556152
1715863115.3616168,0.57998627424240112 0.56240242719650269 0.31902363896369934,-0.37488618493080139  0.60118615627288818  0.59562236070632935 -0.37850961089134216,0.57998627424240112 0.56240242719650269 0.31902363896369934,-0.37488618493080139  0.60118615627288818  0.59562236070632935 -0.37850961089134216
1715863115.3666193,0.58000338077545166 0.56238305568695068 0.31901809573173523,  -0.374834805727005  0.60139602422714233  0.59542572498321533 -0.37853652238845825,0.58000338077545166 0.56238305568695068 0.31901809573173523,  -0.374834805727005  0.60139602422714233  0.59542572498321533 -0.37853652238845825
1715863115.3716228,0.57997441291809082 0.56238096952438354 0.31902399659156799,-0.37483155727386475  0.60136115550994873   0.5954744815826416 -0.37851846218109131,0.57997441291809082 0.56238096952438354 0.31902399659156799,-0.37483155727386475  0.60136115550994873   0.5954744815826416 -0.37851846218109131
1715863115.3766181,0.57997035980224609 0.56236010789871216 0.31900757551193237,-0.37477788329124451  0.60139954090118408  0.59546297788619995 -0.37852868437767029,0.57997035980224609 0.56236010789871216 0.31900757551193237,-0.37477788329124451  0.60139954090118408  0.59546297788619995 -0.37852868437767029
1715863115.3816164,0.57996284961700439 0.56234711408615112 0.31899276375770569,-0.37474057078361511   0.6014479398727417  0.59545773267745972 -0.37849700450897217,0.57996284961700439 0.56234711408615112 0.31899276375770569,-0.37474057078361511   0.6014479398727417  0.59545773267745972 -0.37849700450897217
1715863115.3866186,0.57991856336593628 0.56235510110855103 0.31902220845222473,-0.37452244758605957  0.60144335031509399  0.59554469585418701 -0.37858337163925171,0.57991856336593628 0.56235510110855103 0.31902220845222473,-0.37452244758605957  0.60144335031509399  0.59554469585418701 -0.37858337163925171
1715863115.3916214,0.57992267608642578 0.56235426664352417 0.31899252533912659,-0.37450245022773743  0.60146349668502808  0.59552937746047974 -0.37859514355659485,0.57992267608642578 0.56235426664352417 0.31899252533912659,-0.37450245022773743  0.60146349668502808  0.59552937746047974 -0.37859514355659485
1715863115.3966167,0.57991701364517212 0.56235718727111816 0.31898459792137146,-0.37460321187973022  0.60144466161727905  0.59551155567169189 -0.37855350971221924,0.57991701364517212 0.56235718727111816 0.31898459792137146,-0.37460321187973022  0.60144466161727905  0.59551155567169189 -0.37855350971221924
1715863115.4015913,0.57995468378067017 0.56233412027359009 0.31898823380470276,-0.37467071413993835  0.60140615701675415  0.59552836418151855 -0.37852135300636292,0.57995468378067017 0.56233412027359009 0.31898823380470276,-0.37467071413993835  0.60140615701675415  0.59552836418151855 -0.37852135300636292
1715863115.4065964,0.57995796203613281 0.56234830617904663  0.3189806342124939,-0.37478324770927429  0.60139727592468262  0.59549874067306519 -0.37847071886062622,0.57995796203613281 0.56234830617904663  0.3189806342124939,-0.37478324770927429  0.60139727592468262  0.59549874067306519 -0.37847071886062622
1715863115.4115973,0.57985258102416992 0.56246304512023926 0.31887882947921753,-0.37473016977310181  0.60159587860107422  0.59529948234558105 -0.37852108478546143,0.57985258102416992 0.56246304512023926 0.31887882947921753,-0.37473016977310181  0.60159587860107422  0.59529948234558105 -0.37852108478546143
1715863115.4165981,0.57989484071731567 0.56240832805633545 0.31899064779281616,-0.37472012639045715  0.60147994756698608   0.5954393744468689 -0.37849524617195129,0.57989484071731567 0.56240832805633545 0.31899064779281616,-0.37472012639045715  0.60147994756698608   0.5954393744468689 -0.37849524617195129
1715863115.4215972,0.57988297939300537 0.56240081787109375  0.3190491795539856,-0.37468051910400391  0.60185694694519043   0.5950922966003418 -0.37848103046417236,0.57988297939300537 0.56240081787109375  0.3190491795539856,-0.37468051910400391  0.60185694694519043   0.5950922966003418 -0.37848103046417236
1715863115.4265952,0.57985609769821167 0.56245779991149902 0.31903794407844543, -0.3746941089630127  0.60183727741241455  0.59506130218505859 -0.37854757905006409,0.57985609769821167 0.56245779991149902 0.31903794407844543, -0.3746941089630127  0.60183727741241455  0.59506130218505859 -0.37854757905006409
1715863115.4316239,0.57977443933486938 0.56255835294723511 0.31904926896095276,-0.37476593255996704  0.60175591707229614   0.5950888991355896 -0.37856248021125793,0.57977443933486938 0.56255835294723511 0.31904926896095276,-0.37476593255996704  0.60175591707229614   0.5950888991355896 -0.37856248021125793
1715863115.4366238,0.57965308427810669 0.56267249584197998 0.31904998421669006,-0.37489765882492065  0.60160672664642334  0.59516561031341553 -0.37854862213134766,0.57965308427810669 0.56267249584197998 0.31904998421669006,-0.37489765882492065  0.60160672664642334  0.59516561031341553 -0.37854862213134766
1715863115.4415936,0.57958894968032837 0.56271767616271973 0.31904467940330505,-0.37494665384292603  0.60161525011062622  0.59511417150497437 -0.37856727838516235,0.57958894968032837 0.56271767616271973 0.31904467940330505,-0.37494665384292603  0.60161525011062622  0.59511417150497437 -0.37856727838516235
1715863115.4466181,0.57942682504653931 0.56277978420257568 0.31908470392227173,-0.37513729929924011   0.6016344428062439  0.59503370523452759 -0.37847438454627991,0.57942682504653931 0.56277978420257568 0.31908470392227173,-0.37513729929924011   0.6016344428062439  0.59503370523452759 -0.37847438454627991
1715863115.4515927,0.57921808958053589 0.56287604570388794 0.31915828585624695,-0.37529146671295166   0.6016584038734436  0.59494906663894653 -0.37841653823852539,0.57921808958053589 0.56287604570388794 0.31915828585624695,-0.37529146671295166   0.6016584038734436  0.59494906663894653 -0.37841653823852539
1715863115.4566169,0.58011186122894287 0.56171977519989014 0.31888693571090698,-0.37491646409034729  0.60148829221725464  0.59560006856918335 -0.37803438305854797,0.58011186122894287 0.56171977519989014 0.31888693571090698,-0.37491646409034729  0.60148829221725464  0.59560006856918335 -0.37803438305854797
1715863115.4616177,0.58003044128417969 0.56174522638320923 0.31884506344795227,-0.37499570846557617  0.60154169797897339  0.59554147720336914 -0.37796315550804138,0.58003044128417969 0.56174522638320923 0.31884506344795227,-0.37499570846557617  0.60154169797897339  0.59554147720336914 -0.37796315550804138
1715863115.4665926,0.58000284433364868 0.56173956394195557 0.31882303953170776,-0.37505984306335449  0.60159248113632202  0.59548658132553101 -0.37790518999099731,0.58000284433364868 0.56173956394195557 0.31882303953170776,-0.37505984306335449  0.60159248113632202  0.59548658132553101 -0.37790518999099731
1715863115.4715943,0.57988768815994263 0.56177926063537598 0.31880548596382141, -0.3751521110534668  0.60167455673217773  0.59539800882339478 -0.37782248854637146,0.57988768815994263 0.56177926063537598 0.31880548596382141, -0.3751521110534668  0.60167455673217773  0.59539800882339478 -0.37782248854637146
1715863115.4765937,0.57981938123703003 0.56179851293563843 0.31878966093063354,-0.37523025274276733  0.60175764560699463  0.59530931711196899 -0.37775227427482605,0.57981938123703003 0.56179851293563843 0.31878966093063354,-0.37523025274276733  0.60175764560699463  0.59530931711196899 -0.37775227427482605
1715863115.4816184,0.57976013422012329 0.56177771091461182 0.31882047653198242,-0.37521594762802124  0.60180658102035522  0.59529149532318115 -0.37771660089492798,0.57976013422012329 0.56177771091461182 0.31882047653198242,-0.37521594762802124  0.60180658102035522  0.59529149532318115 -0.37771660089492798
1715863115.4865918,0.57976675033569336  0.5617637038230896  0.3187868595123291,-0.37530311942100525   0.6017528772354126  0.59532183408737183 -0.37766781449317932,0.57976675033569336  0.5617637038230896  0.3187868595123291,-0.37530311942100525   0.6017528772354126  0.59532183408737183 -0.37766781449317932
1715863115.4915977, 0.5797954797744751 0.56173074245452881 0.31877830624580383,-0.37529262900352478  0.60168123245239258  0.59539562463760376 -0.37767603993415833, 0.5797954797744751 0.56173074245452881 0.31877830624580383,-0.37529262900352478  0.60168123245239258  0.59539562463760376 -0.37767603993415833
1715863115.4966221,0.57985955476760864 0.56163829565048218 0.31877276301383972,-0.37527281045913696  0.60158181190490723  0.59552443027496338 -0.37765103578567505,0.57985955476760864 0.56163829565048218 0.31877276301383972,-0.37527281045913696  0.60158181190490723  0.59552443027496338 -0.37765103578567505
1715863115.501617, 0.5798984169960022 0.56156241893768311 0.31880873441696167,-0.37524425983428955  0.60146653652191162  0.59564805030822754 -0.37766802310943604, 0.5798984169960022 0.56156241893768311 0.31880873441696167,-0.37524425983428955  0.60146653652191162  0.59564805030822754 -0.37766802310943604
1715863115.5066221,0.57998865842819214 0.56148713827133179 0.31876859068870544,-0.37516334652900696  0.60137069225311279  0.59578758478164673 -0.37768098711967468,0.57998865842819214 0.56148713827133179 0.31876859068870544,-0.37516334652900696  0.60137069225311279  0.59578758478164673 -0.37768098711967468
1715863115.511626,0.58005928993225098 0.56143689155578613 0.31875225901603699,-0.37520641088485718  0.60091936588287354  0.59617769718170166 -0.37774094939231873,0.58005928993225098 0.56143689155578613 0.31875225901603699,-0.37520641088485718  0.60091936588287354  0.59617769718170166 -0.37774094939231873
1715863115.5166216,0.58007872104644775 0.56141370534896851 0.31873500347137451,-0.3751983642578125 0.60085374116897583 0.59623688459396362 -0.3777599036693573,0.58007872104644775 0.56141370534896851 0.31873500347137451,-0.3751983642578125 0.60085374116897583 0.59623688459396362 -0.3777599036693573
1715863115.521585,0.58015173673629761 0.56133180856704712 0.31871649622917175,-0.37520855665206909  0.60071128606796265  0.59637254476547241 -0.37776222825050354,0.58015173673629761 0.56133180856704712 0.31871649622917175,-0.37520855665206909  0.60071128606796265  0.59637254476547241 -0.37776222825050354
1715863115.526592,0.58014577627182007 0.56133890151977539 0.31859615445137024,-0.37528875470161438  0.60071223974227905  0.59632128477096558 -0.37776190042495728,0.58014577627182007 0.56133890151977539 0.31859615445137024,-0.37528875470161438  0.60071223974227905  0.59632128477096558 -0.37776190042495728
1715863115.531594,0.58028095960617065 0.56117373704910278 0.31868439912796021, -0.3752322793006897  0.60049021244049072   0.5966002345085144 -0.37773057818412781,0.58028095960617065 0.56117373704910278 0.31868439912796021, -0.3752322793006897  0.60049021244049072   0.5966002345085144 -0.37773057818412781
1715863115.5366168,0.58029419183731079 0.56110167503356934 0.31869047880172729,-0.37521815299987793   0.6003800630569458  0.59666019678115845 -0.37782499194145203,0.58029419183731079 0.56110167503356934 0.31869047880172729,-0.37521815299987793   0.6003800630569458  0.59666019678115845 -0.37782499194145203
1715863115.541616,0.58024293184280396 0.56114739179611206 0.31860041618347168,-0.37524858117103577   0.6004183292388916  0.59658408164978027 -0.37785413861274719,0.58024293184280396 0.56114739179611206 0.31860041618347168,-0.37524858117103577   0.6004183292388916  0.59658408164978027 -0.37785413861274719
1715863115.5465925,0.58027452230453491  0.5610840916633606 0.31858611106872559,-0.37527728080749512  0.60035127401351929  0.59664082527160645 -0.37784260511398315,0.58027452230453491  0.5610840916633606 0.31858611106872559,-0.37527728080749512  0.60035127401351929  0.59664082527160645 -0.37784260511398315
1715863115.5516174,0.58035492897033691  0.5609515905380249 0.31864625215530396,-0.37527903914451599   0.6001666784286499  0.59683787822723389 -0.37782293558120728,0.58035492897033691  0.5609515905380249 0.31864625215530396,-0.37527903914451599   0.6001666784286499  0.59683787822723389 -0.37782293558120728
1715863115.5566218,0.58043825626373291 0.56093871593475342  0.3184281587600708,-0.37520837783813477  0.60012245178222656   0.5968669056892395 -0.37791746854782104,0.58043825626373291 0.56093871593475342  0.3184281587600708,-0.37520837783813477  0.60012245178222656   0.5968669056892395 -0.37791746854782104
1715863115.5616226,0.58045756816864014 0.56090652942657471 0.31836557388305664,-0.37525781989097595  0.60008728504180908  0.59684497117996216 -0.37795880436897278,0.58045756816864014 0.56090652942657471 0.31836557388305664,-0.37525781989097595  0.60008728504180908  0.59684497117996216 -0.37795880436897278
1715863115.5666163,0.58049291372299194 0.56088513135910034 0.31834861636161804,-0.37522462010383606  0.60010480880737305  0.59686076641082764 -0.37793910503387451,0.58049291372299194 0.56088513135910034 0.31834861636161804,-0.37522462010383606  0.60010480880737305  0.59686076641082764 -0.37793910503387451
1715863115.5715935, 0.5805092453956604 0.56086885929107666 0.31828713417053223,-0.37527397274971008  0.60003882646560669  0.59682387113571167 -0.37805306911468506, 0.5805092453956604 0.56086885929107666 0.31828713417053223,-0.37527397274971008  0.60003882646560669  0.59682387113571167 -0.37805306911468506
1715863115.5766256,0.58054250478744507 0.56073403358459473  0.3183290958404541,-0.37544536590576172  0.60003328323364258  0.59667682647705078 -0.37812376022338867,0.58054250478744507 0.56073403358459473  0.3183290958404541,-0.37544536590576172  0.60003328323364258  0.59667682647705078 -0.37812376022338867
1715863115.5815957,0.58049070835113525 0.56074374914169312 0.31837347149848938,-0.37555912137031555  0.59997016191482544  0.59660500288009644 -0.37822428345680237,0.58049070835113525 0.56074374914169312 0.31837347149848938,-0.37555912137031555  0.59997016191482544  0.59660500288009644 -0.37822428345680237
1715863115.5865953,0.58045881986618042 0.56072694063186646 0.31837335228919983,-0.37571310997009277  0.59989702701568604  0.59650856256484985 -0.37833943963050842,0.58045881986618042 0.56072694063186646 0.31837335228919983,-0.37571310997009277  0.59989702701568604  0.59650856256484985 -0.37833943963050842
1715863115.5915949,0.58044260740280151 0.56071096658706665 0.31840088963508606,-0.37580966949462891  0.59983479976654053  0.59649205207824707 -0.37836825847625732,0.58044260740280151 0.56071096658706665 0.31840088963508606,-0.37580966949462891  0.59983479976654053  0.59649205207824707 -0.37836825847625732
1715863115.5966015,0.58042228221893311 0.56068694591522217 0.31834954023361206,-0.37594467401504517  0.59977376461029053  0.59637230634689331 -0.37851956486701965,0.58042228221893311 0.56068694591522217 0.31834954023361206,-0.37594467401504517  0.59977376461029053  0.59637230634689331 -0.37851956486701965
1715863115.6015925,0.58040416240692139 0.56064647436141968  0.3183312714099884,-0.37611854076385498  0.59965068101882935  0.59626799821853638  -0.3787061870098114,0.58040416240692139 0.56064647436141968  0.3183312714099884,-0.37611854076385498  0.59965068101882935  0.59626799821853638  -0.3787061870098114
1715863115.6065912,0.58041191101074219  0.5605849027633667 0.31832629442214966,-0.37627792358398438  0.59951961040496826  0.59617865085601807 -0.37889602780342102,0.58041191101074219  0.5605849027633667 0.31832629442214966,-0.37627792358398438  0.59951961040496826  0.59617865085601807 -0.37889602780342102
1715863115.6116221,0.58039593696594238 0.56051176786422729 0.31833171844482422,-0.37646552920341492  0.59936100244522095  0.59606325626373291 -0.37914198637008667,0.58039593696594238 0.56051176786422729 0.31833171844482422,-0.37646552920341492  0.59936100244522095  0.59606325626373291 -0.37914198637008667
1715863115.6166165,0.58040744066238403 0.56046080589294434  0.3183300793170929,-0.37654653191566467  0.59924608469009399  0.59605300426483154 -0.37925931811332703,0.58040744066238403 0.56046080589294434  0.3183300793170929,-0.37654653191566467  0.59924608469009399  0.59605300426483154 -0.37925931811332703
1715863115.6215923,0.58043026924133301 0.56035661697387695  0.3183135986328125,-0.37674444913864136  0.59909182786941528  0.59591072797775269 -0.37953004240989685,0.58043026924133301 0.56035661697387695  0.3183135986328125,-0.37674444913864136  0.59909182786941528  0.59591072797775269 -0.37953004240989685
1715863115.6265931,  0.580424964427948 0.56021982431411743  0.3182961642742157,-0.37693160772323608  0.59917145967483521  0.59554517269134521 -0.37979215383529663,  0.580424964427948 0.56021982431411743  0.3182961642742157,-0.37693160772323608  0.59917145967483521  0.59554517269134521 -0.37979215383529663
1715863115.6316199,  0.580394446849823 0.56004196405410767 0.31835794448852539,-0.37720450758934021  0.59894728660583496  0.59540951251983643 -0.38008737564086914,  0.580394446849823 0.56004196405410767 0.31835794448852539,-0.37720450758934021  0.59894728660583496  0.59540951251983643 -0.38008737564086914
1715863115.6365957,0.58041149377822876 0.55988633632659912 0.31832537055015564,-0.37756624817848206  0.59867739677429199  0.59520918130874634 -0.38046702742576599,0.58041149377822876 0.55988633632659912 0.31832537055015564,-0.37756624817848206  0.59867739677429199  0.59520918130874634 -0.38046702742576599
1715863115.6415958,0.58043926954269409 0.55983531475067139 0.31829255819320679,-0.37775412201881409  0.59857404232025146   0.5950627326965332  -0.3806721568107605,0.58043926954269409 0.55983531475067139 0.31829255819320679,-0.37775412201881409  0.59857404232025146   0.5950627326965332  -0.3806721568107605
1715863115.6465957,0.58040350675582886 0.55961501598358154  0.3183378279209137,-0.37808838486671448  0.59824055433273315  0.59490430355072021 -0.38111194968223572,0.58040350675582886 0.55961501598358154  0.3183378279209137,-0.37808838486671448  0.59824055433273315  0.59490430355072021 -0.38111194968223572
1715863115.6515958,0.58042061328887939 0.55941230058670044 0.31831938028335571,-0.37855890393257141  0.59775352478027344  0.59473592042922974 -0.38167142868041992,0.58042061328887939 0.55941230058670044 0.31831938028335571,-0.37855890393257141  0.59775352478027344  0.59473592042922974 -0.38167142868041992
1715863115.6565964,0.58041822910308838 0.55919086933135986 0.31832560896873474,-0.37894394993782043  0.59765052795410156  0.59422397613525391 -0.38224759697914124,0.58041822910308838 0.55919086933135986 0.31832560896873474,-0.37894394993782043  0.59765052795410156  0.59422397613525391 -0.38224759697914124
1715863115.6616111,0.58041346073150635 0.55891937017440796  0.3183426558971405,-0.37964349985122681  0.59716415405273438  0.59391897916793823 -0.38278719782829285,0.58041346073150635 0.55891937017440796  0.3183426558971405,-0.37964349985122681  0.59716415405273438  0.59391897916793823 -0.38278719782829285
1715863115.6665926,0.58041304349899292 0.55877780914306641 0.31836524605751038,-0.37996172904968262   0.5969194769859314  0.59374666213989258 -0.38312026858329773,0.58041304349899292 0.55877780914306641 0.31836524605751038,-0.37996172904968262   0.5969194769859314  0.59374666213989258 -0.38312026858329773
1715863115.6715722,0.58040827512741089 0.55849897861480713 0.31825780868530273,-0.38086599111557007  0.59586489200592041  0.59366971254348755 -0.38398227095603943,0.58040827512741089 0.55849897861480713 0.31825780868530273,-0.38086599111557007  0.59586489200592041  0.59366971254348755 -0.38398227095603943
1715863115.6765964,0.58037018775939941 0.55814450979232788  0.3183104395866394,-0.38169923424720764  0.59529268741607666   0.5932280421257019 -0.38472434878349304,0.58037018775939941 0.55814450979232788  0.3183104395866394,-0.38169923424720764  0.59529268741607666   0.5932280421257019 -0.38472434878349304
1715863115.681596,0.58033013343811035 0.55776417255401611  0.3183230459690094, -0.3825657069683075  0.59477037191390991  0.59266263246536255 -0.38554203510284424,0.58033013343811035 0.55776417255401611  0.3183230459690094, -0.3825657069683075  0.59477037191390991  0.59266263246536255 -0.38554203510284424
1715863115.686595,0.58033615350723267 0.55735218524932861 0.31828051805496216,-0.38362574577331543  0.59397852420806885  0.59224230051040649  -0.3863544762134552,0.58033615350723267 0.55735218524932861 0.31828051805496216,-0.38362574577331543  0.59397852420806885  0.59224230051040649  -0.3863544762134552
1715863115.6915963,0.58033162355422974 0.55709332227706909   0.318269282579422,-0.38418659567832947  0.59370309114456177  0.59186720848083496 -0.38679525256156921,0.58033162355422974 0.55709332227706909   0.318269282579422,-0.38418659567832947  0.59370309114456177  0.59186720848083496 -0.38679525256156921
1715863115.6965964,0.58025211095809937 0.55659443140029907 0.31831210851669312,-0.38514548540115356  0.59303218126296997  0.59127211570739746 -0.38777965307235718,0.58025211095809937 0.55659443140029907 0.31831210851669312,-0.38514548540115356  0.59303218126296997  0.59127211570739746 -0.38777965307235718
