RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863988.4985645,0.59289789199829102 0.67858892679214478 0.31854552030563354,-0.25199204683303833   0.6620602011680603  0.65841847658157349 -0.25428608059883118,0.59289789199829102 0.67858892679214478 0.31854552030563354,-0.25199204683303833   0.6620602011680603  0.65841847658157349 -0.25428608059883118
1715863988.5035517,0.59291434288024902 0.67858797311782837 0.31852275133132935,-0.25197911262512207   0.6620667576789856  0.65842115879058838 -0.25427478551864624,0.59291434288024902 0.67858797311782837 0.31852275133132935,-0.25197911262512207   0.6620667576789856  0.65842115879058838 -0.25427478551864624
1715863988.5085511, 0.5928947925567627 0.67860007286071777  0.3185160756111145,-0.25198650360107422   0.6620638370513916  0.65840792655944824 -0.25430947542190552, 0.5928947925567627 0.67860007286071777  0.3185160756111145,-0.25198650360107422   0.6620638370513916  0.65840792655944824 -0.25430947542190552
1715863988.5135815,0.59289121627807617 0.67860251665115356  0.3185565173625946,-0.25184127688407898  0.66198587417602539  0.65850478410720825 -0.25440546870231628,0.59289121627807617 0.67860251665115356  0.3185565173625946,-0.25184127688407898  0.66198587417602539  0.65850478410720825 -0.25440546870231628
1715863988.5185511,0.59289824962615967 0.67862874269485474 0.31849822402000427,-0.25180444121360779  0.66201657056808472  0.65848088264465332 -0.25442379713058472,0.59289824962615967 0.67862874269485474 0.31849822402000427,-0.25180444121360779  0.66201657056808472  0.65848088264465332 -0.25442379713058472
1715863988.5235925,0.59290730953216553 0.67861384153366089  0.3185349702835083,-0.25178626179695129  0.66202491521835327  0.65848010778427124 -0.25442221760749817,0.59290730953216553 0.67861384153366089  0.3185349702835083,-0.25178626179695129  0.66202491521835327  0.65848010778427124 -0.25442221760749817
1715863988.5285501,0.59291374683380127 0.67861676216125488 0.31851699948310852,-0.25195631384849548  0.66208308935165405  0.65839892625808716 -0.25431245565414429,0.59291374683380127 0.67861676216125488 0.31851699948310852,-0.25195631384849548  0.66208308935165405  0.65839892625808716 -0.25431245565414429
1715863988.5335512,0.59291297197341919 0.67862862348556519 0.31851276755332947,-0.25181281566619873   0.6620216965675354  0.65847158432006836  -0.2544262707233429,0.59291297197341919 0.67862862348556519 0.31851276755332947,-0.25181281566619873   0.6620216965675354  0.65847158432006836  -0.2544262707233429
1715863988.5385745,0.59294366836547852 0.67862498760223389 0.31849211454391479,-0.25178772211074829  0.66201072931289673  0.65849167108535767 -0.25442773103713989,0.59294366836547852 0.67862498760223389 0.31849211454391479,-0.25178772211074829  0.66201072931289673  0.65849167108535767 -0.25442773103713989
1715863988.543551,0.59294331073760986  0.6786162257194519  0.3185001015663147,-0.25175017118453979  0.66203606128692627   0.6584816575050354 -0.25442487001419067,0.59294331073760986  0.6786162257194519  0.3185001015663147,-0.25175017118453979  0.66203606128692627   0.6584816575050354 -0.25442487001419067
1715863988.5485826,  0.592945396900177 0.67863404750823975  0.3184676468372345,-0.25192630290985107  0.66215133666992188   0.6583634614944458 -0.25425642728805542,  0.592945396900177 0.67863404750823975  0.3184676468372345,-0.25192630290985107  0.66215133666992188   0.6583634614944458 -0.25425642728805542
1715863988.5535512,0.59293222427368164 0.67865443229675293 0.31845292448997498,-0.25189781188964844  0.66211014986038208  0.65840154886245728 -0.25429326295852661,0.59293222427368164 0.67865443229675293 0.31845292448997498,-0.25189781188964844  0.66211014986038208  0.65840154886245728 -0.25429326295852661
1715863988.5585515,0.59293931722640991 0.67864459753036499 0.31846481561660767,-0.25190255045890808  0.66209942102432251  0.65840888023376465  -0.2542974054813385,0.59293931722640991 0.67864459753036499 0.31846481561660767,-0.25190255045890808  0.66209942102432251  0.65840888023376465  -0.2542974054813385
1715863988.5635512,0.59292209148406982 0.67865264415740967 0.31845799088478088,-0.25178921222686768  0.66207414865493774   0.6584506630897522 -0.25436732172966003,0.59292209148406982 0.67865264415740967 0.31845799088478088,-0.25178921222686768  0.66207414865493774   0.6584506630897522 -0.25436732172966003
1715863988.5685794,0.59290403127670288 0.67869985103607178  0.3183961808681488,-0.25191506743431091   0.6621442437171936  0.65835601091384888 -0.25430530309677124,0.59290403127670288 0.67869985103607178  0.3183961808681488,-0.25191506743431091   0.6621442437171936  0.65835601091384888 -0.25430530309677124
1715863988.5735741,0.59292173385620117 0.67862516641616821 0.31850871443748474,-0.25195837020874023   0.6621130108833313  0.65839231014251709 -0.25424957275390625,0.59292173385620117 0.67862516641616821 0.31850871443748474,-0.25195837020874023   0.6621130108833313  0.65839231014251709 -0.25424957275390625
1715863988.5785754,0.59291744232177734 0.67862695455551147 0.31852608919143677,-0.25179842114448547  0.66203582286834717  0.65848302841186523 -0.25437408685684204,0.59291744232177734 0.67862695455551147 0.31852608919143677,-0.25179842114448547  0.66203582286834717  0.65848302841186523 -0.25437408685684204
1715863988.5835514,0.59295392036437988 0.67863267660140991 0.31844502687454224,-0.25188896059989929  0.66217660903930664  0.65834760665893555 -0.25426852703094482,0.59295392036437988 0.67863267660140991 0.31844502687454224,-0.25188896059989929  0.66217660903930664  0.65834760665893555 -0.25426852703094482
1715863988.5885534,0.59293663501739502 0.67861533164978027  0.3184986412525177,-0.25193831324577332  0.66212904453277588  0.65838432312011719 -0.25424852967262268,0.59293663501739502 0.67861533164978027  0.3184986412525177,-0.25193831324577332  0.66212904453277588  0.65838432312011719 -0.25424852967262268
1715863988.5935524,0.59292477369308472  0.6786268949508667   0.318503737449646,-0.25180399417877197    0.662056565284729  0.65845769643783569 -0.25438025593757629,0.59292477369308472  0.6786268949508667   0.318503737449646,-0.25180399417877197    0.662056565284729  0.65845769643783569 -0.25438025593757629
1715863988.5985518,0.59292572736740112 0.67863732576370239 0.31849279999732971,-0.25178840756416321  0.66201478242874146  0.65848910808563232 -0.25442314147949219,0.59292572736740112 0.67863732576370239 0.31849279999732971,-0.25178840756416321  0.66201478242874146  0.65848910808563232 -0.25442314147949219
1715863988.6035519,0.59292745590209961 0.67862075567245483   0.318491131067276,-0.25193983316421509    0.662120521068573  0.65838682651519775 -0.25426265597343445,0.59292745590209961 0.67862075567245483   0.318491131067276,-0.25193983316421509    0.662120521068573  0.65838682651519775 -0.25426265597343445
1715863988.6085756,0.59291940927505493 0.67862248420715332 0.31850558519363403,-0.25178977847099304   0.6620410680770874   0.6584625244140625 -0.25442206859588623,0.59291940927505493 0.67862248420715332 0.31850558519363403,-0.25178977847099304   0.6620410680770874   0.6584625244140625 -0.25442206859588623
1715863988.6135516,0.59291672706604004 0.67862707376480103 0.31848570704460144,-0.25176116824150085  0.66205817461013794  0.65844494104385376 -0.25445142388343811,0.59291672706604004 0.67862707376480103 0.31848570704460144,-0.25176116824150085  0.66205817461013794  0.65844494104385376 -0.25445142388343811
1715863988.6185551,0.59291797876358032 0.67862319946289062 0.31849706172943115,-0.25179058313369751    0.662028968334198  0.65847069025039673 -0.25443184375762939,0.59291797876358032 0.67862319946289062 0.31849706172943115,-0.25179058313369751    0.662028968334198  0.65847069025039673 -0.25443184375762939
1715863988.6235542,0.59290772676467896 0.67861783504486084 0.31848335266113281,-0.25175607204437256  0.66205179691314697  0.65846055746078491 -0.25443258881568909,0.59290772676467896 0.67861783504486084 0.31848335266113281,-0.25175607204437256  0.66205179691314697  0.65846055746078491 -0.25443258881568909
1715863988.6285517,0.59290200471878052 0.67861878871917725 0.31848940253257751,-0.25178581476211548  0.66206276416778564  0.65844303369522095 -0.25441998243331909,0.59290200471878052 0.67861878871917725 0.31848940253257751,-0.25178581476211548  0.66206276416778564  0.65844303369522095 -0.25441998243331909
1715863988.6335516,0.59291207790374756 0.67859721183776855 0.31845706701278687,-0.25194981694221497  0.66211181879043579  0.65838289260864258 -0.25428560376167297,0.59291207790374756 0.67859721183776855 0.31845706701278687,-0.25194981694221497  0.66211181879043579  0.65838289260864258 -0.25428560376167297
1715863988.6385312,0.59290617704391479 0.67859983444213867 0.31847348809242249,-0.25179627537727356  0.66201329231262207  0.65848881006240845  -0.2544199526309967,0.59290617704391479 0.67859983444213867 0.31847348809242249,-0.25179627537727356  0.66201329231262207  0.65848881006240845  -0.2544199526309967
1715863988.6435757,0.59288138151168823 0.67862826585769653 0.31850212812423706,-0.25180420279502869  0.66206592321395874  0.65846174955368042 -0.25434517860412598,0.59288138151168823 0.67862826585769653 0.31850212812423706,-0.25180420279502869  0.66206592321395874  0.65846174955368042 -0.25434517860412598
1715863988.6485517, 0.5928645133972168 0.67865610122680664 0.31843838095664978,-0.25194710493087769  0.66215676069259644  0.65834283828735352 -0.25427496433258057, 0.5928645133972168 0.67865610122680664 0.31843838095664978,-0.25194710493087769  0.66215676069259644  0.65834283828735352 -0.25427496433258057
1715863988.6535518,0.59284043312072754 0.67868518829345703 0.31846043467521667,-0.25182715058326721  0.66204667091369629  0.65844070911407471  -0.2544269859790802,0.59284043312072754 0.67868518829345703 0.31846043467521667,-0.25182715058326721  0.66204667091369629  0.65844070911407471  -0.2544269859790802
1715863988.6585755,0.59283429384231567 0.67868870496749878  0.3184642493724823,-0.25183284282684326  0.66210407018661499  0.65839171409606934 -0.25439879298210144,0.59283429384231567 0.67868870496749878  0.3184642493724823,-0.25183284282684326  0.66210407018661499  0.65839171409606934 -0.25439879298210144
1715863988.6635785, 0.5927889347076416 0.67873811721801758 0.31850698590278625,-0.25187158584594727   0.6621323823928833   0.6583709716796875 -0.25434046983718872, 0.5927889347076416 0.67873811721801758 0.31850698590278625,-0.25187158584594727   0.6621323823928833   0.6583709716796875 -0.25434046983718872
1715863988.668576,0.59277117252349854 0.67876929044723511 0.31849896907806396,-0.25189641118049622  0.66215366125106812    0.658336341381073 -0.25435015559196472,0.59277117252349854 0.67876929044723511 0.31849896907806396,-0.25189641118049622  0.66215366125106812    0.658336341381073 -0.25435015559196472
1715863988.6735539,0.59275138378143311 0.67878931760787964 0.31851744651794434,-0.25190350413322449   0.6621512770652771  0.65833073854446411 -0.25436374545097351,0.59275138378143311 0.67878931760787964 0.31851744651794434,-0.25190350413322449   0.6621512770652771  0.65833073854446411 -0.25436374545097351
1715863988.6785512,0.59275126457214355 0.67878556251525879 0.31853044033050537,-0.25188177824020386  0.66213589906692505  0.65835022926330566 -0.25437495112419128,0.59275126457214355 0.67878556251525879 0.31853044033050537,-0.25188177824020386  0.66213589906692505  0.65835022926330566 -0.25437495112419128
1715863988.6835511,0.59268808364868164 0.67885464429855347 0.31851229071617126,-0.25192782282829285   0.6621745228767395  0.65829646587371826 -0.25436794757843018,0.59268808364868164 0.67885464429855347 0.31851229071617126,-0.25192782282829285   0.6621745228767395  0.65829646587371826 -0.25436794757843018
1715863988.6885509,0.59268695116043091 0.67885118722915649 0.31853863596916199,-0.25209185481071472  0.66227048635482788  0.65819108486175537 -0.25422820448875427,0.59268695116043091 0.67885118722915649 0.31853863596916199,-0.25209185481071472  0.66227048635482788  0.65819108486175537 -0.25422820448875427
1715863988.6935537,0.59264272451400757 0.67887598276138306 0.31858661770820618,-0.25197574496269226  0.66220968961715698  0.65825212001800537 -0.25434362888336182,0.59264272451400757 0.67887598276138306 0.31858661770820618,-0.25197574496269226  0.66220968961715698  0.65825212001800537 -0.25434362888336182
1715863988.698555,0.59262603521347046 0.67890006303787231 0.31857442855834961, -0.2519715428352356    0.662189781665802  0.65826529264450073 -0.25436562299728394,0.59262603521347046 0.67890006303787231 0.31857442855834961, -0.2519715428352356    0.662189781665802  0.65826529264450073 -0.25436562299728394
1715863988.7035534,0.59260761737823486 0.67889958620071411 0.31859442591667175,-0.25217190384864807  0.66229492425918579  0.65814954042434692 -0.25419259071350098,0.59260761737823486 0.67889958620071411 0.31859442591667175,-0.25217190384864807  0.66229492425918579  0.65814954042434692 -0.25419259071350098
1715863988.7085514,0.59260702133178711 0.67891240119934082 0.31858399510383606,-0.25214365124702454  0.66232585906982422  0.65812748670578003 -0.25419723987579346,0.59260702133178711 0.67891240119934082 0.31858399510383606,-0.25214365124702454  0.66232585906982422  0.65812748670578003 -0.25419723987579346
1715863988.7135522,0.59261375665664673 0.67890667915344238  0.3185884952545166,-0.25214323401451111  0.66231077909469604  0.65814471244812012 -0.25419235229492188,0.59261375665664673 0.67890667915344238  0.3185884952545166,-0.25214323401451111  0.66231077909469604  0.65814471244812012 -0.25419235229492188
1715863988.7185771,0.59259331226348877 0.67893195152282715 0.31859257817268372, -0.2521650493144989  0.66232198476791382  0.65811997652053833 -0.25420555472373962,0.59259331226348877 0.67893195152282715 0.31859257817268372, -0.2521650493144989  0.66232198476791382  0.65811997652053833 -0.25420555472373962
1715863988.7235773, 0.5925745964050293 0.67895698547363281 0.31857958436012268,-0.25214239954948425  0.66237396001815796  0.65807545185089111 -0.25420796871185303, 0.5925745964050293 0.67895698547363281 0.31857958436012268,-0.25214239954948425  0.66237396001815796  0.65807545185089111 -0.25420796871185303
1715863988.7285511,0.59256768226623535 0.67893534898757935 0.31860449910163879,-0.25217843055725098  0.66236883401870728  0.65807348489761353 -0.25419068336486816,0.59256768226623535 0.67893534898757935 0.31860449910163879,-0.25217843055725098  0.66236883401870728  0.65807348489761353 -0.25419068336486816
1715863988.7335498,0.59255647659301758 0.67896205186843872 0.31860169768333435,-0.25204434990882874  0.66229844093322754  0.65815508365631104 -0.25429576635360718,0.59255647659301758 0.67896205186843872 0.31860169768333435,-0.25204434990882874  0.66229844093322754  0.65815508365631104 -0.25429576635360718
1715863988.7385745,0.59256327152252197  0.6789589524269104 0.31857335567474365,-0.25201195478439331  0.66233420372009277   0.6581147313117981 -0.25433912873268127,0.59256327152252197  0.6789589524269104 0.31857335567474365,-0.25201195478439331  0.66233420372009277   0.6581147313117981 -0.25433912873268127
1715863988.7435505,0.59255152940750122 0.67895692586898804 0.31860294938087463,-0.25218099355697632  0.66244196891784668  0.65801537036895752 -0.25414791703224182,0.59255152940750122 0.67895692586898804 0.31860294938087463,-0.25218099355697632  0.66244196891784668  0.65801537036895752 -0.25414791703224182
1715863988.748574,0.59254378080368042 0.67892926931381226 0.31860142946243286,-0.25220650434494019  0.66242438554763794  0.65802741050720215 -0.25413712859153748,0.59254378080368042 0.67892926931381226 0.31860142946243286,-0.25220650434494019  0.66242438554763794  0.65802741050720215 -0.25413712859153748
1715863988.7535508,0.59255272150039673 0.67892324924468994  0.3185994029045105,-0.25201299786567688  0.66235911846160889  0.65810710191726685 -0.25429287552833557,0.59255272150039673 0.67892324924468994  0.3185994029045105,-0.25201299786567688  0.66235911846160889  0.65810710191726685 -0.25429287552833557
1715863988.7585757,0.59255295991897583 0.67894095182418823   0.318572998046875,-0.25203600525856018  0.66236323118209839  0.65811306238174438 -0.25424396991729736,0.59255295991897583 0.67894095182418823   0.318572998046875,-0.25203600525856018  0.66236323118209839  0.65811306238174438 -0.25424396991729736
1715863988.763552,0.59251338243484497 0.67884105443954468  0.3187442421913147,-0.25224241614341736  0.66239374876022339  0.65806704759597778 -0.25407883524894714,0.59251338243484497 0.67884105443954468  0.3187442421913147,-0.25224241614341736  0.66239374876022339  0.65806704759597778 -0.25407883524894714
1715863988.7685533,0.59250450134277344 0.67884808778762817 0.31878659129142761,-0.25228062272071838  0.66238564252853394  0.65807449817657471 -0.25404268503189087,0.59250450134277344 0.67884808778762817 0.31878659129142761,-0.25228062272071838  0.66238564252853394  0.65807449817657471 -0.25404268503189087
1715863988.7735538,0.59248393774032593 0.67885202169418335  0.3188721239566803,-0.25217166543006897   0.6623041033744812  0.65814697742462158  -0.2541755735874176,0.59248393774032593 0.67885202169418335  0.3188721239566803,-0.25217166543006897   0.6623041033744812  0.65814697742462158  -0.2541755735874176
