RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863579.284368,0.55882734060287476 0.66464060544967651   0.318320631980896,-0.28504094481468201  0.64857536554336548  0.64424711465835571 -0.28817927837371826,0.55882734060287476 0.66464060544967651   0.318320631980896,-0.28504094481468201  0.64857536554336548  0.64424711465835571 -0.28817927837371826
1715863579.2893562,0.55882096290588379 0.66464465856552124 0.31833919882774353,-0.28503689169883728  0.64856910705566406  0.64425617456436157 -0.28817722201347351,0.55882096290588379 0.66464465856552124 0.31833919882774353,-0.28503689169883728  0.64856910705566406  0.64425617456436157 -0.28817722201347351
1715863579.2943695,0.55881869792938232 0.66466134786605835 0.31830891966819763,-0.28502210974693298  0.64856773614883423   0.6442597508430481 -0.28818687796592712,0.55881869792938232 0.66466134786605835 0.31830891966819763,-0.28502210974693298  0.64856773614883423   0.6442597508430481 -0.28818687796592712
1715863579.2993686,0.55881410837173462 0.66465300321578979 0.31832155585289001,-0.28504595160484314  0.64860075712203979  0.64421176910400391 -0.28819629549980164,0.55881410837173462 0.66465300321578979 0.31832155585289001,-0.28504595160484314  0.64860075712203979  0.64421176910400391 -0.28819629549980164
1715863579.3043947,0.55881226062774658 0.66466200351715088 0.31833744049072266,-0.28505268692970276  0.64858877658843994   0.6442381739616394 -0.28815740346908569,0.55881226062774658 0.66466200351715088 0.31833744049072266,-0.28505268692970276  0.64858877658843994   0.6442381739616394 -0.28815740346908569
1715863579.3093967,0.55880612134933472 0.66467547416687012 0.31830814480781555,-0.28503486514091492  0.64859175682067871  0.64422792196273804 -0.28819131851196289,0.55880612134933472 0.66467547416687012 0.31830814480781555,-0.28503486514091492  0.64859175682067871  0.64422792196273804 -0.28819131851196289
1715863579.314405,0.55880457162857056 0.66466957330703735 0.31831759214401245, -0.2850494384765625  0.64858400821685791  0.64423590898513794 -0.28817647695541382,0.55880457162857056 0.66466957330703735 0.31831759214401245, -0.2850494384765625  0.64858400821685791  0.64423590898513794 -0.28817647695541382
1715863579.3193705,0.55879819393157959 0.66467410326004028 0.31832823157310486,-0.28505584597587585  0.64857584238052368  0.64423805475234985 -0.28818380832672119,0.55879819393157959 0.66467410326004028 0.31832823157310486,-0.28505584597587585  0.64857584238052368  0.64423805475234985 -0.28818380832672119
1715863579.3243704,0.55879807472229004 0.66467875242233276 0.31830576062202454,-0.28503748774528503  0.64858883619308472  0.64423066377639771 -0.28818908333778381,0.55879807472229004 0.66467875242233276 0.31830576062202454,-0.28503748774528503  0.64858883619308472  0.64423066377639771 -0.28818908333778381
1715863579.3293936,0.55880993604660034 0.66467618942260742 0.31831511855125427,-0.28502523899078369  0.64859449863433838  0.64422917366027832 -0.28819191455841064,0.55880993604660034 0.66467618942260742 0.31831511855125427,-0.28502523899078369  0.64859449863433838  0.64422917366027832 -0.28819191455841064
1715863579.3343945,0.55880773067474365 0.66468054056167603  0.3183056116104126,-0.28506848216056824  0.64859676361083984  0.64421373605728149 -0.28817856311798096,0.55880773067474365 0.66468054056167603  0.3183056116104126,-0.28506848216056824  0.64859676361083984  0.64421373605728149 -0.28817856311798096
1715863579.3393688,0.55881047248840332 0.66468256711959839 0.31831729412078857,-0.28503811359405518  0.64859879016876221  0.64421254396438599 -0.28820666670799255,0.55881047248840332 0.66468256711959839 0.31831729412078857,-0.28503811359405518  0.64859879016876221  0.64421254396438599 -0.28820666670799255
1715863579.3443325,0.55882209539413452 0.66469240188598633 0.31830504536628723,-0.28502494096755981  0.64863079786300659  0.64419203996658325 -0.28819352388381958,0.55882209539413452 0.66469240188598633 0.31830504536628723,-0.28502494096755981  0.64863079786300659  0.64419203996658325 -0.28819352388381958
1715863579.3493686,0.55884677171707153 0.66470742225646973 0.31831708550453186, -0.2849804162979126  0.64857882261276245  0.64428430795669556 -0.28814822435379028,0.55884677171707153 0.66470742225646973 0.31831708550453186, -0.2849804162979126  0.64857882261276245  0.64428430795669556 -0.28814822435379028
1715863579.3543694,0.55883020162582397 0.66469740867614746 0.31831851601600647,-0.28499937057495117  0.64860790967941284  0.64421504735946655 -0.28821882605552673,0.55883020162582397 0.66469740867614746 0.31831851601600647,-0.28499937057495117  0.64860790967941284  0.64421504735946655 -0.28821882605552673
1715863579.3593688,0.55882531404495239 0.66471749544143677 0.31832891702651978,-0.28492635488510132  0.64882063865661621  0.64402866363525391 -0.28822872042655945,0.55882531404495239 0.66471749544143677 0.31832891702651978,-0.28492635488510132  0.64882063865661621  0.64402866363525391 -0.28822872042655945
1715863579.364419,0.55885457992553711 0.66468429565429688 0.31832242012023926,-0.28497996926307678  0.64860910177230835  0.64422142505645752 -0.28822121024131775,0.55885457992553711 0.66468429565429688 0.31832242012023926,-0.28497996926307678  0.64860910177230835  0.64422142505645752 -0.28822121024131775
1715863579.3693726,0.55884641408920288 0.66468644142150879  0.3183155357837677,-0.28499683737754822  0.64862138032913208  0.64421087503433228 -0.28820037841796875,0.55884641408920288 0.66468644142150879  0.3183155357837677,-0.28499683737754822  0.64862138032913208  0.64421087503433228 -0.28820037841796875
1715863579.3743842,0.55883926153182983 0.66469144821166992 0.31829416751861572,  -0.285013347864151  0.64863067865371704  0.64418888092041016 -0.28821220993995667,0.55883926153182983 0.66469144821166992 0.31829416751861572,  -0.285013347864151  0.64863067865371704  0.64418888092041016 -0.28821220993995667
1715863579.3794827,0.55882132053375244 0.66469776630401611 0.31827235221862793,-0.28502371907234192  0.64862054586410522  0.64419370889663696  -0.2882140576839447,0.55882132053375244 0.66469776630401611 0.31827235221862793,-0.28502371907234192  0.64862054586410522  0.64419370889663696  -0.2882140576839447
1715863579.3843939,0.55883210897445679  0.6646772027015686 0.31828585267066956,-0.28501781821250916  0.64861607551574707  0.64420628547668457 -0.28820189833641052,0.55883210897445679  0.6646772027015686 0.31828585267066956,-0.28501781821250916  0.64861607551574707  0.64420628547668457 -0.28820189833641052
1715863579.3893967,0.55883276462554932 0.66467326879501343 0.31827101111412048,-0.28500744700431824  0.64860367774963379  0.64421761035919189 -0.28821462392807007,0.55883276462554932 0.66467326879501343 0.31827101111412048,-0.28500744700431824  0.64860367774963379  0.64421761035919189 -0.28821462392807007
1715863579.3943822,0.55879878997802734 0.66467815637588501 0.31829184293746948,-0.28505516052246094  0.64859741926193237  0.64421665668487549 -0.28818368911743164,0.55879878997802734 0.66467815637588501 0.31829184293746948,-0.28505516052246094  0.64859741926193237  0.64421665668487549 -0.28818368911743164
1715863579.39937,0.55881619453430176 0.66466641426086426 0.31827297806739807,-0.28504210710525513  0.64862650632858276  0.64419513940811157 -0.28817921876907349,0.55881619453430176 0.66466641426086426 0.31827297806739807,-0.28504210710525513  0.64862650632858276  0.64419513940811157 -0.28817921876907349
1715863579.4043741,0.55880630016326904 0.66466826200485229 0.31828922033309937,-0.28503337502479553  0.64858543872833252  0.64422720670700073 -0.28820857405662537,0.55880630016326904 0.66466826200485229 0.31828922033309937,-0.28503337502479553  0.64858543872833252  0.64422720670700073 -0.28820857405662537
1715863579.4093759,0.55882477760314941 0.66464656591415405 0.31829977035522461,-0.28503745794296265  0.64858484268188477  0.64423280954360962 -0.28819340467453003,0.55882477760314941 0.66464656591415405 0.31829977035522461,-0.28503745794296265  0.64858484268188477  0.64423280954360962 -0.28819340467453003
1715863579.4143898,0.55881434679031372 0.66465389728546143 0.31828099489212036,-0.28508681058883667  0.64860755205154419  0.64419704675674438 -0.28817343711853027,0.55881434679031372 0.66465389728546143 0.31828099489212036,-0.28508681058883667  0.64860755205154419  0.64419704675674438 -0.28817343711853027
1715863579.4193721,0.55881905555725098 0.66466605663299561 0.31826546788215637,-0.28503903746604919  0.64858222007751465  0.64422523975372314 -0.28821462392807007,0.55881905555725098 0.66466605663299561 0.31826546788215637,-0.28503903746604919  0.64858222007751465  0.64422523975372314 -0.28821462392807007
1715863579.4243701, 0.5588344931602478 0.66465115547180176  0.3183118999004364,-0.28505831956863403  0.64859950542449951   0.6442144513130188 -0.28818082809448242, 0.5588344931602478 0.66465115547180176  0.3183118999004364,-0.28505831956863403  0.64859950542449951   0.6442144513130188 -0.28818082809448242
1715863579.4293692,0.55880028009414673 0.66465896368026733 0.31832316517829895,-0.28507664799690247  0.64861404895782471  0.64418524503707886  -0.2881951630115509,0.55880028009414673 0.66465896368026733 0.31832316517829895,-0.28507664799690247  0.64861404895782471  0.64418524503707886  -0.2881951630115509
1715863579.4343743,0.55879873037338257 0.66466027498245239 0.31832948327064514, -0.2850668728351593  0.64858782291412354  0.64422011375427246 -0.28818598389625549,0.55879873037338257 0.66466027498245239 0.31832948327064514, -0.2850668728351593  0.64858782291412354  0.64422011375427246 -0.28818598389625549
1715863579.4393637,0.55881005525588989 0.66465944051742554 0.31830489635467529,-0.28507152199745178  0.64859247207641602  0.64421236515045166 -0.28818821907043457,0.55881005525588989 0.66465944051742554 0.31830489635467529,-0.28507152199745178  0.64859247207641602  0.64421236515045166 -0.28818821907043457
1715863579.4443703,0.55882000923156738 0.66466522216796875 0.31830301880836487,-0.28503870964050293   0.6486009955406189  0.64422285556793213 -0.28817793726921082,0.55882000923156738 0.66466522216796875 0.31830301880836487,-0.28503870964050293   0.6486009955406189  0.64422285556793213 -0.28817793726921082
1715863579.4493949,0.55883187055587769 0.66463792324066162 0.31830069422721863,-0.28504088521003723  0.64860522747039795  0.64421844482421875  -0.2881762683391571,0.55883187055587769 0.66463792324066162 0.31830069422721863,-0.28504088521003723  0.64860522747039795  0.64421844482421875  -0.2881762683391571
1715863579.4543693,0.55880588293075562 0.66466742753982544 0.31831926107406616,-0.28509435057640076  0.64859652519226074  0.64420598745346069 -0.28817084431648254,0.55880588293075562 0.66466742753982544 0.31831926107406616,-0.28509435057640076  0.64859652519226074  0.64420598745346069 -0.28817084431648254
1715863579.4594038,0.55880331993103027 0.66467225551605225  0.3182913064956665,-0.28504812717437744  0.64862436056137085  0.64420002698898315 -0.28816726803779602,0.55880331993103027 0.66467225551605225  0.3182913064956665,-0.28504812717437744  0.64862436056137085  0.64420002698898315 -0.28816726803779602
1715863579.4644296, 0.5588107705116272 0.66467374563217163 0.31830686330795288,-0.28506532311439514  0.64862388372421265  0.64419031143188477 -0.28817293047904968, 0.5588107705116272 0.66467374563217163 0.31830686330795288,-0.28506532311439514  0.64862388372421265  0.64419031143188477 -0.28817293047904968
1715863579.4694011,0.55878084897994995 0.66470742225646973  0.3183026909828186,-0.28506910800933838  0.64864784479141235  0.64416420459747314 -0.28817358613014221,0.55878084897994995 0.66470742225646973  0.3183026909828186,-0.28506910800933838  0.64864784479141235  0.64416420459747314 -0.28817358613014221
1715863579.4744031,0.55878686904907227 0.66469776630401611 0.31831303238868713,-0.28508207201957703  0.64864814281463623  0.64416021108627319 -0.28816914558410645,0.55878686904907227 0.66469776630401611 0.31831303238868713,-0.28508207201957703  0.64864814281463623  0.64416021108627319 -0.28816914558410645
1715863579.4794617,0.55879706144332886 0.66471993923187256 0.31829157471656799,-0.28506141901016235  0.64868628978729248  0.64412963390350342 -0.28817197680473328,0.55879706144332886 0.66471993923187256 0.31829157471656799,-0.28506141901016235  0.64868628978729248  0.64412963390350342 -0.28817197680473328
1715863579.48436, 0.5587877631187439 0.66473037004470825 0.31830906867980957,-0.28506723046302795  0.64870089292526245  0.64411056041717529 -0.28817591071128845, 0.5587877631187439 0.66473037004470825 0.31830906867980957,-0.28506723046302795  0.64870089292526245  0.64411056041717529 -0.28817591071128845
1715863579.4893692,0.55876410007476807 0.66476315259933472  0.3183024525642395,-0.28509479761123657    0.648712158203125  0.64409315586090088 -0.28816217184066772,0.55876410007476807 0.66476315259933472  0.3183024525642395,-0.28509479761123657    0.648712158203125  0.64409315586090088 -0.28816217184066772
1715863579.4943697,0.55876410007476807 0.66475898027420044 0.31831759214401245,-0.28509631752967834  0.64872562885284424   0.6440889835357666 -0.28813979029655457,0.55876410007476807 0.66475898027420044 0.31831759214401245,-0.28509631752967834  0.64872562885284424   0.6440889835357666 -0.28813979029655457
1715863579.499372,0.55875617265701294 0.66477304697036743 0.31829944252967834,-0.28507411479949951  0.64873802661895752  0.64407622814178467 -0.28816232085227966,0.55875122547149658 0.66477400064468384 0.31828588247299194,-0.28509482741355896  0.64873349666595459  0.64406424760818481  -0.2881787121295929
1715863579.5043693,0.55876106023788452 0.66476684808731079 0.31834119558334351,-0.28509542346000671  0.64871948957443237  0.64412885904312134 -0.28806531429290771,0.55874824523925781 0.66477388143539429 0.31829163432121277,-0.28510817885398865  0.64874076843261719  0.64405858516693115 -0.28816196322441101
1715863579.5094304,0.55877739191055298 0.66476535797119141 0.31830844283103943,-0.28507685661315918  0.64871472120285034  0.64413881301879883 -0.28807216882705688,0.55877739191055298 0.66476535797119141 0.31830844283103943,-0.28507685661315918  0.64871472120285034  0.64413881301879883 -0.28807216882705688
1715863579.5144298,0.55873250961303711 0.66478139162063599 0.31830045580863953,-0.28511708974838257  0.64872533082962036  0.64407587051391602 -0.28814932703971863,0.55873250961303711 0.66478139162063599 0.31830045580863953,-0.28511708974838257  0.64872533082962036  0.64407587051391602 -0.28814932703971863
1715863579.519397,0.55872452259063721 0.66475826501846313 0.31833162903785706,-0.28513070940971375   0.6487235426902771  0.64407265186309814 -0.28814700245857239,0.55872452259063721 0.66475826501846313 0.31833162903785706,-0.28513070940971375   0.6487235426902771  0.64407265186309814 -0.28814700245857239
1715863579.5243654, 0.5587354302406311 0.66475838422775269 0.31830719113349915, -0.2851388156414032  0.64874589443206787  0.64405602216720581 -0.28812578320503235, 0.5587354302406311 0.66475838422775269 0.31830719113349915, -0.2851388156414032  0.64874589443206787  0.64405602216720581 -0.28812578320503235
1715863579.5293684,0.55873268842697144 0.66475754976272583 0.31831195950508118,-0.28511887788772583  0.64874863624572754  0.64406508207321167 -0.28811904788017273,0.55873268842697144 0.66475754976272583 0.31831195950508118,-0.28511887788772583  0.64874863624572754  0.64406508207321167 -0.28811904788017273
1715863579.534409,0.55870991945266724 0.66476041078567505 0.31833335757255554,-0.28514152765274048  0.64874190092086792   0.6440613865852356 -0.28812006115913391,0.55870991945266724 0.66476041078567505 0.31833335757255554,-0.28514152765274048  0.64874190092086792   0.6440613865852356 -0.28812006115913391
1715863579.5393982,0.55871516466140747 0.66475462913513184  0.3183448314666748,-0.28514662384986877  0.64872848987579346  0.64407384395599365 -0.28811743855476379,0.55871516466140747 0.66475462913513184  0.3183448314666748,-0.28514662384986877  0.64872848987579346  0.64407384395599365 -0.28811743855476379
1715863579.5443687,0.55872261524200439 0.66475236415863037 0.31832802295684814,-0.28513553738594055  0.64874827861785889  0.64406675100326538 -0.28809961676597595,0.55872261524200439 0.66475236415863037 0.31832802295684814,-0.28513553738594055  0.64874827861785889  0.64406675100326538 -0.28809961676597595
1715863579.5493681,0.55869841575622559 0.66468203067779541 0.31849151849746704,-0.28519293665885925  0.64870774745941162  0.64411169290542603 -0.28803360462188721,0.55869841575622559 0.66468203067779541 0.31849151849746704,-0.28519293665885925  0.64870774745941162  0.64411169290542603 -0.28803360462188721
1715863579.5544803, 0.5586736798286438 0.66469115018844604 0.31850683689117432,-0.28521701693534851  0.64869290590286255  0.64411401748657227 -0.28803804516792297, 0.5586736798286438 0.66469115018844604 0.31850683689117432,-0.28521701693534851  0.64869290590286255  0.64411401748657227 -0.28803804516792297
1715863579.5594676, 0.5586693286895752 0.66470015048980713 0.31856602430343628,-0.28523704409599304   0.6486889123916626  0.64411628246307373 -0.28802210092544556, 0.5586693286895752 0.66470015048980713 0.31856602430343628,-0.28523704409599304   0.6486889123916626  0.64411628246307373 -0.28802210092544556
1715863579.5643983,0.55865210294723511 0.66469472646713257 0.31860440969467163,-0.28524661064147949  0.64869201183319092  0.64411580562591553 -0.28800675272941589,0.55865210294723511 0.66469472646713257 0.31860440969467163,-0.28524661064147949  0.64869201183319092  0.64411580562591553 -0.28800675272941589
