RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863467.8495941,0.55164462327957153  0.6572222113609314 0.31833961606025696,-0.26968109607696533  0.65520936250686646  0.65093570947647095 -0.27249857783317566,0.55164462327957153  0.6572222113609314 0.31833961606025696,-0.26968109607696533  0.65520936250686646  0.65093570947647095 -0.27249857783317566
1715863467.8545923,0.55164414644241333 0.65723448991775513 0.31837013363838196,-0.26969003677368164  0.65515094995498657  0.65094661712646484 -0.27260416746139526,0.55164414644241333 0.65723448991775513 0.31837013363838196,-0.26969003677368164  0.65515094995498657  0.65094661712646484 -0.27260416746139526
1715863467.8595366,0.55166846513748169 0.65721487998962402 0.31838414072990417,-0.26975104212760925  0.65526163578033447   0.6508939266204834 -0.27240344882011414,0.55166846513748169 0.65721487998962402 0.31838414072990417,-0.26975104212760925  0.65526163578033447   0.6508939266204834 -0.27240344882011414
1715863467.8645782, 0.5516541600227356 0.65722197294235229   0.318349689245224, -0.2697736918926239  0.65524882078170776  0.65089857578277588 -0.27240079641342163, 0.5516541600227356 0.65722197294235229   0.318349689245224, -0.2697736918926239  0.65524882078170776  0.65089857578277588 -0.27240079641342163
1715863467.86958,0.55165040493011475 0.65724754333496094 0.31834861636161804,-0.26973679661750793  0.65524190664291382  0.65090304613113403  -0.2724432647228241,0.55165040493011475 0.65724754333496094 0.31834861636161804,-0.26973679661750793  0.65524190664291382  0.65090304613113403  -0.2724432647228241
1715863467.874604,0.55166494846343994 0.65724849700927734 0.31832674145698547,-0.26974630355834961  0.65527671575546265  0.65084588527679443 -0.27248677611351013,0.55166494846343994 0.65724849700927734 0.31832674145698547,-0.26974630355834961  0.65527671575546265  0.65084588527679443 -0.27248677611351013
1715863467.8795779,0.55166953802108765 0.65723109245300293  0.3183492124080658,-0.26977261900901794    0.655265212059021  0.65084141492843628 -0.27249893546104431,0.55166953802108765 0.65723109245300293  0.3183492124080658,-0.26977261900901794    0.655265212059021  0.65084141492843628 -0.27249893546104431
1715863467.8845804,0.55163818597793579 0.65723639726638794 0.31833687424659729,-0.26981884241104126  0.65528279542922974  0.65083271265029907  -0.2724316418170929,0.55163818597793579 0.65723639726638794 0.31833687424659729,-0.26981884241104126  0.65528279542922974  0.65083271265029907  -0.2724316418170929
1715863467.8895826,0.55162680149078369 0.65727484226226807 0.31830954551696777,-0.26976987719535828  0.65525496006011963  0.65083497762680054 -0.27254179120063782,0.55162680149078369 0.65727484226226807 0.31830954551696777,-0.26976987719535828  0.65525496006011963  0.65083497762680054 -0.27254179120063782
1715863467.8945324,0.55164492130279541 0.65725451707839966 0.31835848093032837,-0.26983767747879028  0.65528255701065063  0.65081489086151123 -0.27245622873306274,0.55164492130279541 0.65725451707839966 0.31835848093032837,-0.26983767747879028  0.65528255701065063  0.65081489086151123 -0.27245622873306274
1715863467.899579,0.55163836479187012 0.65726029872894287 0.31833350658416748,-0.26980853080749512  0.65526366233825684  0.65082734823226929 -0.27250075340270996,0.55163836479187012 0.65726029872894287 0.31833350658416748,-0.26980853080749512  0.65526366233825684  0.65082734823226929 -0.27250075340270996
1715863467.9046881,0.55164557695388794 0.65726262331008911 0.31832855939865112,-0.26979130506515503  0.65527105331420898  0.65082919597625732  -0.2724955677986145,0.55164557695388794 0.65726262331008911 0.31832855939865112,-0.26979130506515503  0.65527105331420898  0.65082919597625732  -0.2724955677986145
1715863467.9096053,0.55163967609405518  0.6572645902633667 0.31834205985069275, -0.2698042094707489  0.65526247024536133  0.65081673860549927 -0.27253314852714539,0.55163967609405518  0.6572645902633667 0.31834205985069275, -0.2698042094707489  0.65526247024536133  0.65081673860549927 -0.27253314852714539
1715863467.9145782,0.55164581537246704 0.65728181600570679 0.31834855675697327,-0.26984605193138123  0.65530306100845337  0.65077114105224609 -0.27250310778617859,0.55164581537246704 0.65728181600570679 0.31834855675697327,-0.26984605193138123  0.65530306100845337  0.65077114105224609 -0.27250310778617859
1715863467.9195783,0.55163669586181641 0.65729016065597534 0.31834200024604797,-0.26979005336761475  0.65527766942977905  0.65079885721206665 -0.27255338430404663,0.55163669586181641 0.65729016065597534 0.31834200024604797,-0.26979005336761475  0.65527766942977905  0.65079885721206665 -0.27255338430404663
1715863467.9246025, 0.5516287088394165 0.65729051828384399 0.31834369897842407,-0.26979723572731018  0.65525197982788086  0.65081560611724854  -0.2725679874420166, 0.5516287088394165 0.65729051828384399 0.31834369897842407,-0.26979723572731018  0.65525197982788086  0.65081560611724854  -0.2725679874420166
1715863467.9295778,0.55164355039596558  0.6572989821434021 0.31832221150398254,-0.26982513070106506   0.6552656888961792    0.650798499584198 -0.27254834771156311,0.55164355039596558  0.6572989821434021 0.31832221150398254,-0.26982513070106506   0.6552656888961792    0.650798499584198 -0.27254834771156311
1715863467.934592,0.55163866281509399  0.6572730541229248 0.31832557916641235,-0.26975870132446289  0.65524500608444214  0.65083301067352295 -0.27258148789405823,0.55163866281509399  0.6572730541229248 0.31832557916641235,-0.26975870132446289  0.65524500608444214  0.65083301067352295 -0.27258148789405823
1715863467.9395778,0.55164921283721924 0.65726500749588013 0.31830421090126038,-0.26977020502090454  0.65524047613143921  0.65084558725357056 -0.27255088090896606,0.55164921283721924 0.65726500749588013 0.31830421090126038,-0.26977020502090454  0.65524047613143921  0.65084558725357056 -0.27255088090896606
1715863467.9446292,0.55162602663040161 0.65725302696228027 0.31830906867980957,-0.26975595951080322  0.65525209903717041   0.6508476734161377 -0.27253216505050659,0.55162602663040161 0.65725302696228027 0.31830906867980957,-0.26975595951080322  0.65525209903717041   0.6508476734161377 -0.27253216505050659
1715863467.9496005,0.55163031816482544 0.65723836421966553 0.31833210587501526,-0.26974126696586609  0.65524846315383911  0.65088218450546265 -0.27247285842895508,0.55163031816482544 0.65723836421966553 0.31833210587501526,-0.26974126696586609  0.65524846315383911  0.65088218450546265 -0.27247285842895508
1715863467.9546072,0.55163723230361938 0.65722960233688354 0.31834086775779724,-0.26974481344223022  0.65525275468826294  0.65088599920272827 -0.27244988083839417,0.55163723230361938 0.65722960233688354 0.31834086775779724,-0.26974481344223022  0.65525275468826294  0.65088599920272827 -0.27244988083839417
1715863467.9595914, 0.5516476035118103 0.65721720457077026 0.31833928823471069,-0.26974707841873169  0.65524107217788696  0.65088891983032227 -0.27246886491775513, 0.5516476035118103 0.65721720457077026 0.31833928823471069,-0.26974707841873169  0.65524107217788696  0.65088891983032227 -0.27246886491775513
1715863467.964627,0.55161839723587036 0.65724349021911621  0.3183293342590332,-0.26977479457855225   0.6552547812461853  0.65086597204208374 -0.27246308326721191,0.55161839723587036 0.65724349021911621  0.3183293342590332,-0.26977479457855225   0.6552547812461853  0.65086597204208374 -0.27246308326721191
1715863467.9695785,0.55163013935089111 0.65723401308059692 0.31834733486175537,-0.26974758505821228  0.65522444248199463  0.65089964866638184 -0.27248269319534302,0.55163013935089111 0.65723401308059692 0.31834733486175537,-0.26974758505821228  0.65522444248199463  0.65089964866638184 -0.27248269319534302
1715863467.9745927,0.55165529251098633 0.65723228454589844 0.31833714246749878,-0.26976817846298218  0.65524899959564209  0.65087729692459106 -0.27245661616325378,0.55165529251098633 0.65723228454589844 0.31833714246749878,-0.26976817846298218  0.65524899959564209  0.65087729692459106 -0.27245661616325378
1715863467.9796026, 0.5516437292098999 0.65721714496612549 0.31836515665054321,-0.26975011825561523  0.65523523092269897  0.65088856220245361 -0.27248066663742065, 0.5516437292098999 0.65721714496612549 0.31836515665054321,-0.26975011825561523  0.65523523092269897  0.65088856220245361 -0.27248066663742065
1715863467.9846845,0.55162334442138672 0.65723657608032227 0.31837901473045349,-0.26977169513702393  0.65523606538772583  0.65087401866912842  -0.2724921703338623,0.55162334442138672 0.65723657608032227 0.31837901473045349,-0.26977169513702393  0.65523606538772583  0.65087401866912842  -0.2724921703338623
1715863467.9895797,0.55163365602493286 0.65724694728851318 0.31835204362869263,-0.26978650689125061   0.6552276611328125  0.65086966753005981 -0.27250814437866211,0.55163365602493286 0.65724694728851318 0.31835204362869263,-0.26978650689125061   0.6552276611328125  0.65086966753005981 -0.27250814437866211
1715863467.9946826,0.55164599418640137 0.65725874900817871 0.31834149360656738,-0.26978513598442078  0.65521597862243652  0.65087395906448364  -0.2725273072719574,0.55164599418640137 0.65725874900817871 0.31834149360656738,-0.26978513598442078  0.65521597862243652  0.65087395906448364  -0.2725273072719574
1715863467.9995925,0.55166590213775635 0.65723681449890137 0.31832712888717651,-0.26978826522827148  0.65522736310958862  0.65085238218307495 -0.27254831790924072,0.55166590213775635 0.65723681449890137 0.31832712888717651,-0.26978826522827148  0.65522736310958862  0.65085238218307495 -0.27254831790924072
1715863468.0045779,0.55164492130279541 0.65724384784698486 0.31832876801490784,-0.26977339386940002  0.65521144866943359  0.65086758136749268 -0.27256503701210022,0.55164492130279541 0.65724384784698486 0.31832876801490784,-0.26977339386940002  0.65521144866943359  0.65086758136749268 -0.27256503701210022
1715863468.00962,0.55162400007247925 0.65724021196365356 0.31833833456039429,-0.26987242698669434  0.65530204772949219  0.65083080530166626 -0.27233690023422241,0.55162400007247925 0.65724021196365356 0.31833833456039429,-0.26987242698669434  0.65530204772949219  0.65083080530166626 -0.27233690023422241
1715863468.0145788,0.55164444446563721 0.65722078084945679 0.31836864352226257,-0.26984617114067078  0.65530192852020264  0.65084880590438843  -0.2723202109336853,0.55164444446563721 0.65722078084945679 0.31836864352226257,-0.26984617114067078  0.65530192852020264  0.65084880590438843  -0.2723202109336853
1715863468.0195782,0.55165684223175049 0.65720593929290771 0.31836548447608948,-0.26981061697006226  0.65529775619506836  0.65085309743881226 -0.27235507965087891,0.55165684223175049 0.65720593929290771 0.31836548447608948,-0.26981061697006226  0.65529775619506836  0.65085309743881226 -0.27235507965087891
1715863468.0245786,0.55162554979324341 0.65723317861557007 0.31831324100494385,-0.26982682943344116  0.65526050329208374  0.65083074569702148 -0.27248206734657288,0.55162554979324341 0.65723317861557007 0.31831324100494385,-0.26982682943344116  0.65526050329208374  0.65083074569702148 -0.27248206734657288
1715863468.029578,0.55163115262985229 0.65725386142730713 0.31831556558609009,-0.26982954144477844  0.65525323152542114   0.6508139967918396 -0.27253696322441101,0.55163115262985229 0.65725386142730713 0.31831556558609009,-0.26982954144477844  0.65525323152542114   0.6508139967918396 -0.27253696322441101
1715863468.0345781,0.55162882804870605 0.65726923942565918 0.31831607222557068,-0.26984068751335144  0.65525001287460327  0.65080529451370239 -0.27255433797836304,0.55162882804870605 0.65726923942565918 0.31831607222557068,-0.26984068751335144  0.65525001287460327  0.65080529451370239 -0.27255433797836304
1715863468.0396032,0.55164474248886108 0.65726369619369507 0.31830638647079468,-0.26981636881828308  0.65525525808334351  0.65080720186233521 -0.27256125211715698,0.55164474248886108 0.65726369619369507 0.31830638647079468,-0.26981636881828308  0.65525525808334351  0.65080720186233521 -0.27256125211715698
1715863468.044579,0.55162358283996582 0.65729600191116333 0.31830179691314697, -0.2697966992855072   0.6552581787109375  0.65079385042190552 -0.27260559797286987,0.55162358283996582 0.65729600191116333 0.31830179691314697, -0.2697966992855072   0.6552581787109375  0.65079385042190552 -0.27260559797286987
1715863468.0495782,0.55163604021072388  0.6572992205619812 0.31828698515892029,-0.26979973912239075   0.6552615761756897   0.6507834792137146 -0.27261927723884583,0.55163604021072388  0.6572992205619812 0.31828698515892029,-0.26979973912239075   0.6552615761756897   0.6507834792137146 -0.27261927723884583
1715863468.0546842,0.55164492130279541 0.65730267763137817 0.31829848885536194,-0.26978752017021179  0.65524649620056152    0.650795578956604 -0.27263867855072021,0.55164492130279541 0.65730267763137817 0.31829848885536194,-0.26978752017021179  0.65524649620056152    0.650795578956604 -0.27263867855072021
1715863468.0595782,0.55164420604705811 0.65728121995925903 0.31834122538566589,-0.26981779932975769  0.65527129173278809  0.65077340602874756 -0.27260202169418335,0.55164420604705811 0.65728121995925903 0.31834122538566589,-0.26981779932975769  0.65527129173278809  0.65077340602874756 -0.27260202169418335
1715863468.0646741,0.55163520574569702 0.65727835893630981  0.3183327317237854,-0.26980683207511902  0.65524661540985107  0.65079683065414429 -0.27261620759963989,0.55163520574569702 0.65727835893630981  0.3183327317237854,-0.26980683207511902  0.65524661540985107  0.65079683065414429 -0.27261620759963989
1715863468.0695779,0.55165517330169678 0.65728384256362915 0.31832355260848999,-0.26980790495872498  0.65523278713226318  0.65081328153610229 -0.27260923385620117,0.55165517330169678 0.65728384256362915 0.31832355260848999,-0.26980790495872498  0.65523278713226318  0.65081328153610229 -0.27260923385620117
1715863468.0745792,0.55163383483886719 0.65726697444915771 0.31835496425628662, -0.2698376476764679   0.6552358865737915  0.65079623460769653 -0.27261310815811157,0.55163383483886719 0.65726697444915771 0.31835496425628662, -0.2698376476764679   0.6552358865737915  0.65079623460769653 -0.27261310815811157
1715863468.0796041,0.55163288116455078 0.65726673603057861  0.3183518648147583,-0.26985698938369751  0.65524744987487793  0.65079432725906372 -0.27257052063941956,0.55163288116455078 0.65726673603057861  0.3183518648147583,-0.26985698938369751  0.65524744987487793  0.65079432725906372 -0.27257052063941956
1715863468.0846272,0.55164933204650879 0.65725910663604736 0.31833350658416748, -0.2698187530040741  0.65522682666778564  0.65081465244293213 -0.27260947227478027,0.55164933204650879 0.65725910663604736 0.31833350658416748, -0.2698187530040741  0.65522682666778564  0.65081465244293213 -0.27260947227478027
1715863468.0896871,0.55163294076919556 0.65726494789123535 0.31834810972213745,-0.26979464292526245  0.65525132417678833  0.65083843469619751 -0.27251765131950378,0.55163294076919556 0.65726494789123535 0.31834810972213745,-0.26979464292526245  0.65525132417678833  0.65083843469619751 -0.27251765131950378
1715863468.094579,0.55158716440200806 0.65719121694564819 0.31848752498626709,-0.26997822523117065  0.65534454584121704  0.65079450607299805 -0.27221643924713135,0.55158716440200806 0.65719121694564819 0.31848752498626709,-0.26997822523117065  0.65534454584121704  0.65079450607299805 -0.27221643924713135
1715863468.0995867,0.55159598588943481 0.65717631578445435 0.31856781244277954,  -0.269957035779953  0.65531027317047119  0.65084010362625122 -0.27221083641052246,0.55159598588943481 0.65717631578445435 0.31856781244277954,  -0.269957035779953  0.65531027317047119  0.65084010362625122 -0.27221083641052246
1715863468.1045814,0.55156046152114868 0.65718728303909302 0.31861129403114319,-0.27001088857650757  0.65529948472976685   0.6508476734161377 -0.27216541767120361,0.55156046152114868 0.65718728303909302 0.31861129403114319,-0.27001088857650757  0.65529948472976685   0.6508476734161377 -0.27216541767120361
1715863468.1096251,0.55157572031021118 0.65719610452651978 0.31862208247184753,-0.26999619603157043  0.65528160333633423  0.65084457397460938 -0.27223044633865356,0.55157572031021118 0.65719610452651978 0.31862208247184753,-0.26999619603157043  0.65528160333633423  0.65084457397460938 -0.27223044633865356
1715863468.1146023,0.55157381296157837 0.65717452764511108 0.31863713264465332,-0.27001819014549255  0.65529018640518188  0.65084254741668701 -0.27219280600547791,0.55157381296157837 0.65717452764511108 0.31863713264465332,-0.27001819014549255  0.65529018640518188  0.65084254741668701 -0.27219280600547791
1715863468.1195786,0.55156928300857544 0.65716850757598877 0.31866005063056946,-0.27001035213470459  0.65526819229125977  0.65086209774017334 -0.27220684289932251,0.55156928300857544 0.65716850757598877 0.31866005063056946,-0.27001035213470459  0.65526819229125977  0.65086209774017334 -0.27220684289932251
1715863468.124583, 0.5515400767326355 0.65717309713363647 0.31863990426063538,-0.27003470063209534   0.6552664041519165  0.65085685253143311 -0.27219951152801514, 0.5515400767326355 0.65717309713363647 0.31863990426063538,-0.27003470063209534   0.6552664041519165  0.65085685253143311 -0.27219951152801514
