RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863883.0599022,0.57951551675796509 0.67993336915969849 0.31816387176513672,-0.24225011467933655  0.66421353816986084   0.6627536416053772 -0.24676479399204254,0.57951551675796509 0.67993336915969849 0.31816387176513672,-0.24225011467933655  0.66421353816986084   0.6627536416053772 -0.24676479399204254
1715863883.0648782,0.57945448160171509 0.67961347103118896 0.31816926598548889,-0.24263505637645721   0.6638636589050293  0.66270589828491211 -0.24745531380176544,0.57945448160171509 0.67961347103118896 0.31816926598548889,-0.24263505637645721   0.6638636589050293  0.66270589828491211 -0.24745531380176544
1715863883.0699081,0.57937943935394287  0.6794922947883606 0.31815981864929199,-0.24286307394504547  0.66365730762481689  0.66269212961196899 -0.24782171845436096,0.57937943935394287  0.6794922947883606 0.31815981864929199,-0.24286307394504547  0.66365730762481689  0.66269212961196899 -0.24782171845436096
1715863883.0749013,0.57921165227890015 0.67893677949905396 0.31816637516021729,-0.24347138404846191  0.66316550970077515  0.66257303953170776 -0.24885767698287964,0.57921165227890015 0.67893677949905396 0.31816637516021729,-0.24347138404846191  0.66316550970077515  0.66257303953170776 -0.24885767698287964
1715863883.0798786,0.57914078235626221 0.67874395847320557 0.31817525625228882,-0.24381494522094727  0.66307812929153442  0.66236305236816406 -0.24931275844573975,0.57914078235626221 0.67874395847320557 0.31817525625228882,-0.24381494522094727  0.66307812929153442  0.66236305236816406 -0.24931275844573975
1715863883.0849085,0.57905465364456177 0.67829859256744385 0.31818965077400208,-0.24438239634037018  0.66239058971405029  0.66261059045791626 -0.24992625415325165,0.57905465364456177 0.67829859256744385 0.31818965077400208,-0.24438239634037018  0.66239058971405029  0.66261059045791626 -0.24992625415325165
1715863883.0899012,0.57895636558532715 0.67782312631607056 0.31818085908889771,-0.24501612782478333  0.66191291809082031  0.66254556179046631 -0.25074243545532227,0.57895636558532715 0.67782312631607056 0.31818085908889771,-0.24501612782478333  0.66191291809082031  0.66254556179046631 -0.25074243545532227
1715863883.0948789,0.57887917757034302 0.67757546901702881 0.31821060180664062,-0.24534253776073456  0.66172438859939575  0.66248863935470581 -0.25107106566429138,0.57887917757034302 0.67757546901702881 0.31821060180664062,-0.24534253776073456  0.66172438859939575  0.66248863935470581 -0.25107106566429138
1715863883.099906, 0.5788084864616394 0.67709589004516602 0.31819182634353638,-0.24582873284816742  0.66139334440231323  0.66232991218566895 -0.25188517570495605, 0.5788084864616394 0.67709589004516602 0.31819182634353638,-0.24582873284816742  0.66139334440231323  0.66232991218566895 -0.25188517570495605
1715863883.1048787, 0.5787310004234314 0.67654258012771606 0.31825640797615051, -0.2465478777885437  0.66087800264358521  0.66227078437805176 -0.25268921256065369, 0.5787310004234314 0.67654258012771606 0.31825640797615051, -0.2465478777885437  0.66087800264358521  0.66227078437805176 -0.25268921256065369
1715863883.1098802,0.57862144708633423  0.6759573221206665 0.31824836134910583,-0.24720658361911774  0.66034829616546631  0.66210424900054932  -0.2538641095161438,0.57862144708633423  0.6759573221206665 0.31824836134910583,-0.24720658361911774  0.66034829616546631  0.66210424900054932  -0.2538641095161438
1715863883.1149011,0.57854044437408447 0.67529070377349854  0.3183189332485199,-0.24791392683982849  0.65996217727661133   0.6619306206703186 -0.25463011860847473,0.57854044437408447 0.67529070377349854  0.3183189332485199,-0.24791392683982849  0.65996217727661133   0.6619306206703186 -0.25463011860847473
1715863883.1198795,0.57847952842712402 0.67494851350784302 0.31833037734031677,-0.24830587208271027  0.65969198942184448   0.6618691086769104 -0.25510767102241516,0.57847952842712402 0.67494851350784302 0.31833037734031677,-0.24830587208271027  0.65969198942184448   0.6618691086769104 -0.25510767102241516
1715863883.1249018,0.57828795909881592 0.67389446496963501 0.31834873557090759,-0.24953338503837585  0.65914994478225708  0.66132789850234985 -0.25670960545539856,0.57828795909881592 0.67389446496963501 0.31834873557090759,-0.24953338503837585  0.65914994478225708  0.66132789850234985 -0.25670960545539856
1715863883.1299083,0.57819944620132446  0.6734885573387146 0.31839817762374878,-0.25001958012580872  0.65892142057418823  0.66118121147155762 -0.25720065832138062,0.57819944620132446  0.6734885573387146 0.31839817762374878,-0.25001958012580872  0.65892142057418823  0.66118121147155762 -0.25720065832138062
1715863883.1348777,0.57803303003311157 0.67271345853805542 0.31843739748001099,-0.25079190731048584  0.65862411260604858  0.66073250770568848 -0.25836071372032166,0.57803303003311157 0.67271345853805542 0.31843739748001099,-0.25079190731048584  0.65862411260604858  0.66073250770568848 -0.25836071372032166
1715863883.1398792,0.57782465219497681 0.67188155651092529 0.31845691800117493,-0.25198724865913391  0.65782350301742554  0.66059237718582153 -0.25959274172782898,0.57782465219497681 0.67188155651092529 0.31845691800117493,-0.25198724865913391  0.65782350301742554  0.66059237718582153 -0.25959274172782898
1715863883.1449037,0.57775014638900757 0.67144012451171875 0.31844615936279297, -0.2525673508644104  0.65752631425857544  0.66044032573699951 -0.26016804575920105,0.57775014638900757 0.67144012451171875 0.31844615936279297, -0.2525673508644104  0.65752631425857544  0.66044032573699951 -0.26016804575920105
1715863883.1499026,0.57750809192657471  0.6705130934715271  0.3184780478477478,-0.25368565320968628       0.656982421875  0.66004586219787598 -0.26145198941230774,0.57750809192657471  0.6705130934715271  0.3184780478477478,-0.25368565320968628       0.656982421875  0.66004586219787598 -0.26145198941230774
1715863883.1549032,0.57725751399993896 0.66953635215759277 0.31848746538162231,-0.25486657023429871  0.65650886297225952  0.65955060720443726 -0.26273965835571289,0.57725751399993896 0.66953635215759277 0.31848746538162231,-0.25486657023429871  0.65650886297225952  0.65955060720443726 -0.26273965835571289
1715863883.1599071,0.57704019546508789 0.66845744848251343 0.31847536563873291,-0.25609239935874939  0.65567857027053833   0.6593245267868042 -0.26418450474739075,0.57704019546508789 0.66845744848251343 0.31847536563873291,-0.25609239935874939  0.65567857027053833   0.6593245267868042 -0.26418450474739075
1715863883.1648796,0.57672232389450073 0.66737484931945801 0.31846997141838074,-0.25736114382743835   0.6551627516746521   0.6587948203086853 -0.26554912328720093,0.57672232389450073 0.66737484931945801 0.31846997141838074,-0.25736114382743835   0.6551627516746521   0.6587948203086853 -0.26554912328720093
1715863883.1698792,0.57656461000442505 0.66679871082305908 0.31850317120552063,-0.25804600119590759  0.65503591299057007   0.6583368182182312 -0.26633232831954956,0.57656461000442505 0.66679871082305908 0.31850317120552063,-0.25804600119590759  0.65503591299057007   0.6583368182182312 -0.26633232831954956
1715863883.1748788,0.57613241672515869 0.66500002145767212 0.31848269701004028,-0.26014262437820435  0.65389531850814819   0.6578025221824646  -0.2684074342250824,0.57613241672515869 0.66500002145767212 0.31848269701004028,-0.26014262437820435  0.65389531850814819   0.6578025221824646  -0.2684074342250824
1715863883.1798782,0.57597637176513672  0.6643073558807373 0.31853020191192627,-0.26077356934547424  0.65358293056488037  0.65746867656707764 -0.26937228441238403,0.57597637176513672  0.6643073558807373 0.31853020191192627,-0.26077356934547424  0.65358293056488037  0.65746867656707764 -0.26937228441238403
1715863883.1848783,0.57568573951721191 0.66295337677001953 0.31847932934761047,-0.26229825615882874  0.65311437845230103  0.65673935413360596 -0.27080368995666504,0.57568573951721191 0.66295337677001953 0.31847932934761047,-0.26229825615882874  0.65311437845230103  0.65673935413360596 -0.27080368995666504
1715863883.1898792,0.57531404495239258 0.66149759292602539 0.31855615973472595,-0.26399070024490356  0.65238285064697266  0.65612238645553589 -0.27241316437721252,0.57531404495239258 0.66149759292602539 0.31855615973472595,-0.26399070024490356  0.65238285064697266  0.65612238645553589 -0.27241316437721252
1715863883.1948788,0.57515716552734375 0.66077178716659546 0.31855383515357971,-0.26464742422103882  0.65218967199325562  0.65568810701370239 -0.27328285574913025,0.57515716552734375 0.66077178716659546 0.31855383515357971,-0.26464742422103882  0.65218967199325562  0.65568810701370239 -0.27328285574913025
1715863883.1998785,0.57459646463394165 0.65839570760726929 0.31853866577148438,-0.26711833477020264  0.65102899074554443  0.65490412712097168  -0.2755170464515686,0.57459646463394165 0.65839570760726929 0.31853866577148438,-0.26711833477020264  0.65102899074554443  0.65490412712097168  -0.2755170464515686
1715863883.2048793,0.57437622547149658 0.65760129690170288      0.318603515625,-0.26791161298751831  0.65095651149749756  0.65435314178466797 -0.27622631192207336,0.57437622547149658 0.65760129690170288      0.318603515625,-0.26791161298751831  0.65095651149749756  0.65435314178466797 -0.27622631192207336
1715863883.2099023,0.57395255565643311    0.65594482421875 0.31858882308006287,-0.26971188187599182   0.6500784158706665  0.65380406379699707 -0.27783763408660889,0.57395255565643311    0.65594482421875 0.31858882308006287,-0.26971188187599182   0.6500784158706665  0.65380406379699707 -0.27783763408660889
1715863883.2148793,0.57352626323699951 0.65419048070907593 0.31859162449836731,-0.27142533659934998  0.64939659833908081  0.65304940938949585 -0.27953317761421204,0.57352626323699951 0.65419048070907593 0.31859162449836731,-0.27142533659934998  0.64939659833908081  0.65304940938949585 -0.27953317761421204
1715863883.2198794,0.57331728935241699 0.65326595306396484 0.31855219602584839,-0.27211380004882812  0.64915835857391357  0.65268248319625854 -0.28027328848838806,0.57331728935241699 0.65326595306396484 0.31855219602584839,-0.27211380004882812  0.64915835857391357  0.65268248319625854 -0.28027328848838806
1715863883.2248785,0.57265478372573853 0.65045696496963501 0.31854704022407532,-0.27479910850524902  0.64807862043380737  0.65140652656555176 -0.28310617804527283,0.57265478372573853 0.65045696496963501 0.31854704022407532,-0.27479910850524902  0.64807862043380737  0.65140652656555176 -0.28310617804527283
1715863883.2299023,0.57239031791687012 0.64953994750976562 0.31850007176399231,-0.27569979429244995  0.64768713712692261  0.65106666088104248 -0.28390708565711975,0.57239031791687012 0.64953994750976562 0.31850007176399231,-0.27569979429244995  0.64768713712692261  0.65106666088104248 -0.28390708565711975
1715863883.2348778, 0.5719265341758728 0.64752227067947388 0.31852900981903076,-0.27748119831085205  0.64704698324203491  0.65018755197525024 -0.28564047813415527, 0.5719265341758728 0.64752227067947388 0.31852900981903076,-0.27748119831085205  0.64704698324203491  0.65018755197525024 -0.28564047813415527
1715863883.2398787,0.57142913341522217 0.64544260501861572 0.31855478882789612,-0.27936726808547974  0.64645004272460938  0.64912670850753784 -0.28756007552146912,0.57142913341522217 0.64544260501861572 0.31855478882789612,-0.27936726808547974  0.64645004272460938  0.64912670850753784 -0.28756007552146912
1715863883.2448795,  0.571186363697052 0.64443117380142212 0.31849649548530579,-0.28038203716278076  0.64572852849960327  0.64896500110626221 -0.28855672478675842,  0.571186363697052 0.64443117380142212 0.31849649548530579,-0.28038203716278076  0.64572852849960327  0.64896500110626221 -0.28855672478675842
1715863883.2499015,0.57068789005279541 0.64224368333816528 0.31853261590003967,-0.28212651610374451  0.64503699541091919  0.64792507886886597 -0.29073178768157959,0.57068789005279541 0.64224368333816528 0.31853261590003967,-0.28212651610374451  0.64503699541091919  0.64792507886886597 -0.29073178768157959
1715863883.2549026,0.57022416591644287 0.64000731706619263 0.31849426031112671, -0.2843267023563385  0.64408403635025024  0.64708191156387329 -0.29257318377494812,0.57022416591644287 0.64000731706619263 0.31849426031112671, -0.2843267023563385  0.64408403635025024  0.64708191156387329 -0.29257318377494812
1715863883.2598784,0.56975001096725464 0.63767266273498535 0.31848651170730591,-0.28633227944374084  0.64310318231582642  0.64615541696548462 -0.29481396079063416,0.56975001096725464 0.63767266273498535 0.31848651170730591,-0.28633227944374084  0.64310318231582642  0.64615541696548462 -0.29481396079063416
1715863883.264879,0.56921195983886719 0.63531851768493652 0.31852129101753235,-0.28834673762321472  0.64223271608352661   0.6451072096824646 -0.29703524708747864,0.56921195983886719 0.63531851768493652 0.31852129101753235,-0.28834673762321472  0.64223271608352661   0.6451072096824646 -0.29703524708747864
1715863883.2698789,0.56871724128723145 0.63290590047836304 0.31853586435317993,-0.29046115279197693  0.64146780967712402  0.64402216672897339 -0.29897630214691162,0.56871724128723145 0.63290590047836304 0.31853586435317993,-0.29046115279197693  0.64146780967712402  0.64402216672897339 -0.29897630214691162
1715863883.2748778,0.56846159696578979 0.63167142868041992 0.31853413581848145,-0.29158580303192139   0.6407884955406189  0.64370590448379517  -0.3000175952911377,0.56846159696578979 0.63167142868041992 0.31853413581848145,-0.29158580303192139   0.6407884955406189  0.64370590448379517  -0.3000175952911377
1715863883.2799034,0.56796747446060181  0.6291620135307312 0.31854656338691711,-0.29355061054229736  0.63959431648254395  0.64281463623046875 -0.30254992842674255,0.56796747446060181  0.6291620135307312 0.31854656338691711,-0.29355061054229736  0.63959431648254395  0.64281463623046875 -0.30254992842674255
1715863883.2849026,0.56741690635681152 0.62661230564117432 0.31856709718704224,-0.29605957865715027  0.63878107070922852  0.64155131578445435 -0.30449861288070679,0.56741690635681152 0.62661230564117432 0.31856709718704224,-0.29605957865715027  0.63878107070922852  0.64155131578445435 -0.30449861288070679
1715863883.2898793,0.56691032648086548 0.62398654222488403  0.3185620903968811,-0.29819598793983459  0.63780683279037476  0.64045250415802002  -0.3067607581615448,0.56691032648086548 0.62398654222488403  0.3185620903968811,-0.29819598793983459  0.63780683279037476  0.64045250415802002  -0.3067607581615448
1715863883.2948792,0.56636393070220947  0.6212848424911499 0.31857335567474365,-0.30044755339622498  0.63692665100097656  0.63918763399124146 -0.30902236700057983,0.56636393070220947  0.6212848424911499 0.31857335567474365,-0.30044755339622498  0.63692665100097656  0.63918763399124146 -0.30902236700057983
1715863883.2998791,0.56615531444549561 0.61988151073455811 0.31855779886245728,-0.30160796642303467  0.63613110780715942  0.63880246877670288 -0.31032440066337585,0.56615531444549561 0.61988151073455811 0.31855779886245728,-0.30160796642303467  0.63613110780715942  0.63880246877670288 -0.31032440066337585
1715863883.3049076,0.56562411785125732  0.6170763373374939 0.31856513023376465,-0.30388310551643372  0.63505285978317261  0.63769596815109253 -0.31258082389831543,0.56562411785125732  0.6170763373374939 0.31856513023376465,-0.30388310551643372  0.63505285978317261  0.63769596815109253 -0.31258082389831543
1715863883.3099053, 0.5650750994682312 0.61421859264373779 0.31859230995178223,-0.30629584193229675  0.63393169641494751  0.63643163442611694 -0.31506860256195068, 0.5650750994682312 0.61421859264373779 0.31859230995178223,-0.30629584193229675  0.63393169641494751  0.63643163442611694 -0.31506860256195068
1715863883.3148801,0.56456893682479858 0.61132943630218506  0.3185943067073822,-0.30867496132850647  0.63295698165893555  0.63510286808013916 -0.31737923622131348,0.56456893682479858 0.61132943630218506  0.3185943067073822,-0.30867496132850647  0.63295698165893555  0.63510286808013916 -0.31737923622131348
1715863883.3198807,0.56405454874038696 0.60830724239349365 0.31863787770271301,-0.31109777092933655  0.63173693418502808  0.63391518592834473 -0.31980955600738525,0.56405454874038696 0.60830724239349365 0.31863787770271301,-0.31109777092933655  0.63173693418502808  0.63391518592834473 -0.31980955600738525
1715863883.3248811,0.56351727247238159 0.60525792837142944 0.31864935159683228,-0.31358370184898376   0.6306038498878479  0.63254868984222412 -0.32231384515762329,0.56351727247238159 0.60525792837142944 0.31864935159683228,-0.31358370184898376   0.6306038498878479  0.63254868984222412 -0.32231384515762329
1715863883.32988,0.56324762105941772 0.60371047258377075 0.31856587529182434,-0.31497332453727722  0.62967979907989502  0.63211917877197266 -0.32360544800758362,0.56324762105941772 0.60371047258377075 0.31856587529182434,-0.31497332453727722  0.62967979907989502  0.63211917877197266 -0.32360544800758362
1715863883.3349078,0.56270754337310791 0.60056167840957642 0.31864798069000244,-0.31746870279312134   0.6286700963973999   0.6305464506149292 -0.32618808746337891,0.56270754337310791 0.60056167840957642 0.31864798069000244,-0.31746870279312134   0.6286700963973999   0.6305464506149292 -0.32618808746337891
