RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863644.3804381,0.57256400585174561 0.66847425699234009 0.31838914752006531,-0.26594644784927368  0.65665638446807861   0.6527751088142395 -0.26825278997421265,0.57256400585174561 0.66847425699234009 0.31838914752006531,-0.26594644784927368  0.65665638446807861   0.6527751088142395 -0.26825278997421265
1715863644.3854651,0.57254379987716675 0.66848939657211304 0.31839612126350403,-0.26600822806358337  0.65667837858200073  0.65273010730743408 -0.26824715733528137,0.57254379987716675 0.66848939657211304 0.31839612126350403,-0.26600822806358337  0.65667837858200073  0.65273010730743408 -0.26824715733528137
1715863644.3904655,0.57255041599273682 0.66850680112838745 0.31839564442634583,  -0.265980064868927  0.65662217140197754  0.65279483795166016 -0.26825514435768127,0.57255041599273682 0.66850680112838745 0.31839564442634583,  -0.265980064868927  0.65662217140197754  0.65279483795166016 -0.26825514435768127
1715863644.3954649,0.57256090641021729 0.66853064298629761 0.31837871670722961,-0.26597800850868225   0.6566547155380249  0.65276026725769043 -0.26826179027557373,0.57256090641021729 0.66853064298629761 0.31837871670722961,-0.26597800850868225   0.6566547155380249  0.65276026725769043 -0.26826179027557373
1715863644.4004626,0.57258033752441406 0.66852521896362305 0.31837302446365356,-0.26591479778289795  0.65666991472244263  0.65276926755905151 -0.26826518774032593,0.57258033752441406 0.66852521896362305 0.31837302446365356,-0.26591479778289795  0.65666991472244263  0.65276926755905151 -0.26826518774032593
1715863644.4054651,0.57258766889572144 0.66853374242782593  0.3183777928352356,-0.26595699787139893    0.656707763671875  0.65275275707244873 -0.26817092299461365,0.57258766889572144 0.66853374242782593  0.3183777928352356,-0.26595699787139893    0.656707763671875  0.65275275707244873 -0.26817092299461365
1715863644.4104655, 0.5725862979888916 0.66853374242782593 0.31838005781173706,-0.26596343517303467  0.65671581029891968  0.65275067090988159 -0.26814988255500793, 0.5725862979888916 0.66853374242782593 0.31838005781173706,-0.26596343517303467  0.65671581029891968  0.65275067090988159 -0.26814988255500793
1715863644.4154634,0.57257860898971558 0.66855305433273315 0.31835445761680603,-0.26601150631904602  0.65679234266281128  0.65268373489379883 -0.26807770133018494,0.57257860898971558 0.66855305433273315 0.31835445761680603,-0.26601150631904602  0.65679234266281128  0.65268373489379883 -0.26807770133018494
1715863644.4204648, 0.5725821852684021 0.66851657629013062 0.31847137212753296,-0.26614069938659668  0.65681856870651245  0.65268951654434204 -0.26787111163139343, 0.5725821852684021 0.66851657629013062 0.31847137212753296,-0.26614069938659668  0.65681856870651245  0.65268951654434204 -0.26787111163139343
1715863644.4254646,0.57258492708206177 0.66852068901062012 0.31846135854721069,-0.26619517803192139  0.65686750411987305  0.65266454219818115 -0.26775774359703064,0.57258492708206177 0.66852068901062012 0.31846135854721069,-0.26619517803192139  0.65686750411987305  0.65266454219818115 -0.26775774359703064
1715863644.4304664,0.57256871461868286 0.66852200031280518 0.31845736503601074,-0.26623761653900146  0.65697610378265381  0.65258669853210449 -0.26763877272605896,0.57256871461868286 0.66852200031280518 0.31845736503601074,-0.26623761653900146  0.65697610378265381  0.65258669853210449 -0.26763877272605896
1715863644.4354661,0.57259786128997803 0.66851329803466797 0.31847953796386719,-0.26621127128601074  0.65695345401763916  0.65263015031814575 -0.26761472225189209,0.57259786128997803 0.66851329803466797 0.31847953796386719,-0.26621127128601074  0.65695345401763916  0.65263015031814575 -0.26761472225189209
1715863644.4404659,0.57257157564163208 0.66850316524505615 0.31847560405731201,-0.26629164814949036  0.65699654817581177  0.65261602401733398 -0.26746335625648499,0.57257157564163208 0.66850316524505615 0.31847560405731201,-0.26629164814949036  0.65699654817581177  0.65261602401733398 -0.26746335625648499
1715863644.4454629,0.57258564233779907 0.66848134994506836 0.31850892305374146,-0.26633927226066589  0.65704691410064697  0.65259748697280884 -0.26733729243278503,0.57258564233779907 0.66848134994506836 0.31850892305374146,-0.26633927226066589  0.65704691410064697  0.65259748697280884 -0.26733729243278503
1715863644.4504623,0.57261168956756592 0.66848713159561157 0.31846413016319275,-0.26617875695228577   0.6569976806640625  0.65263903141021729 -0.26751667261123657,0.57261168956756592 0.66848713159561157 0.31846413016319275,-0.26617875695228577   0.6569976806640625  0.65263903141021729 -0.26751667261123657
1715863644.4554613,0.57260823249816895 0.66850632429122925 0.31846517324447632,-0.26613587141036987   0.6569024920463562  0.65266239643096924 -0.26773598790168762,0.57260823249816895 0.66850632429122925 0.31846517324447632,-0.26613587141036987   0.6569024920463562  0.65266239643096924 -0.26773598790168762
1715863644.4604919, 0.5725865364074707 0.66850215196609497 0.31847727298736572,-0.26623609662055969  0.65687757730484009  0.65266680717468262 -0.26768675446510315, 0.5725865364074707 0.66850215196609497 0.31847727298736572,-0.26623609662055969  0.65687757730484009  0.65266680717468262 -0.26768675446510315
1715863644.4654901,0.57258510589599609 0.66853374242782593 0.31843447685241699,-0.26607745885848999  0.65679174661636353  0.65269190073013306 -0.26799389719963074,0.57258510589599609 0.66853374242782593 0.31843447685241699,-0.26607745885848999  0.65679174661636353  0.65269190073013306 -0.26799389719963074
1715863644.4704616,0.57262462377548218 0.66850888729095459 0.31845024228096008,-0.26601642370223999  0.65683859586715698  0.65269094705581665 -0.26794189214706421,0.57262462377548218 0.66850888729095459 0.31845024228096008,-0.26601642370223999  0.65683859586715698  0.65269094705581665 -0.26794189214706421
1715863644.4754627,0.57259905338287354 0.66852188110351562 0.31843256950378418,-0.26606771349906921  0.65682262182235718  0.65268391370773315 -0.26794728636741638,0.57259905338287354 0.66852188110351562 0.31843256950378418,-0.26606771349906921  0.65682262182235718  0.65268391370773315 -0.26794728636741638
1715863644.4804862,0.57259011268615723 0.66850548982620239  0.3184753954410553,-0.26611259579658508  0.65683269500732422  0.65267419815063477 -0.26790156960487366,0.57259011268615723 0.66850548982620239  0.3184753954410553,-0.26611259579658508  0.65683269500732422  0.65267419815063477 -0.26790156960487366
1715863644.4854922,0.57257187366485596 0.66850268840789795 0.31845343112945557, -0.2660905122756958  0.65680533647537231  0.65269243717193604 -0.26794618368148804,0.57257187366485596 0.66850268840789795 0.31845343112945557, -0.2660905122756958  0.65680533647537231  0.65269243717193604 -0.26794618368148804
1715863644.4904623, 0.5725938081741333 0.66848057508468628 0.31841924786567688,-0.26608681678771973  0.65679752826690674  0.65270471572875977 -0.26793920993804932, 0.5725938081741333 0.66848057508468628 0.31841924786567688,-0.26608681678771973  0.65679752826690674  0.65270471572875977 -0.26793920993804932
1715863644.4954627,0.57259136438369751 0.66847366094589233 0.31840825080871582,-0.26605936884880066  0.65683144330978394  0.65267503261566162 -0.26795560121536255,0.57259136438369751 0.66847366094589233 0.31840825080871582,-0.26605936884880066  0.65683144330978394  0.65267503261566162 -0.26795560121536255
1715863644.5004623,0.57262122631072998 0.66844385862350464  0.3184303343296051,-0.26612645387649536  0.65689647197723389  0.65269649028778076 -0.26767709851264954,0.57262122631072998 0.66844385862350464  0.3184303343296051,-0.26612645387649536  0.65689647197723389  0.65269649028778076 -0.26767709851264954
1715863644.5054865,0.57256323099136353 0.66841804981231689 0.31848230957984924,-0.26636847853660583  0.65700811147689819  0.65264230966567993 -0.26729413866996765,0.57256323099136353 0.66841804981231689 0.31848230957984924,-0.26636847853660583  0.65700811147689819  0.65264230966567993 -0.26729413866996765
1715863644.5104609,0.57258528470993042 0.66838246583938599  0.3185068666934967,-0.26631343364715576  0.65705245733261108  0.65262877941131592 -0.26727297902107239,0.57258528470993042 0.66838246583938599  0.3185068666934967,-0.26631343364715576  0.65705245733261108  0.65262877941131592 -0.26727297902107239
1715863644.5154605,0.57258158922195435 0.66838985681533813 0.31850433349609375,-0.26636302471160889  0.65701800584793091  0.65264099836349487 -0.26727849245071411,0.57258158922195435 0.66838985681533813 0.31850433349609375,-0.26636302471160889  0.65701800584793091  0.65264099836349487 -0.26727849245071411
1715863644.5204606,0.57257628440856934 0.66838544607162476 0.31849947571754456,-0.26633206009864807  0.65704578161239624  0.65260171890258789 -0.26733699440956116,0.57257628440856934 0.66838544607162476 0.31849947571754456,-0.26633206009864807  0.65704578161239624  0.65260171890258789 -0.26733699440956116
1715863644.5254617,0.57254892587661743  0.6684148907661438 0.31848156452178955,   -0.26616171002388  0.65700453519821167  0.65266084671020508 -0.26746365427970886,0.57254892587661743  0.6684148907661438 0.31848156452178955,   -0.26616171002388  0.65700453519821167  0.65266084671020508 -0.26746365427970886
1715863644.530488,0.57254230976104736 0.66844189167022705 0.31843024492263794,-0.26609876751899719  0.65696650743484497  0.65265959501266479 -0.26762261986732483,0.57254230976104736 0.66844189167022705 0.31843024492263794,-0.26609876751899719  0.65696650743484497  0.65265959501266479 -0.26762261986732483
1715863644.5354912,0.57256114482879639 0.66842895746231079 0.31846326589584351,-0.26612526178359985  0.65698301792144775  0.65263187885284424 -0.26762339472770691,0.57256114482879639 0.66842895746231079 0.31846326589584351,-0.26612526178359985  0.65698301792144775  0.65263187885284424 -0.26762339472770691
1715863644.5404868,0.57251447439193726 0.66848099231719971 0.31840923428535461,-0.26610565185546875  0.65690159797668457  0.65268731117248535 -0.26770761609077454,0.57251447439193726 0.66848099231719971 0.31840923428535461,-0.26610565185546875  0.65690159797668457  0.65268731117248535 -0.26770761609077454
1715863644.5454631,0.57250887155532837 0.66848158836364746 0.31838718056678772,-0.26597133278846741  0.65692758560180664  0.65267187356948853 -0.26781502366065979,0.57250887155532837 0.66848158836364746 0.31838718056678772,-0.26597133278846741  0.65692758560180664  0.65267187356948853 -0.26781502366065979
1715863644.5504627, 0.5724102258682251 0.66849511861801147 0.31840530037879944,-0.26601541042327881  0.65686112642288208  0.65270429849624634 -0.26785516738891602, 0.5724102258682251 0.66849511861801147 0.31840530037879944,-0.26601541042327881  0.65686112642288208  0.65270429849624634 -0.26785516738891602
1715863644.5554883, 0.5722845196723938 0.66843301057815552 0.31838464736938477,-0.26607626676559448  0.65682685375213623  0.65275311470031738 -0.26775962114334106, 0.5722845196723938 0.66843301057815552 0.31838464736938477,-0.26607626676559448  0.65682685375213623  0.65275311470031738 -0.26775962114334106
1715863644.5604615,0.57217735052108765 0.66841113567352295 0.31835839152336121,-0.26618525385856628    0.656838059425354  0.65272802114486694 -0.26768511533737183,0.57217735052108765 0.66841113567352295 0.31835839152336121,-0.26618525385856628    0.656838059425354  0.65272802114486694 -0.26768511533737183
1715863644.5654612,0.57203185558319092 0.66832250356674194 0.31831821799278259,-0.26631364226341248  0.65679097175598145  0.65276014804840088 -0.26759448647499084,0.57203185558319092 0.66832250356674194 0.31831821799278259,-0.26631364226341248  0.65679097175598145  0.65276014804840088 -0.26759448647499084
1715863644.5704625,0.57188880443572998 0.66826719045639038 0.31831333041191101,-0.26648515462875366  0.65673226118087769   0.6527901291847229 -0.26749476790428162,0.57188880443572998 0.66826719045639038 0.31831333041191101,-0.26648515462875366  0.65673226118087769   0.6527901291847229 -0.26749476790428162
1715863644.5754859,0.57176053524017334 0.66826546192169189 0.31829953193664551,-0.26648527383804321  0.65663886070251465   0.6528124213218689  -0.2676694393157959,0.57176053524017334 0.66826546192169189 0.31829953193664551,-0.26648527383804321  0.65663886070251465   0.6528124213218689  -0.2676694393157959
1715863644.580461,0.57167035341262817   0.668296217918396 0.31833168864250183,-0.26646143198013306  0.65673083066940308  0.65258270502090454 -0.26802748441696167,0.57167035341262817   0.668296217918396 0.31833168864250183,-0.26646143198013306  0.65673083066940308  0.65258270502090454 -0.26802748441696167
1715863644.5854907,0.57165586948394775 0.66830462217330933 0.31834027171134949,-0.26649951934814453  0.65660327672958374  0.65267485380172729 -0.26807776093482971,0.57165586948394775 0.66830462217330933 0.31834027171134949,-0.26649951934814453  0.65660327672958374  0.65267485380172729 -0.26807776093482971
1715863644.5904844,0.57155627012252808 0.66838783025741577 0.31828793883323669,-0.26656779646873474  0.65661853551864624  0.65240758657455444 -0.26862242817878723,0.57155627012252808 0.66838783025741577 0.31828793883323669,-0.26656779646873474  0.65661853551864624  0.65240758657455444 -0.26862242817878723
1715863644.5954626,0.57143443822860718 0.66842669248580933 0.31830734014511108,-0.26688534021377563  0.65651172399520874  0.65218853950500488 -0.26909974217414856,0.57143443822860718 0.66842669248580933 0.31830734014511108,-0.26688534021377563  0.65651172399520874  0.65218853950500488 -0.26909974217414856
1715863644.6004622,0.57127976417541504 0.66845971345901489 0.31829527020454407,-0.26710477471351624  0.65629106760025024  0.65214097499847412 -0.26953524351119995,0.57127976417541504 0.66845971345901489 0.31829527020454407,-0.26710477471351624  0.65629106760025024  0.65214097499847412 -0.26953524351119995
1715863644.605485,0.57109993696212769 0.66843271255493164 0.31827372312545776,-0.26736629009246826  0.65608590841293335  0.65207779407501221 -0.26992788910865784,0.57109993696212769 0.66843271255493164 0.31827372312545776,-0.26736629009246826  0.65608590841293335  0.65207779407501221 -0.26992788910865784
1715863644.6104851,0.57103097438812256 0.66837805509567261  0.3182603120803833,-0.26754924654960632  0.65593099594116211  0.65208303928375244 -0.27011042833328247,0.57103097438812256 0.66837805509567261  0.3182603120803833,-0.26754924654960632  0.65593099594116211  0.65208303928375244 -0.27011042833328247
1715863644.6154912,0.57087451219558716 0.66827607154846191 0.31822308897972107,-0.26777681708335876  0.65573590993881226  0.65204930305480957 -0.27043980360031128,0.57087451219558716 0.66827607154846191 0.31822308897972107,-0.26777681708335876  0.65573590993881226  0.65204930305480957 -0.27043980360031128
1715863644.6204917,0.57065623998641968    0.66815185546875 0.31822523474693298,-0.26818659901618958   0.6552690863609314  0.65218216180801392 -0.27084463834762573,0.57065623998641968    0.66815185546875 0.31822523474693298,-0.26818659901618958   0.6552690863609314  0.65218216180801392 -0.27084463834762573
1715863644.625463,0.57049083709716797 0.66794425249099731 0.31823763251304626,-0.26847359538078308  0.65506833791732788  0.65203636884689331 -0.27139639854431152,0.57049083709716797 0.66794425249099731 0.31823763251304626,-0.26847359538078308  0.65506833791732788  0.65203636884689331 -0.27139639854431152
1715863644.6304936,0.57042521238327026  0.6677212119102478  0.3182545006275177,-0.26867967844009399   0.6547468900680542  0.65208989381790161  -0.2718392014503479,0.57042521238327026  0.6677212119102478  0.3182545006275177,-0.26867967844009399   0.6547468900680542  0.65208989381790161  -0.2718392014503479
1715863644.6354628,0.57033628225326538 0.66760402917861938 0.31830146908760071,-0.26869401335716248  0.65475726127624512  0.65196996927261353  -0.2720874547958374,0.57033628225326538 0.66760402917861938 0.31830146908760071,-0.26869401335716248  0.65475726127624512  0.65196996927261353  -0.2720874547958374
1715863644.6404622,0.57028979063034058 0.66729056835174561 0.31831881403923035,-0.26873961091041565  0.65434008836746216  0.65215516090393066 -0.27260175347328186,0.57028979063034058 0.66729056835174561 0.31831881403923035,-0.26873961091041565  0.65434008836746216  0.65215516090393066 -0.27260175347328186
1715863644.6454628,0.57022422552108765 0.66680705547332764 0.31844258308410645,-0.26932033896446228  0.65380644798278809  0.65231144428253174 -0.27293491363525391,0.57022422552108765 0.66680705547332764 0.31844258308410645,-0.26932033896446228  0.65380644798278809  0.65231144428253174 -0.27293491363525391
1715863644.6504562,0.57012808322906494 0.66640692949295044 0.31847783923149109,-0.26950085163116455   0.6534351110458374   0.6524348258972168 -0.27335071563720703,0.57012808322906494 0.66640692949295044 0.31847783923149109,-0.26950085163116455   0.6534351110458374   0.6524348258972168 -0.27335071563720703
1715863644.6554627,0.57004165649414062 0.66595131158828735 0.31853950023651123,-0.26966607570648193   0.6530652642250061  0.65259236097335815 -0.27369540929794312,0.57004165649414062 0.66595131158828735 0.31853950023651123,-0.26966607570648193   0.6530652642250061  0.65259236097335815 -0.27369540929794312
1715863644.6604636,0.56999963521957397 0.66571414470672607 0.31854808330535889,-0.26975107192993164  0.65287983417510986  0.65266501903533936  -0.2738807201385498,0.56999963521957397 0.66571414470672607 0.31854808330535889,-0.26975107192993164  0.65287983417510986  0.65266501903533936  -0.2738807201385498
