RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863650.664336,0.58310472965240479 0.65635919570922852 0.31851670145988464,-0.38362696766853333  0.59550893306732178  0.59027343988418579 -0.38700997829437256,0.58310472965240479 0.65635919570922852 0.31851670145988464,-0.38362696766853333  0.59550893306732178  0.59027343988418579 -0.38700997829437256
1715863650.6693974,0.58318203687667847 0.65629202127456665 0.31857636570930481,-0.38377702236175537  0.59551739692687988  0.59026342630386353 -0.38686344027519226,0.58310943841934204 0.65637093782424927 0.31849348545074463,-0.38376817107200623  0.59553825855255127  0.59023451805114746  -0.3868841826915741
1715863650.6743329,0.58308261632919312 0.65638548135757446 0.31850805878639221, -0.3838425874710083  0.59558039903640747   0.5901648998260498 -0.38685163855552673,0.58308261632919312 0.65638548135757446 0.31850805878639221, -0.3838425874710083  0.59558039903640747   0.5901648998260498 -0.38685163855552673
1715863650.679332,0.58318358659744263 0.65631383657455444 0.31858006119728088,-0.3838188648223877 0.59547001123428345 0.59028726816177368 -0.3868584930896759,0.58318358659744263 0.65631383657455444 0.31858006119728088,-0.3838188648223877 0.59547001123428345 0.59028726816177368 -0.3868584930896759
1715863650.6843348,0.58319616317749023 0.65631717443466187 0.31857112050056458,-0.38378825783729553  0.59553104639053345  0.59023946523666382 -0.38686779141426086,0.58319616317749023 0.65631717443466187 0.31857112050056458,-0.38378825783729553  0.59553104639053345  0.59023946523666382 -0.38686779141426086
1715863650.6893365,0.58316522836685181 0.65635663270950317 0.31857341527938843,-0.38382557034492493  0.59549415111541748  0.59022969007492065 -0.38690254092216492,0.58316522836685181 0.65635663270950317 0.31857341527938843,-0.38382557034492493  0.59549415111541748  0.59022969007492065 -0.38690254092216492
1715863650.6943328,0.58319413661956787 0.65633779764175415  0.3185676634311676,-0.38383060693740845  0.59551668167114258  0.59021300077438354 -0.38688835501670837,0.58319413661956787 0.65633779764175415  0.3185676634311676,-0.38383060693740845  0.59551668167114258  0.59021300077438354 -0.38688835501670837
1715863650.6993325,0.58319675922393799 0.65634196996688843 0.31859308481216431,-0.38380205631256104  0.59552967548370361  0.59022122621536255 -0.38688409328460693,0.58319675922393799 0.65634196996688843 0.31859308481216431,-0.38380205631256104  0.59552967548370361  0.59022122621536255 -0.38688409328460693
1715863650.7043321,0.58317738771438599 0.65638136863708496 0.31857031583786011,-0.38376760482788086   0.5955510139465332  0.59020340442657471 -0.38691264390945435,0.58317738771438599 0.65638136863708496 0.31857031583786011,-0.38376760482788086   0.5955510139465332  0.59020340442657471 -0.38691264390945435
1715863650.7093375,0.58316755294799805 0.65638947486877441 0.31858599185943604, -0.3837636411190033  0.59556818008422852  0.59017610549926758 -0.38693177700042725,0.58316755294799805 0.65638947486877441 0.31858599185943604, -0.3837636411190033  0.59556818008422852  0.59017610549926758 -0.38693177700042725
1715863650.7143373, 0.5831642746925354 0.65641790628433228 0.31855776906013489,-0.38375607132911682  0.59550821781158447  0.59026253223419189 -0.38689973950386047,0.58315759897232056  0.6564333438873291 0.31854236125946045,-0.38375493884086609   0.5955471396446228  0.59021079540252686 -0.38691991567611694
1715863650.7193656,0.58312785625457764 0.65647405385971069  0.3185628354549408,-0.38374081254005432  0.59563422203063965  0.59013128280639648 -0.38692107796669006,0.58308303356170654 0.65648907423019409 0.31860917806625366,-0.38375109434127808   0.5957566499710083  0.59000623226165771 -0.38691309094429016
1715863650.7243576,0.58307009935379028  0.6565324068069458 0.31859394907951355,-0.38370189070701599  0.59596461057662964  0.58980822563171387   -0.386943519115448,0.58307009935379028  0.6565324068069458 0.31859394907951355,-0.38370189070701599  0.59596461057662964  0.58980822563171387   -0.386943519115448
1715863650.7293341,0.58305639028549194 0.65653228759765625 0.31858322024345398,-0.38376417756080627   0.5957953929901123   0.5899202823638916 -0.38697156310081482,0.58305639028549194 0.65653228759765625 0.31858322024345398,-0.38376417756080627   0.5957953929901123   0.5899202823638916 -0.38697156310081482
1715863650.734334,0.58295744657516479 0.65660572052001953  0.3186013400554657,-0.38385030627250671  0.59567952156066895  0.58998370170593262 -0.38696780800819397,0.58295744657516479 0.65660572052001953  0.3186013400554657,-0.38385030627250671  0.59567952156066895  0.58998370170593262 -0.38696780800819397
1715863650.7393353,0.58291542530059814  0.6566540002822876 0.31866428256034851,-0.38384535908699036  0.59582781791687012  0.58984345197677612 -0.38695824146270752,0.58291542530059814  0.6566540002822876 0.31866428256034851,-0.38384535908699036  0.59582781791687012  0.58984345197677612 -0.38695824146270752
1715863650.7444298,0.58268922567367554  0.6568450927734375 0.31871521472930908,-0.38397544622421265  0.59588116407394409  0.58969265222549438 -0.38697686791419983,0.58268922567367554  0.6568450927734375 0.31871521472930908,-0.38397544622421265  0.59588116407394409  0.58969265222549438 -0.38697686791419983
1715863650.7493331,0.58260446786880493  0.6569177508354187 0.31872335076332092,-0.38399440050125122  0.59585869312286377  0.58969390392303467 -0.38699069619178772,0.58260446786880493  0.6569177508354187 0.31872335076332092,-0.38399440050125122  0.59585869312286377  0.58969390392303467 -0.38699069619178772
1715863650.7543373,0.58241254091262817 0.65706193447113037 0.31882444024085999,-0.38416796922683716   0.5958368182182312  0.58959507942199707 -0.38700276613235474,0.58241254091262817 0.65706193447113037 0.31882444024085999,-0.38416796922683716   0.5958368182182312  0.58959507942199707 -0.38700276613235474
1715863650.759347,0.58225101232528687 0.65722018480300903 0.31881928443908691,-0.38420653343200684  0.59587299823760986  0.58952474594116211 -0.38701584935188293,0.58225101232528687 0.65722018480300903 0.31881928443908691,-0.38420653343200684  0.59587299823760986  0.58952474594116211 -0.38701584935188293
1715863650.7643371,0.58357328176498413 0.65587234497070312 0.31856420636177063,-0.38355270028114319  0.59570026397705078  0.59030485153198242 -0.38674110174179077,0.58357328176498413 0.65587234497070312 0.31856420636177063,-0.38355270028114319  0.59570026397705078  0.59030485153198242 -0.38674110174179077
1715863650.7693338,0.58348697423934937 0.65593463182449341 0.31849059462547302,-0.38358631730079651  0.59575855731964111   0.5902286171913147 -0.38673439621925354,0.58348697423934937 0.65593463182449341 0.31849059462547302,-0.38358631730079651  0.59575855731964111   0.5902286171913147 -0.38673439621925354
1715863650.7743363,0.58353704214096069 0.65585446357727051 0.31860408186912537,-0.38361033797264099  0.59563654661178589  0.59037941694259644 -0.38666823506355286,0.58353704214096069 0.65585446357727051 0.31860408186912537,-0.38361033797264099  0.59563654661178589  0.59037941694259644 -0.38666823506355286
1715863650.7793343,0.58346825838088989 0.65592169761657715 0.31849664449691772,-0.38353189826011658  0.59579968452453613  0.59024596214294434 -0.38669851422309875,0.58346825838088989 0.65592169761657715 0.31849664449691772,-0.38353189826011658  0.59579968452453613  0.59024596214294434 -0.38669851422309875
1715863650.7843339,0.58342868089675903 0.65593653917312622 0.31852346658706665,-0.38338255882263184  0.59587341547012329   0.5902063250541687 -0.38679340481758118,0.58342868089675903 0.65593653917312622 0.31852346658706665,-0.38338255882263184  0.59587341547012329   0.5902063250541687 -0.38679340481758118
1715863650.7893343,0.58340704441070557 0.65593546628952026 0.31851029396057129,-0.38328337669372559  0.59599345922470093  0.59016120433807373 -0.38677561283111572,0.58340704441070557 0.65593546628952026 0.31851029396057129,-0.38328337669372559  0.59599345922470093  0.59016120433807373 -0.38677561283111572
1715863650.7943325,0.58351749181747437 0.65583717823028564 0.31861779093742371,-0.38349464535713196  0.59599369764328003  0.59014666080474854 -0.38658797740936279,0.58351749181747437 0.65583717823028564 0.31861779093742371,-0.38349464535713196  0.59599369764328003  0.59014666080474854 -0.38658797740936279
1715863650.7993608,0.58340561389923096  0.6559220552444458 0.31854775547981262,-0.38334977626800537  0.59602630138397217  0.59010273218154907 -0.38674840331077576,0.58340561389923096  0.6559220552444458 0.31854775547981262,-0.38334977626800537  0.59602630138397217  0.59010273218154907 -0.38674840331077576
1715863650.804358,0.58352398872375488 0.65584021806716919 0.31860730051994324,-0.38347014784812927  0.59573733806610107  0.59037381410598755 -0.38666057586669922,0.58352398872375488 0.65584021806716919 0.31860730051994324,-0.38347014784812927  0.59573733806610107  0.59037381410598755 -0.38666057586669922
1715863650.8093362,0.58342140913009644 0.65593600273132324 0.31849169731140137,  -0.383340984582901  0.59579294919967651  0.59028303623199463 -0.38684159517288208,0.58342140913009644 0.65593600273132324 0.31849169731140137,  -0.383340984582901  0.59579294919967651  0.59028303623199463 -0.38684159517288208
1715863650.8143439,0.58343333005905151 0.65593487024307251 0.31849786639213562,-0.38353559374809265  0.59582102298736572  0.59024041891098022 -0.38667041063308716,0.58343333005905151 0.65593487024307251 0.31849786639213562,-0.38353559374809265  0.59582102298736572  0.59024041891098022 -0.38667041063308716
1715863650.81936,0.58344161510467529  0.6559414267539978 0.31851273775100708,-0.38356441259384155   0.5958142876625061  0.59020417928695679 -0.38670754432678223,0.58344161510467529  0.6559414267539978 0.31851273775100708,-0.38356441259384155   0.5958142876625061  0.59020417928695679 -0.38670754432678223
1715863650.8243344,0.58342427015304565 0.65597796440124512 0.31849572062492371,-0.38357895612716675  0.59582799673080444  0.59016638994216919 -0.38672962784767151,0.58342427015304565 0.65597796440124512 0.31849572062492371,-0.38357895612716675  0.59582799673080444  0.59016638994216919 -0.38672962784767151
1715863650.8294513, 0.5835375189781189 0.65587657690048218 0.31858614087104797,-0.38348057866096497  0.59579461812973022  0.59028714895248413  -0.3866942822933197, 0.5835375189781189 0.65587657690048218 0.31858614087104797,-0.38348057866096497  0.59579461812973022  0.59028714895248413  -0.3866942822933197
1715863650.8343344,0.58353704214096069 0.65590459108352661 0.31860285997390747,-0.38348975777626038  0.59583628177642822  0.59021759033203125 -0.38672721385955811,0.58353704214096069 0.65590459108352661 0.31860285997390747,-0.38348975777626038  0.59583628177642822  0.59021759033203125 -0.38672721385955811
1715863650.8393586, 0.5835222601890564 0.65593314170837402 0.31863021850585938,-0.38346615433692932  0.59583425521850586  0.59021836519241333 -0.38675257563591003, 0.5835222601890564 0.65593314170837402 0.31863021850585938,-0.38346615433692932  0.59583425521850586  0.59021836519241333 -0.38675257563591003
1715863650.8444297, 0.5835302472114563 0.65591961145401001 0.31866258382797241,-0.38338285684585571  0.59589016437530518  0.59020364284515381 -0.38677144050598145, 0.5835302472114563 0.65591961145401001 0.31866258382797241,-0.38338285684585571  0.59589016437530518  0.59020364284515381 -0.38677144050598145
1715863650.849334,0.58351987600326538 0.65594577789306641 0.31863582134246826,-0.38336092233657837  0.59589463472366333  0.59019356966018677 -0.38680174946784973,0.58351987600326538 0.65594577789306641 0.31863582134246826,-0.38336092233657837  0.59589463472366333  0.59019356966018677 -0.38680174946784973
1715863650.8543329,0.58353418111801147 0.65592712163925171 0.31867331266403198,-0.38340106606483459  0.59588974714279175  0.59019929170608521  -0.3867606520652771,0.58353418111801147 0.65592712163925171 0.31867331266403198,-0.38340106606483459  0.59588974714279175  0.59019929170608521  -0.3867606520652771
1715863650.8593335,0.58354061841964722 0.65592294931411743 0.31866335868835449,-0.38335433602333069  0.59594267606735229  0.59018534421920776 -0.38674673438072205,0.58354061841964722 0.65592294931411743 0.31866335868835449,-0.38335433602333069  0.59594267606735229  0.59018534421920776 -0.38674673438072205
1715863650.8643329,0.58351951837539673 0.65592730045318604 0.31864705681800842,-0.38334184885025024  0.59592312574386597  0.59021556377410889 -0.38674312829971313,0.58351951837539673 0.65592730045318604 0.31864705681800842,-0.38334184885025024  0.59592312574386597  0.59021556377410889 -0.38674312829971313
1715863650.8693573,0.58360481262207031 0.65597641468048096 0.31835553050041199,-0.38316693902015686  0.59597158432006836  0.59023946523666382 -0.38680526614189148,0.58360481262207031 0.65597641468048096 0.31835553050041199,-0.38316693902015686  0.59597158432006836  0.59023946523666382 -0.38680526614189148
1715863650.8743339,0.58361184597015381 0.65598422288894653 0.31830900907516479,-0.38319665193557739  0.59600222110748291  0.59022289514541626 -0.38675397634506226,0.58361184597015381 0.65598422288894653 0.31830900907516479,-0.38319665193557739  0.59600222110748291  0.59022289514541626 -0.38675397634506226
1715863650.8793337,0.58364462852478027  0.6559721827507019 0.31829848885536194,-0.38329556584358215  0.59585213661193848  0.59026771783828735 -0.38681873679161072,0.58364462852478027  0.6559721827507019 0.31829848885536194,-0.38329556584358215  0.59585213661193848  0.59026771783828735 -0.38681873679161072
1715863650.8843365,0.58362472057342529 0.65589445829391479 0.31846830248832703,-0.38330671191215515  0.59581094980239868  0.59033215045928955 -0.38677287101745605,0.58362472057342529 0.65589445829391479 0.31846830248832703,-0.38330671191215515  0.59581094980239868  0.59033215045928955 -0.38677287101745605
1715863650.8893332,0.58361834287643433 0.65590739250183105 0.31849372386932373,-0.38336634635925293  0.59580314159393311  0.59032124280929565 -0.38674244284629822,0.58361834287643433 0.65590739250183105 0.31849372386932373,-0.38336634635925293  0.59580314159393311  0.59032124280929565 -0.38674244284629822
1715863650.8943331,0.58363848924636841 0.65587872266769409 0.31852859258651733,-0.38338163495063782  0.59580838680267334  0.59032952785491943 -0.38670650124549866,0.58363848924636841 0.65587872266769409 0.31852859258651733,-0.38338163495063782  0.59580838680267334  0.59032952785491943 -0.38670650124549866
1715863650.8993347,0.58361208438873291  0.6559026837348938 0.31853711605072021,-0.38338547945022583  0.59577322006225586  0.59035718441009521 -0.38671466708183289,0.58361208438873291  0.6559026837348938 0.31853711605072021,-0.38338547945022583  0.59577322006225586  0.59035718441009521 -0.38671466708183289
1715863650.9042873,0.58357930183410645 0.65595024824142456 0.31841614842414856,-0.38336482644081116  0.59587621688842773  0.59026068449020386 -0.38672372698783875,0.58357930183410645 0.65595024824142456 0.31841614842414856,-0.38336482644081116  0.59587621688842773  0.59026068449020386 -0.38672372698783875
1715863650.9093621,0.58356207609176636 0.65593266487121582 0.31836983561515808,-0.38331148028373718   0.5958518385887146  0.59031194448471069 -0.38673600554466248,0.58356207609176636 0.65593266487121582 0.31836983561515808,-0.38331148028373718   0.5958518385887146  0.59031194448471069 -0.38673600554466248
1715863650.9143336,0.58362406492233276 0.65584510564804077 0.31848686933517456,-0.38337433338165283  0.59576213359832764  0.59039676189422607 -0.38668239116668701,0.58362406492233276 0.65584510564804077 0.31848686933517456,-0.38337433338165283  0.59576213359832764  0.59039676189422607 -0.38668239116668701
1715863650.9193556,0.58356761932373047 0.65591198205947876 0.31841698288917542,-0.38337001204490662  0.59581607580184937  0.59035009145736694 -0.38667482137680054,0.58356761932373047 0.65591198205947876 0.31841698288917542,-0.38337001204490662  0.59581607580184937  0.59035009145736694 -0.38667482137680054
1715863650.9243336,0.58359664678573608 0.65587157011032104 0.31840246915817261,-0.38331735134124756  0.59585827589035034  0.59033393859863281 -0.38668659329414368,0.58359664678573608 0.65587157011032104 0.31840246915817261,-0.38331735134124756  0.59585827589035034  0.59033393859863281 -0.38668659329414368
1715863650.9293332,0.58362501859664917 0.65584772825241089 0.31851646304130554, -0.3833414614200592  0.59578579664230347  0.59040355682373047 -0.38666814565658569,0.58362501859664917 0.65584772825241089 0.31851646304130554, -0.3833414614200592  0.59578579664230347  0.59040355682373047 -0.38666814565658569
1715863650.9343343,0.58356541395187378 0.65590143203735352 0.31843274831771851,-0.38342761993408203  0.59587502479553223  0.59026283025741577 -0.38666000962257385,0.58356541395187378 0.65590143203735352 0.31843274831771851,-0.38342761993408203  0.59587502479553223  0.59026283025741577 -0.38666000962257385
1715863650.9393337,0.58356255292892456  0.6558874249458313 0.31846374273300171,-0.38345193862915039  0.59584283828735352  0.59029561281204224 -0.38663557171821594,0.58356255292892456  0.6558874249458313 0.31846374273300171,-0.38345193862915039  0.59584283828735352  0.59029561281204224 -0.38663557171821594
1715863650.9443324, 0.5836188793182373 0.65583693981170654 0.31854113936424255,-0.38330498337745667  0.59582728147506714   0.5903668999671936 -0.38669630885124207, 0.5836188793182373 0.65583693981170654 0.31854113936424255,-0.38330498337745667  0.59582728147506714   0.5903668999671936 -0.38669630885124207
