RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863920.7201481,0.57978510856628418 0.68070352077484131 0.31840053200721741,-0.26797834038734436  0.65573811531066895  0.65185838937759399 -0.27069494128227234,0.57978510856628418 0.68070352077484131 0.31840053200721741,-0.26797834038734436  0.65573811531066895  0.65185838937759399 -0.27069494128227234
1715863920.7251482,0.57982242107391357 0.68070989847183228 0.31838110089302063, -0.2680516242980957  0.65575683116912842  0.65184718370437622 -0.27060413360595703,0.57982242107391357 0.68070989847183228 0.31838110089302063, -0.2680516242980957  0.65575683116912842  0.65184718370437622 -0.27060413360595703
1715863920.7301459,0.57980799674987793 0.68075567483901978 0.31833156943321228,-0.26805883646011353  0.65571868419647217   0.6518433690071106 -0.27069851756095886,0.57980799674987793 0.68075567483901978 0.31833156943321228,-0.26805883646011353  0.65571868419647217   0.6518433690071106 -0.27069851756095886
1715863920.735178,0.57977032661437988  0.6807371973991394 0.31839275360107422,-0.26807716488838196  0.65579181909561157  0.65178990364074707 -0.27063184976577759,0.57977032661437988  0.6807371973991394 0.31839275360107422,-0.26807716488838196  0.65579181909561157  0.65178990364074707 -0.27063184976577759
1715863920.7401471,0.57977300882339478 0.68074327707290649 0.31840032339096069,-0.26806160807609558   0.6557847261428833  0.65180283784866333  -0.2706332802772522,0.57977300882339478 0.68074327707290649 0.31840032339096069,-0.26806160807609558   0.6557847261428833  0.65180283784866333  -0.2706332802772522
1715863920.7451873,0.57976430654525757 0.68073928356170654  0.3184083104133606,-0.26805102825164795  0.65574854612350464  0.65183240175247192 -0.27066037058830261,0.57976430654525757 0.68073928356170654  0.3184083104133606,-0.26805102825164795  0.65574854612350464  0.65183240175247192 -0.27066037058830261
1715863920.7501707,0.57978647947311401 0.68074429035186768 0.31840759515762329,-0.26806378364562988  0.65573674440383911  0.65182942152023315  -0.2706834077835083,0.57978647947311401 0.68074429035186768 0.31840759515762329,-0.26806378364562988  0.65573674440383911  0.65182942152023315  -0.2706834077835083
1715863920.7551465, 0.5797874927520752 0.68074125051498413 0.31841433048248291,-0.26806119084358215  0.65572851896286011   0.6518406867980957 -0.27067884802818298, 0.5797874927520752 0.68074125051498413 0.31841433048248291,-0.26806119084358215  0.65572851896286011   0.6518406867980957 -0.27067884802818298
1715863920.7601469,0.57979661226272583 0.68073546886444092  0.3184165358543396,-0.26801407337188721  0.65576082468032837  0.65183675289154053 -0.27065673470497131,0.57979661226272583 0.68073546886444092  0.3184165358543396,-0.26801407337188721  0.65576082468032837  0.65183675289154053 -0.27065673470497131
1715863920.7651489,0.57980024814605713 0.68075394630432129 0.31841105222702026,-0.26799643039703369  0.65576976537704468  0.65180212259292603 -0.27073594927787781,0.57980024814605713 0.68075394630432129 0.31841105222702026,-0.26799643039703369  0.65576976537704468  0.65180212259292603 -0.27073594927787781
1715863920.7701719,0.57980102300643921  0.6807708740234375  0.3184184730052948,-0.26808491349220276  0.65574681758880615  0.65179264545440674 -0.27072671055793762,0.57980102300643921  0.6807708740234375  0.3184184730052948,-0.26808491349220276  0.65574681758880615  0.65179264545440674 -0.27072671055793762
1715863920.7751465, 0.5798267126083374 0.68073165416717529 0.31841826438903809, -0.2679789662361145  0.65582805871963501  0.65176564455032349 -0.27069979906082153, 0.5798267126083374 0.68073165416717529 0.31841826438903809, -0.2679789662361145  0.65582805871963501  0.65176564455032349 -0.27069979906082153
1715863920.7801466,0.57978969812393188  0.6807408332824707 0.31841671466827393,-0.26798203587532043  0.65576165914535522  0.65181714296340942 -0.27073365449905396,0.57978969812393188  0.6807408332824707 0.31841671466827393,-0.26798203587532043  0.65576165914535522  0.65181714296340942 -0.27073365449905396
1715863920.7851472,0.57979941368103027 0.68072652816772461 0.31841552257537842,-0.26797488331794739  0.65577995777130127  0.65180999040603638 -0.27071359753608704,0.57979941368103027 0.68072652816772461 0.31841552257537842,-0.26797488331794739  0.65577995777130127  0.65180999040603638 -0.27071359753608704
1715863920.7901487,0.57979828119277954 0.68073511123657227 0.31839147210121155,-0.26800698041915894  0.65573775768280029  0.65185266733169556 -0.27068138122558594,0.57979828119277954 0.68073511123657227 0.31839147210121155,-0.26800698041915894  0.65573775768280029  0.65185266733169556 -0.27068138122558594
1715863920.7951727,0.57977384328842163 0.68069517612457275  0.3184455931186676, -0.2680203914642334  0.65579903125762939  0.65181750059127808 -0.27060413360595703,0.57977384328842163 0.68069517612457275  0.3184455931186676, -0.2680203914642334  0.65579903125762939  0.65181750059127808 -0.27060413360595703
1715863920.8001463,0.57977914810180664 0.68068927526473999 0.31841742992401123,-0.26803871989250183  0.65577530860900879  0.65183752775192261 -0.27059534192085266,0.57977914810180664 0.68068927526473999 0.31841742992401123,-0.26803871989250183  0.65577530860900879  0.65183752775192261 -0.27059534192085266
1715863920.8051455,0.57980835437774658 0.68068188428878784 0.31838974356651306,-0.26802507042884827  0.65576338768005371   0.6518440842628479 -0.27062204480171204,0.57980835437774658 0.68068188428878784 0.31838974356651306,-0.26802507042884827  0.65576338768005371   0.6518440842628479 -0.27062204480171204
1715863920.8101475,0.57979190349578857 0.68070840835571289 0.31834819912910461,-0.26802435517311096  0.65574175119400024  0.65184330940246582 -0.27067694067955017,0.57979190349578857 0.68070840835571289 0.31834819912910461,-0.26802435517311096  0.65574175119400024  0.65184330940246582 -0.27067694067955017
1715863920.8151472,0.57978171110153198 0.68068885803222656 0.31834134459495544,-0.26802355051040649  0.65573960542678833  0.65183931589126587 -0.27069240808486938,0.57978171110153198 0.68068885803222656 0.31834134459495544,-0.26802355051040649  0.65573960542678833  0.65183931589126587 -0.27069240808486938
1715863920.8201466,0.57975369691848755  0.6806754469871521 0.31844344735145569,-0.26803803443908691  0.65571010112762451  0.65186816453933716 -0.27068027853965759,0.57975369691848755  0.6806754469871521 0.31844344735145569,-0.26803803443908691  0.65571010112762451  0.65186816453933716 -0.27068027853965759
1715863920.8251004,0.57978838682174683 0.68069422245025635 0.31840837001800537,-0.26802852749824524  0.65573340654373169  0.65185415744781494 -0.27066686749458313,0.57978838682174683 0.68069422245025635 0.31840837001800537,-0.26802852749824524  0.65573340654373169  0.65185415744781494 -0.27066686749458313
1715863920.8301015,0.57978218793869019 0.68071013689041138 0.31839260458946228,-0.26800400018692017  0.65572237968444824  0.65186572074890137 -0.27069002389907837,0.57978218793869019 0.68071013689041138 0.31839260458946228,-0.26800400018692017  0.65572237968444824  0.65186572074890137 -0.27069002389907837
1715863920.8351204,0.57976734638214111 0.68071746826171875 0.31840568780899048,-0.26807093620300293  0.65578782558441162  0.65179669857025146 -0.27063131332397461,0.57976734638214111 0.68071746826171875 0.31840568780899048,-0.26807093620300293  0.65578782558441162  0.65179669857025146 -0.27063131332397461
1715863920.8401489,0.57980632781982422 0.68067449331283569 0.31841212511062622,-0.26794308423995972  0.65575611591339111  0.65186762809753418 -0.27066406607627869,0.57980632781982422 0.68067449331283569 0.31841212511062622,-0.26794308423995972  0.65575611591339111  0.65186762809753418 -0.27066406607627869
1715863920.8451478,0.57979798316955566 0.68068993091583252 0.31841951608657837,-0.26797965168952942  0.65573650598526001   0.6518593430519104 -0.27069532871246338,0.57979798316955566 0.68068993091583252 0.31841951608657837,-0.26797965168952942  0.65573650598526001   0.6518593430519104 -0.27069532871246338
1715863920.8501763,0.57979476451873779 0.68068552017211914 0.31841370463371277,-0.26798757910728455   0.6557389497756958  0.65186351537704468 -0.27067157626152039,0.57979476451873779 0.68068552017211914 0.31841370463371277,-0.26798757910728455   0.6557389497756958  0.65186351537704468 -0.27067157626152039
1715863920.8551424,0.57978212833404541 0.68068325519561768 0.31842318177223206,-0.26797854900360107  0.65574175119400024  0.65186840295791626 -0.27066192030906677,0.57978212833404541 0.68068325519561768 0.31842318177223206,-0.26797854900360107  0.65574175119400024  0.65186840295791626 -0.27066192030906677
1715863920.8601472,0.57976609468460083 0.68068224191665649  0.3184177577495575,-0.26798668503761292  0.65574419498443604  0.65185606479644775 -0.27067765593528748,0.57976609468460083 0.68068224191665649  0.3184177577495575,-0.26798668503761292  0.65574419498443604  0.65185606479644775 -0.27067765593528748
1715863920.8651786,0.57978302240371704 0.68067371845245361 0.31843551993370056, -0.2679767906665802   0.6557621955871582  0.65184986591339111 -0.27065873146057129,0.57978302240371704 0.68067371845245361 0.31843551993370056, -0.2679767906665802   0.6557621955871582  0.65184986591339111 -0.27065873146057129
1715863920.8701482, 0.5797804594039917 0.68070471286773682 0.31841713190078735,-0.26808655261993408   0.6557813286781311  0.65182316303253174 -0.27056798338890076, 0.5797804594039917 0.68070471286773682 0.31841713190078735,-0.26808655261993408   0.6557813286781311  0.65182316303253174 -0.27056798338890076
1715863920.87518, 0.5797850489616394 0.68072015047073364 0.31839585304260254,-0.26807647943496704   0.6557844877243042  0.65178513526916504   -0.270661860704422, 0.5797850489616394 0.68072015047073364 0.31839585304260254,-0.26807647943496704   0.6557844877243042  0.65178513526916504   -0.270661860704422
1715863920.8801031, 0.5797889232635498 0.68073058128356934 0.31838786602020264,-0.26808273792266846   0.6557542085647583  0.65182840824127197 -0.27062481641769409, 0.5797889232635498 0.68073058128356934 0.31838786602020264,-0.26808273792266846   0.6557542085647583  0.65182840824127197 -0.27062481641769409
1715863920.8851759,0.57978963851928711 0.68073004484176636 0.31838959455490112,-0.26803269982337952  0.65577471256256104  0.65181845426559448 -0.27064871788024902,0.57978963851928711 0.68073004484176636 0.31838959455490112,-0.26803269982337952  0.65577471256256104  0.65181845426559448 -0.27064871788024902
1715863920.8901479,0.57980674505233765 0.68073415756225586 0.31837055087089539,-0.26799020171165466  0.65575647354125977  0.65184801816940308 -0.27066364884376526,0.57980674505233765 0.68073415756225586 0.31837055087089539,-0.26799020171165466  0.65575647354125977  0.65184801816940308 -0.27066364884376526
1715863920.8951709,0.57980108261108398 0.68075573444366455 0.31837648153305054,-0.26809313893318176  0.65581649541854858  0.65175735950469971 -0.27063462138175964,0.57980108261108398 0.68075573444366455 0.31837648153305054,-0.26809313893318176  0.65581649541854858  0.65175735950469971 -0.27063462138175964
1715863920.9001467,0.57979333400726318 0.68074947595596313  0.3183843195438385,-0.26800218224525452  0.65575253963470459  0.65184313058853149  -0.2706732451915741,0.57979333400726318 0.68074947595596313  0.3183843195438385,-0.26800218224525452  0.65575253963470459  0.65184313058853149  -0.2706732451915741
1715863920.9051714, 0.5798223614692688 0.68074679374694824 0.31838589906692505,-0.26803746819496155  0.65575718879699707  0.65182614326477051 -0.27066785097122192, 0.5798223614692688 0.68074679374694824 0.31838589906692505,-0.26803746819496155  0.65575718879699707  0.65182614326477051 -0.27066785097122192
1715863920.9101479,0.57982152700424194 0.68076473474502563 0.31834810972213745,-0.26802852749824524  0.65574473142623901  0.65182781219482422  -0.2707027792930603,0.57982152700424194 0.68076473474502563 0.31834810972213745,-0.26802852749824524  0.65574473142623901  0.65182781219482422  -0.2707027792930603
1715863920.9151764,0.57981675863265991 0.68074214458465576 0.31837871670722961,-0.26809528470039368  0.65575176477432251  0.65180027484893799 -0.27068608999252319,0.57981675863265991 0.68074214458465576 0.31837871670722961,-0.26809528470039368  0.65575176477432251  0.65180027484893799 -0.27068608999252319
1715863920.9201491,0.57980328798294067 0.68075650930404663 0.31838250160217285,-0.26804211735725403  0.65576863288879395  0.65181708335876465 -0.27065736055374146,0.57980328798294067 0.68075650930404663 0.31838250160217285,-0.26804211735725403  0.65576863288879395  0.65181708335876465 -0.27065736055374146
1715863920.9251812,0.57981806993484497 0.68071818351745605 0.31838366389274597,-0.26802682876586914  0.65574568510055542  0.65184855461120605 -0.27065223455429077,0.57981806993484497 0.68071818351745605 0.31838366389274597,-0.26802682876586914  0.65574568510055542  0.65184855461120605 -0.27065223455429077
1715863920.9301679,0.57979851961135864 0.68071472644805908 0.31838998198509216,-0.26805737614631653   0.6557852029800415   0.6518096923828125 -0.27061989903450012,0.57979851961135864 0.68071472644805908 0.31838998198509216,-0.26805737614631653   0.6557852029800415   0.6518096923828125 -0.27061989903450012
1715863920.9351754,0.57978475093841553 0.68071502447128296 0.31838300824165344,-0.26796051859855652  0.65573668479919434   0.6518588662147522 -0.27071493864059448,0.57978475093841553 0.68071502447128296 0.31838300824165344,-0.26796051859855652  0.65573668479919434   0.6518588662147522 -0.27071493864059448
1715863920.9401476,0.57979267835617065 0.68067479133605957 0.31843659281730652,-0.26798915863037109  0.65574431419372559  0.65186816453933716 -0.27064573764801025,0.57979267835617065 0.68067479133605957 0.31843659281730652,-0.26798915863037109  0.65574431419372559  0.65186816453933716 -0.27064573764801025
1715863920.9451706,0.57979673147201538 0.68070018291473389 0.31841975450515747,-0.26800745725631714  0.65575569868087769  0.65183180570602417 -0.27068760991096497,0.57979673147201538 0.68070018291473389 0.31841975450515747,-0.26800745725631714  0.65575569868087769  0.65183180570602417 -0.27068760991096497
1715863920.9501717,0.57979172468185425 0.68070238828659058 0.31840509176254272, -0.2679716944694519  0.65577405691146851  0.65183329582214355 -0.27067491412162781,0.57979172468185425 0.68070238828659058 0.31840509176254272, -0.2679716944694519  0.65577405691146851  0.65183329582214355 -0.27067491412162781
1715863920.9551456,0.57979810237884521 0.68069320917129517 0.31841236352920532,-0.26798015832901001  0.65571480989456177  0.65188509225845337  -0.2706853449344635,0.57979810237884521 0.68069320917129517 0.31841236352920532,-0.26798015832901001  0.65571480989456177  0.65188509225845337  -0.2706853449344635
1715863920.9601474,0.57980215549468994 0.68066310882568359 0.31842637062072754,-0.26799216866493225  0.65570145845413208  0.65190541744232178 -0.27065688371658325,0.57980215549468994 0.68066310882568359 0.31842637062072754,-0.26799216866493225  0.65570145845413208  0.65190541744232178 -0.27065688371658325
1715863920.9651699,0.57978963851928711 0.68066573143005371 0.31839644908905029, -0.2679990828037262  0.65571123361587524  0.65187090635299683 -0.27070939540863037,0.57978963851928711 0.68066573143005371 0.31839644908905029, -0.2679990828037262  0.65571123361587524  0.65187090635299683 -0.27070939540863037
1715863920.9701462,0.57978683710098267 0.68067270517349243 0.31841394305229187,-0.26798012852668762  0.65569818019866943  0.65190958976745605 -0.27066656947135925,0.57978683710098267 0.68067270517349243 0.31841394305229187,-0.26798012852668762  0.65569818019866943  0.65190958976745605 -0.27066656947135925
1715863920.975172,0.57978469133377075 0.68067395687103271 0.31842067837715149, -0.2680814266204834  0.65574479103088379  0.65186131000518799 -0.27056968212127686,0.57978469133377075 0.68067395687103271 0.31842067837715149, -0.2680814266204834  0.65574479103088379  0.65186131000518799 -0.27056968212127686
