RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663087.7112951,0.52700912952423096  0.7651972770690918 0.27831718325614929,-0.0042501771822571754  0.0014811784494668245    0.35933393239974976    0.93319821357727051,0.52700912952423096  0.7651972770690918 0.27831718325614929,-0.0042501771822571754  0.0014811784494668245    0.35933393239974976    0.93319821357727051
1714663087.7162929,0.52700430154800415 0.76516348123550415 0.27842193841934204,-0.0041987583972513676   0.001461351290345192    0.35933461785316467    0.93319821357727051,0.52700430154800415 0.76516348123550415 0.27842193841934204,-0.0041987583972513676   0.001461351290345192    0.35933461785316467    0.93319821357727051
1714663087.7213225,0.52701061964035034 0.76516789197921753 0.27841156721115112,-0.004185166209936142  0.001472115283831954    0.3593515157699585   0.93319171667098999,0.52701061964035034 0.76516789197921753 0.27841156721115112,-0.004185166209936142  0.001472115283831954    0.3593515157699585   0.93319171667098999
1714663087.7262943,0.52697551250457764 0.76519560813903809 0.27837863564491272,-0.0042214416898787022  0.0014764214865863323    0.35935202240943909    0.93319135904312134,0.52697551250457764 0.76519560813903809 0.27837863564491272,-0.0042214416898787022  0.0014764214865863323    0.35935202240943909    0.93319135904312134
1714663087.7312946, 0.5269620418548584 0.76522016525268555 0.27833986282348633,-0.0042541306465864182   0.001491571543738246    0.35937595367431641     0.9331820011138916, 0.5269620418548584 0.76522016525268555 0.27833986282348633,-0.0042541306465864182   0.001491571543738246    0.35937595367431641     0.9331820011138916
1714663087.7363238,0.52695387601852417 0.76519995927810669 0.27845233678817749,-0.0041558351367712021  0.0015154737047851086    0.35936746001243591     0.9331856369972229,0.52695387601852417 0.76519995927810669 0.27845233678817749,-0.0041558351367712021  0.0015154737047851086    0.35936746001243591     0.9331856369972229
1714663087.7412946,0.52694398164749146 0.76522499322891235 0.27842798829078674,-0.0042392476461827755  0.0015556222060695291    0.35933315753936768    0.93319839239120483,0.52694398164749146 0.76522499322891235 0.27842798829078674,-0.0042392476461827755  0.0015556222060695291    0.35933315753936768    0.93319839239120483
1714663087.7463181,0.52690660953521729 0.76525682210922241 0.27847027778625488,-0.0042309355922043324   0.001502305967733264    0.35940155386924744    0.93317222595214844,0.52690660953521729 0.76525682210922241 0.27847027778625488,-0.0042309355922043324   0.001502305967733264    0.35940155386924744    0.93317222595214844
1714663087.7512934,0.52668935060501099 0.76532083749771118 0.27835458517074585,-0.0049433433450758457 0.00060779572231695056    0.35956248641014099    0.93310773372650146,0.52668935060501099 0.76532083749771118 0.27835458517074585,-0.0049433433450758457 0.00060779572231695056    0.35956248641014099    0.93310773372650146
1714663087.7562904,0.52639061212539673 0.76553440093994141 0.27838614583015442,-0.0048957201652228832 0.00075192924123257399    0.35915982723236084    0.93326294422149658,0.52639061212539673 0.76553440093994141 0.27838614583015442,-0.0048957201652228832 0.00075192924123257399    0.35915982723236084    0.93326294422149658
1714663087.7613277,0.52573925256729126 0.76590782403945923 0.27833959460258484,-0.0058031165972352028 6.0193669924046844e-05    0.35858970880508423    0.93347722291946411,0.52573925256729126 0.76590782403945923 0.27833959460258484,-0.0058031165972352028 6.0193669924046844e-05    0.35858970880508423    0.93347722291946411
1714663087.7662914,0.52486145496368408 0.76636749505996704 0.27855035662651062, -0.0063020358793437481 -0.00036944987368769944     0.35722026228904724     0.93399882316589355,0.52486145496368408 0.76636749505996704 0.27855035662651062, -0.0063020358793437481 -0.00036944987368769944     0.35722026228904724     0.93399882316589355
1714663087.7713165,0.52396672964096069  0.7669861912727356 0.27859377861022949, -0.0065686898306012154 -0.00050968246068805456     0.35613298416137695     0.93441206216812134,0.52396672964096069  0.7669861912727356 0.27859377861022949, -0.0065686898306012154 -0.00050968246068805456     0.35613298416137695     0.93441206216812134
1714663087.7763383,0.52292478084564209 0.76777070760726929 0.27854624390602112, -0.0065588089637458324 -8.8999724539462477e-05     0.35452666878700256     0.93502289056777954,0.52292478084564209 0.76777070760726929 0.27854624390602112, -0.0065588089637458324 -8.8999724539462477e-05     0.35452666878700256     0.93502289056777954
1714663087.7812943,0.52236682176589966 0.76822358369827271 0.27845156192779541, -0.0061837970279157162 -0.00015453697415068746     0.35380265116691589     0.93529963493347168,0.52236682176589966 0.76822358369827271 0.27845156192779541, -0.0061837970279157162 -0.00015453697415068746     0.35380265116691589     0.93529963493347168
1714663087.7862966,0.52145379781723022 0.76924306154251099 0.27844637632369995,-0.0059417621232569218 0.00058965117204934359    0.35234510898590088    0.93585109710693359,0.52145379781723022 0.76924306154251099 0.27844637632369995,-0.0059417621232569218 0.00058965117204934359    0.35234510898590088    0.93585109710693359
