RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663082.8951716, 0.4894854724407196 0.78003162145614624 0.27838873863220215,-0.0040786885656416416 0.00049844320164993405    0.44010666012763977    0.89793610572814941, 0.4894854724407196 0.78003162145614624 0.27838873863220215,-0.0040786885656416416 0.00049844320164993405    0.44010666012763977    0.89793610572814941
1714663082.9000642,0.48950308561325073 0.78004437685012817 0.27834397554397583,-0.0040708151645958424 0.00056065723765641451    0.44017496705055237    0.89790260791778564,0.48950308561325073 0.78004437685012817 0.27834397554397583,-0.0040708151645958424 0.00056065723765641451    0.44017496705055237    0.89790260791778564
1714663082.9050801,0.48946359753608704 0.78007799386978149 0.27829009294509888,-0.0041267508640885353 0.00058981426991522312    0.44017845392227173    0.89790064096450806,0.48946359753608704 0.78007799386978149 0.27829009294509888,-0.0041267508640885353 0.00058981426991522312    0.44017845392227173    0.89790064096450806
1714663082.9100773,0.48946362733840942  0.7800743579864502 0.27837276458740234,-0.0040537561289966106 0.00066629349021241069      0.440203458070755     0.8978886604309082,0.48946362733840942  0.7800743579864502 0.27837276458740234,-0.0040537561289966106 0.00066629349021241069      0.440203458070755     0.8978886604309082
1714663082.9150612,0.48945087194442749 0.78012049198150635 0.27823454141616821, -0.004119314718991518 0.00072669488145038486    0.44022306799888611    0.89787870645523071,0.48945087194442749 0.78012049198150635 0.27823454141616821, -0.004119314718991518 0.00072669488145038486    0.44022306799888611    0.89787870645523071
1714663082.9200723,0.48946622014045715 0.78010731935501099 0.27822825312614441,-0.0041128522716462612 0.00075409439159557223    0.44023105502128601    0.89787477254867554,0.48946622014045715 0.78010731935501099 0.27822825312614441,-0.0041128522716462612 0.00075409439159557223    0.44023105502128601    0.89787477254867554
1714663082.9250846,0.48947101831436157 0.78009903430938721 0.27827641367912292, -0.004063519649207592 0.00083938642637804151    0.44027963280677795    0.89785110950469971,0.48947101831436157 0.78009903430938721 0.27827641367912292, -0.004063519649207592 0.00083938642637804151    0.44027963280677795    0.89785110950469971
1714663082.9300513,0.48946577310562134 0.78013491630554199 0.27817347645759583,  -0.00410433579236269 0.00091220642207190394     0.4403148889541626    0.89783358573913574,0.48946577310562134 0.78013491630554199 0.27817347645759583,  -0.00410433579236269 0.00091220642207190394     0.4403148889541626    0.89783358573913574
1714663082.9350934,0.48943218588829041 0.78015542030334473 0.27815952897071838,-0.0040083234198391438 0.00099342968314886093    0.44032144546508789    0.89783072471618652,0.48943218588829041 0.78015542030334473 0.27815952897071838,-0.0040083234198391438 0.00099342968314886093    0.44032144546508789    0.89783072471618652
1714663082.9400499,0.48944827914237976 0.78017067909240723 0.27812889218330383,-0.0040663089603185654  0.0011095723602920771    0.44037586450576782    0.89780360460281372,0.48944827914237976 0.78017067909240723 0.27812889218330383,-0.0040663089603185654  0.0011095723602920771    0.44037586450576782    0.89780360460281372
1714663082.9450519,0.48948419094085693 0.78015953302383423 0.27817904949188232,-0.0039348667487502098  0.0012097111903131008    0.44039782881736755    0.89779329299926758,0.48948419094085693 0.78015953302383423 0.27817904949188232,-0.0039348667487502098  0.0012097111903131008    0.44039782881736755    0.89779329299926758
1714663082.9500532,0.48945468664169312 0.78019243478775024 0.27810457348823547,-0.0039623877964913845  0.0012393053621053696    0.44043457508087158    0.89777511358261108,0.48945468664169312 0.78019243478775024 0.27810457348823547,-0.0039623877964913845  0.0012393053621053696    0.44043457508087158    0.89777511358261108
1714663082.955054,0.48948687314987183 0.78017109632492065 0.27808558940887451,-0.0039517330005764961  0.0013365545310080051    0.44041436910629272    0.89778494834899902,0.48948687314987183 0.78017109632492065 0.27808558940887451,-0.0039517330005764961  0.0013365545310080051    0.44041436910629272    0.89778494834899902
1714663082.9600389,0.48949164152145386 0.78014713525772095 0.27819439768791199,-0.003827336709946394 0.0014444648986682296   0.44047346711158752   0.89775633811950684,0.48949164152145386 0.78014713525772095 0.27819439768791199,-0.003827336709946394 0.0014444648986682296   0.44047346711158752   0.89775633811950684
1714663082.9650545,0.48951086401939392 0.78013932704925537 0.27820879220962524,-0.0037371621001511812  0.0015440480783581734    0.44047936797142029    0.89775359630584717,0.48951086401939392 0.78013932704925537 0.27820879220962524,-0.0037371621001511812  0.0015440480783581734    0.44047936797142029    0.89775359630584717
1714663082.9701557,0.48952865600585938 0.78012824058532715 0.27822887897491455,-0.0036732014268636703  0.0016064390074461699    0.44048282504081726    0.89775210618972778,0.48952865600585938 0.78012824058532715 0.27822887897491455,-0.0036732014268636703  0.0016064390074461699    0.44048282504081726    0.89775210618972778
1714663082.9750569,0.48949003219604492 0.78016424179077148 0.27814009785652161,-0.0037474569398909807  0.0016891687409952283    0.44047573208808899    0.89775508642196655,0.48949003219604492 0.78016424179077148 0.27814009785652161,-0.0037474569398909807  0.0016891687409952283    0.44047573208808899    0.89775508642196655
