RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663062.7239099,0.48830756545066833 0.80837702751159668 0.27821353077888489,-0.0040364582091569901  0.0015384136931970716     0.4285757839679718    0.90349549055099487,0.48830756545066833 0.80837702751159668 0.27821353077888489,-0.0040364582091569901  0.0015384136931970716     0.4285757839679718    0.90349549055099487
1714663062.728863,0.48830908536911011 0.80838412046432495 0.27821388840675354,-0.0040467921644449234  0.0015854537487030029    0.42860186100006104    0.90348303318023682,0.48830908536911011 0.80838412046432495 0.27821388840675354,-0.0040467921644449234  0.0015854537487030029    0.42860186100006104    0.90348303318023682
1714663062.733906,0.48834535479545593 0.80833101272583008 0.27832910418510437,-0.0039611933752894402  0.0015320994425565004    0.42855697870254517    0.90350478887557983,0.48834535479545593 0.80833101272583008 0.27832910418510437,-0.0039611933752894402  0.0015320994425565004    0.42855697870254517    0.90350478887557983
1714663062.7389064,0.48831900954246521 0.80837506055831909 0.27820777893066406,-0.0040349289774894714  0.0014994903467595577    0.42855864763259888    0.90350371599197388,0.48831900954246521 0.80837506055831909 0.27820777893066406,-0.0040349289774894714  0.0014994903467595577    0.42855864763259888    0.90350371599197388
1714663062.7439306,0.48831570148468018 0.80836653709411621 0.27823036909103394,-0.0040162960067391396  0.0015697837807238102    0.42859476804733276    0.90348654985427856,0.48831570148468018 0.80836653709411621 0.27823036909103394,-0.0040162960067391396  0.0015697837807238102    0.42859476804733276    0.90348654985427856
1714663062.7489064,0.48835328221321106 0.80834120512008667 0.27827829122543335,-0.0039564501494169235  0.0015422721626237035    0.42857158184051514    0.90349787473678589,0.48835328221321106 0.80834120512008667 0.27827829122543335,-0.0039564501494169235  0.0015422721626237035    0.42857158184051514    0.90349787473678589
1714663062.753907, 0.4883323609828949 0.80833524465560913 0.27831679582595825,-0.004006700124591589 0.0015619265614077449   0.42859330773353577   0.90348726511001587, 0.4883323609828949 0.80833524465560913 0.27831679582595825,-0.004006700124591589 0.0015619265614077449   0.42859330773353577   0.90348726511001587
1714663062.7589052, 0.4883178174495697 0.80837321281433105 0.27818900346755981,-0.0040538446046411991  0.0015702956588938832    0.42859339714050293    0.90348702669143677, 0.4883178174495697 0.80837321281433105 0.27818900346755981,-0.0040538446046411991  0.0015702956588938832    0.42859339714050293    0.90348702669143677
1714663062.7639315,0.48831683397293091 0.80837410688400269 0.27822652459144592,-0.0040367771871387959    0.00157379568554461    0.42859292030334473    0.90348732471466064,0.48831683397293091 0.80837410688400269 0.27822652459144592,-0.0040367771871387959    0.00157379568554461    0.42859292030334473    0.90348732471466064
1714663062.7689056,0.48831278085708618 0.80836915969848633 0.27830937504768372,-0.0038996790535748005  0.0015270347939804196     0.4286118745803833    0.90347898006439209,0.48831278085708618 0.80836915969848633 0.27830937504768372,-0.0038996790535748005  0.0015270347939804196     0.4286118745803833    0.90347898006439209
1714663062.773905,0.48831695318222046 0.80836409330368042 0.27829375863075256,-0.0039570885710418224  0.0015997731825336814    0.42859876155853271    0.90348482131958008,0.48831695318222046 0.80836409330368042 0.27829375863075256,-0.0039570885710418224  0.0015997731825336814    0.42859876155853271    0.90348482131958008
1714663062.7789063,0.48833408951759338 0.80833894014358521 0.27829241752624512, -0.00389506621286273 0.0018049157224595547   0.42853394150733948   0.90351545810699463,0.48833408951759338 0.80833894014358521 0.27829241752624512, -0.00389506621286273 0.0018049157224595547   0.42853394150733948   0.90351545810699463
1714663062.7839067,0.48830452561378479 0.80838710069656372 0.27819040417671204,-0.0040486827492713928  0.0015788468299433589    0.42860087752342224    0.90348351001739502,0.48830452561378479 0.80838710069656372 0.27819040417671204,-0.0040486827492713928  0.0015788468299433589    0.42860087752342224    0.90348351001739502
1714663062.7889051,0.48831367492675781 0.80836522579193115  0.2782151997089386,-0.0040649552829563618  0.0015216360334306955    0.42860773205757141    0.90348023176193237,0.48831367492675781 0.80836522579193115  0.2782151997089386,-0.0040649552829563618  0.0015216360334306955    0.42860773205757141    0.90348023176193237
1714663062.7939301,0.48830971121788025 0.80837810039520264 0.27820092439651489,-0.0040289745666086674  0.0016010247636586428    0.42859852313995361    0.90348464250564575,0.48830971121788025 0.80837810039520264 0.27820092439651489,-0.0040289745666086674  0.0016010247636586428    0.42859852313995361    0.90348464250564575
1714663062.7989058,0.48829925060272217 0.80837845802307129 0.27821791172027588,-0.0040237768553197384  0.0015619181795045733    0.42861086130142212    0.90347886085510254,0.48829925060272217 0.80837845802307129 0.27821791172027588,-0.0040237768553197384  0.0015619181795045733    0.42861086130142212    0.90347886085510254
