RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663044.6291997,0.53866809606552124 0.73944050073623657 0.27826490998268127,-0.0041762166656553745  0.0017242472385987639    0.42189303040504456    0.90663433074951172,0.53866809606552124 0.73944050073623657 0.27826490998268127,-0.0041762166656553745  0.0017242472385987639    0.42189303040504456    0.90663433074951172
1714663044.6341996,0.53868776559829712 0.73949015140533447  0.2781948447227478,-0.0044482089579105377  0.0017883596010506153    0.42190146446228027    0.90662902593612671,0.53868776559829712 0.73949015140533447  0.2781948447227478,-0.0044482089579105377  0.0017883596010506153    0.42190146446228027    0.90662902593612671
1714663044.6391997,0.53865814208984375 0.73948252201080322 0.27826306223869324,-0.0044490830041468143  0.0018726580310612917    0.42190161347389221    0.90662878751754761,0.53865814208984375 0.73948252201080322 0.27826306223869324,-0.0044490830041468143  0.0018726580310612917    0.42190161347389221    0.90662878751754761
1714663044.6441977,0.53870260715484619  0.7394445538520813 0.27830615639686584,-0.004202255979180336 0.0018636826425790787   0.42190200090408325   0.90662980079650879,0.53870260715484619  0.7394445538520813 0.27830615639686584,-0.004202255979180336 0.0018636826425790787   0.42190200090408325   0.90662980079650879
1714663044.6491983, 0.5386815071105957 0.73947340250015259 0.27829352021217346,-0.0042667626403272152  0.0017794991144910455    0.42196935415267944    0.90659832954406738, 0.5386815071105957 0.73947340250015259 0.27829352021217346,-0.0042667626403272152  0.0017794991144910455    0.42196935415267944    0.90659832954406738
1714663044.6541991,0.53869074583053589  0.7394639253616333 0.27820685505867004,-0.0042519699782133102  0.0019020112231373787    0.42185011506080627    0.90665364265441895,0.53869074583053589  0.7394639253616333 0.27820685505867004,-0.0042519699782133102  0.0019020112231373787    0.42185011506080627    0.90665364265441895
1714663044.6591966,0.53865790367126465 0.73948079347610474 0.27823531627655029,-0.0043072225525975227  0.0018302951939404011    0.42196431756019592    0.90660035610198975,0.53865790367126465 0.73948079347610474 0.27823531627655029,-0.0043072225525975227  0.0018302951939404011    0.42196431756019592    0.90660035610198975
1714663044.6641977,0.53867167234420776 0.73947453498840332 0.27825137972831726,-0.0042170621454715729  0.0019016981823369861    0.42192018032073975    0.90662115812301636,0.53867167234420776 0.73947453498840332 0.27825137972831726,-0.0042170621454715729  0.0019016981823369861    0.42192018032073975    0.90662115812301636
1714663044.6691983,0.53866702318191528 0.73950964212417603 0.27824664115905762,-0.0043013431131839752  0.0017668224172666669    0.42189338803291321    0.90663349628448486,0.53866702318191528 0.73950964212417603 0.27824664115905762,-0.0043013431131839752  0.0017668224172666669    0.42189338803291321    0.90663349628448486
1714663044.6741991,0.53866738080978394 0.73948776721954346 0.27822616696357727,-0.0044596507214009762  0.0018851080676540732    0.42190548777580261    0.90662688016891479,0.53866738080978394 0.73948776721954346 0.27822616696357727,-0.0044596507214009762  0.0018851080676540732    0.42190548777580261    0.90662688016891479
1714663044.6791999,0.53866368532180786  0.7394452691078186 0.27831828594207764,-0.0042055919766426086  0.0018568995874375105    0.42187997698783875    0.90664005279541016,0.53866368532180786  0.7394452691078186 0.27831828594207764,-0.0042055919766426086  0.0018568995874375105    0.42187997698783875    0.90664005279541016
1714663044.6841984,0.53865832090377808 0.73948889970779419  0.2782113254070282,-0.0042827888391911983  0.0018561949254944921     0.4219229519367218    0.90661966800689697,0.53865832090377808 0.73948889970779419  0.2782113254070282,-0.0042827888391911983  0.0018561949254944921     0.4219229519367218    0.90661966800689697
1714663044.689198,0.53868430852890015 0.73947358131408691  0.2782110869884491,-0.0043058199808001518  0.0018401386914774776    0.42192384600639343    0.90661919116973877,0.53868430852890015 0.73947358131408691  0.2782110869884491,-0.0043058199808001518  0.0018401386914774776    0.42192384600639343    0.90661919116973877
1714663044.6941984,0.53871017694473267 0.73946660757064819 0.27827313542366028,-0.0043135550804436207  0.0018711693119257689    0.42196434736251831     0.9066002368927002,0.53871017694473267 0.73946660757064819 0.27827313542366028,-0.0043135550804436207  0.0018711693119257689    0.42196434736251831     0.9066002368927002
1714663044.6991992,0.53867697715759277 0.73947149515151978    0.27824667096138,-0.0042284000664949417  0.0018202286446467042    0.42188331484794617    0.90663844347000122,0.53867697715759277 0.73947149515151978    0.27824667096138,-0.0042284000664949417  0.0018202286446467042    0.42188331484794617    0.90663844347000122
1714663044.7041981,0.53870701789855957 0.73945897817611694 0.27825397253036499,-0.0042007644660770893  0.0018748947186395526    0.42192032933235168    0.90662121772766113,0.53870701789855957 0.73945897817611694 0.27825397253036499,-0.0042007644660770893  0.0018748947186395526    0.42192032933235168    0.90662121772766113
1714663044.7092013,0.53869730234146118 0.73948937654495239 0.27818232774734497,-0.0042476844973862171  0.0017462215619161725    0.42196381092071533    0.90660101175308228,0.53869730234146118 0.73948937654495239 0.27818232774734497,-0.0042476844973862171  0.0017462215619161725    0.42196381092071533    0.90660101175308228
1714663044.7141743, 0.5386890172958374  0.7394711971282959 0.27819433808326721,-0.004282195121049881 0.0018526898929849267   0.42192262411117554    0.9066198468208313, 0.5386890172958374  0.7394711971282959 0.27819433808326721,-0.004282195121049881 0.0018526898929849267   0.42192262411117554    0.9066198468208313
1714663044.7192261,0.53868681192398071 0.73947715759277344 0.27821186184883118,-0.0043187881819903851  0.0017577861435711384    0.42188626527786255    0.90663677453994751,0.53868681192398071 0.73947715759277344 0.27821186184883118,-0.0043187881819903851  0.0017577861435711384    0.42188626527786255    0.90663677453994751
