RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663108.4739194,0.48211896419525146 0.76233017444610596 0.27752706408500671,-0.0047511337324976921  0.0021793865598738194    0.47529900074005127    0.87980884313583374,0.48211896419525146 0.76233017444610596 0.27752706408500671,-0.0047511337324976921  0.0021793865598738194    0.47529900074005127    0.87980884313583374
1714663108.4790206, 0.4821123480796814 0.76232576370239258 0.27755129337310791,-0.0047282185405492783  0.0021738812793046236    0.47531557083129883    0.87980002164840698, 0.4821123480796814 0.76232576370239258 0.27755129337310791,-0.0047282185405492783  0.0021738812793046236    0.47531557083129883    0.87980002164840698
1714663108.4839823,0.48209929466247559 0.76234889030456543 0.27746608853340149,-0.0047933594323694706  0.0021498266141861677    0.47530141472816467    0.87980735301971436,0.48209929466247559 0.76234889030456543 0.27746608853340149,-0.0047933594323694706  0.0021498266141861677    0.47530141472816467    0.87980735301971436
1714663108.4890201,0.48198738694190979 0.76229780912399292 0.27789878845214844,-0.0046709035523235798  0.0019111367873847485    0.47532135248184204    0.87979781627655029,0.48198738694190979 0.76229780912399292 0.27789878845214844,-0.0046709035523235798  0.0019111367873847485    0.47532135248184204    0.87979781627655029
1714663108.4939473, 0.4820062518119812 0.76231080293655396 0.27787768840789795,-0.0046401536092162132  0.0020264156628400087    0.47532820701599121    0.87979400157928467, 0.4820062518119812 0.76231080293655396 0.27787768840789795,-0.0046401536092162132  0.0020264156628400087    0.47532820701599121    0.87979400157928467
1714663108.4989166,0.48199474811553955 0.76230072975158691 0.27784779667854309,-0.0046640383079648018  0.0019655611831694841     0.4753892719745636     0.8797609806060791,0.48199474811553955 0.76230072975158691 0.27784779667854309,-0.0046640383079648018  0.0019655611831694841     0.4753892719745636     0.8797609806060791
1714663108.5040443,0.48200580477714539 0.76229000091552734 0.27797305583953857,-0.0045729423873126507   0.001945574302226305    0.47547027468681335    0.87971776723861694,0.48200580477714539 0.76229000091552734 0.27797305583953857,-0.0045729423873126507   0.001945574302226305    0.47547027468681335    0.87971776723861694
1714663108.509038,0.48203879594802856 0.76227807998657227 0.27796858549118042,-0.0046431785449385643   0.001935985404998064    0.47534149885177612    0.87978696823120117,0.48203879594802856 0.76227807998657227 0.27796858549118042,-0.0046431785449385643   0.001935985404998064    0.47534149885177612    0.87978696823120117
1714663108.5140321,0.48203927278518677 0.76227611303329468 0.27792772650718689,-0.0046280892565846443  0.0019706133753061295    0.47533184289932251    0.87979221343994141,0.48203927278518677 0.76227611303329468 0.27792772650718689,-0.0046280892565846443  0.0019706133753061295    0.47533184289932251    0.87979221343994141
1714663108.5189433,0.48204851150512695 0.76225882768630981 0.27798217535018921,-0.0046063954941928387  0.0019684964790940285    0.47533035278320312    0.87979316711425781,0.48204851150512695 0.76225882768630981 0.27798217535018921,-0.0046063954941928387  0.0019684964790940285    0.47533035278320312    0.87979316711425781
1714663108.5239158,0.48202875256538391 0.76229399442672729  0.2778657078742981,-0.0046638115309178829  0.0019383272156119347    0.47539618611335754     0.8797573447227478,0.48202875256538391 0.76229399442672729  0.2778657078742981,-0.0046638115309178829  0.0019383272156119347    0.47539618611335754     0.8797573447227478
1714663108.5289173,0.48201167583465576 0.76231557130813599 0.27788534760475159,-0.0047059562057256699  0.0018167394446209073    0.47534573078155518    0.87978464365005493,0.48201167583465576 0.76231557130813599 0.27788534760475159,-0.0047059562057256699  0.0018167394446209073    0.47534573078155518    0.87978464365005493
