RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663039.0337694,0.49852883815765381 0.83063220977783203 0.27787697315216064,-0.003721877234056592 0.0021359389647841454   0.45955172181129456   0.88814061880111694,0.49852883815765381 0.83063220977783203 0.27787697315216064,-0.003721877234056592 0.0021359389647841454   0.45955172181129456   0.88814061880111694
1714663039.0387704,0.49851331114768982 0.83064252138137817  0.2778683602809906,-0.0037361374124884605  0.0021409783512353897    0.45954924821853638    0.88814187049865723,0.49851331114768982 0.83064252138137817  0.2778683602809906,-0.0037361374124884605  0.0021409783512353897    0.45954924821853638    0.88814187049865723
1714663039.0437706,0.49851807951927185 0.83063530921936035 0.27785071730613708,-0.0036774028558284044  0.0021843009162694216    0.45957651734352112    0.88812786340713501,0.49851807951927185 0.83063530921936035 0.27785071730613708,-0.0036774028558284044  0.0021843009162694216    0.45957651734352112    0.88812786340713501
1714663039.0487704,0.49854853749275208 0.83063274621963501  0.2778451144695282,-0.0037398501299321651  0.0021411112975329161    0.45953625440597534    0.88814854621887207,0.49854853749275208 0.83063274621963501  0.2778451144695282,-0.0037398501299321651  0.0021411112975329161    0.45953625440597534    0.88814854621887207
1714663039.0537689,0.49855229258537292 0.83060461282730103 0.27795836329460144,-0.0036407534498721361  0.0022067930549383163    0.45954570174217224    0.88814389705657959,0.49855229258537292 0.83060461282730103 0.27795836329460144,-0.0036407534498721361  0.0022067930549383163    0.45954570174217224    0.88814389705657959
1714663039.0587928,0.49855738878250122 0.83060634136199951 0.27795258164405823,-0.0036310350988060236   0.002170332008972764    0.45953977108001709    0.88814711570739746,0.49855738878250122 0.83060634136199951 0.27795258164405823,-0.0036310350988060236   0.002170332008972764    0.45953977108001709    0.88814711570739746
1714663039.0637698,0.49852126836776733 0.83061540126800537 0.27797529101371765,-0.0036203209310770035  0.0021653885487467051    0.45954298973083496    0.88814550638198853,0.49852126836776733 0.83061540126800537 0.27797529101371765,-0.0036203209310770035  0.0021653885487467051    0.45954298973083496    0.88814550638198853
1714663039.0687697,0.49855372309684753 0.83059972524642944 0.27796712517738342,-0.0035871595609933138  0.0021401278208941221    0.45954206585884094    0.88814616203308105,0.49855372309684753 0.83059972524642944 0.27796712517738342,-0.0035871595609933138  0.0021401278208941221    0.45954206585884094    0.88814616203308105
1714663039.0737944,0.49852484464645386 0.83061617612838745 0.27800014615058899,-0.0036207109224051237  0.0021411357447504997    0.45954090356826782    0.88814663887023926,0.49852484464645386 0.83061617612838745 0.27800014615058899,-0.0036207109224051237  0.0021411357447504997    0.45954090356826782    0.88814663887023926
1714663039.078794,0.49851948022842407 0.83061414957046509  0.2779577374458313,-0.0036778347566723824  0.0021635198500007391    0.45957925915718079    0.88812649250030518,0.49851948022842407 0.83061414957046509  0.2779577374458313,-0.0036778347566723824  0.0021635198500007391    0.45957925915718079    0.88812649250030518
1714663039.0837688,0.49853509664535522 0.83060163259506226 0.27798032760620117,-0.0036284707020968199   0.002139669144526124    0.45955780148506165    0.88813787698745728,0.49853509664535522 0.83060163259506226 0.27798032760620117,-0.0036284707020968199   0.002139669144526124    0.45955780148506165    0.88813787698745728
1714663039.0887682,0.49851265549659729 0.83061444759368896 0.27798163890838623,-0.0036264206282794476  0.0021741320379078388    0.45957282185554504    0.88813000917434692,0.49851265549659729 0.83061444759368896 0.27798163890838623,-0.0036264206282794476  0.0021741320379078388    0.45957282185554504    0.88813000917434692
1714663039.0937688,0.49854040145874023 0.83061414957046509 0.27796101570129395,-0.0036526592448353767  0.0021527442149817944    0.45954197645187378    0.88814592361450195,0.49854040145874023 0.83061414957046509 0.27796101570129395,-0.0036526592448353767  0.0021527442149817944    0.45954197645187378    0.88814592361450195
1714663039.0987892, 0.4984869658946991   0.830649733543396 0.27788621187210083,-0.0037123383954167366  0.0021419399417936802    0.45958253741264343    0.88812470436096191, 0.4984869658946991   0.830649733543396 0.27788621187210083,-0.0037123383954167366  0.0021419399417936802    0.45958253741264343    0.88812470436096191
1714663039.1037688,0.49847850203514099 0.83065915107727051 0.27787661552429199,-0.0037581382784992456  0.0021466466132551432    0.45959585905075073    0.88811761140823364,0.49847850203514099 0.83065915107727051 0.27787661552429199,-0.0037581382784992456  0.0021466466132551432    0.45959585905075073    0.88811761140823364
1714663039.1087697,0.49849098920822144 0.83065986633300781 0.27784284949302673,-0.0037815549876540899  0.0021390940528362989    0.45959612727165222    0.88811743259429932,0.49849098920822144 0.83065986633300781 0.27784284949302673,-0.0037815549876540899  0.0021390940528362989    0.45959612727165222    0.88811743259429932
