RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663092.981364,0.51451569795608521 0.66510045528411865 0.27892580628395081,0.0018636604072526097 0.0066707711666822433   0.47924017906188965   0.87765645980834961,0.51451569795608521 0.66510045528411865 0.27892580628395081,0.0018636604072526097 0.0066707711666822433   0.47924017906188965   0.87765645980834961
1714663092.98646, 0.5147901177406311 0.66322982311248779 0.27895432710647583, 0.001981677720323205 0.0064448076300323009   0.47935023903846741   0.87759780883789062, 0.5147901177406311 0.66322982311248779 0.27895432710647583, 0.001981677720323205 0.0064448076300323009   0.47935023903846741   0.87759780883789062
1714663092.9913654,0.51533156633377075 0.65931409597396851 0.27889245748519897,0.0020419596694409847 0.0069240890443325043   0.47916671633720398   0.87769424915313721,0.51533156633377075 0.65931409597396851 0.27889245748519897,0.0020419596694409847 0.0069240890443325043   0.47916671633720398   0.87769424915313721
1714663092.9963348,0.51593101024627686 0.65552657842636108 0.27886828780174255,0.0014837486669421196 0.0063948752358555794   0.47935289144515991   0.87759768962860107,0.51593101024627686 0.65552657842636108 0.27886828780174255,0.0014837486669421196 0.0063948752358555794   0.47935289144515991   0.87759768962860107
1714663093.0013645,0.51650327444076538  0.6516340970993042 0.27883651852607727,0.0015741408569738269 0.0068971072323620319   0.47919774055480957   0.87767845392227173,0.51650327444076538  0.6516340970993042 0.27883651852607727,0.0015741408569738269 0.0068971072323620319   0.47919774055480957   0.87767845392227173
1714663093.0063665,0.51712751388549805 0.64788132905960083 0.27893251180648804,0.0012845667079091072 0.0063508567400276661   0.47943899035453796   0.87755131721496582,0.51712751388549805 0.64788132905960083 0.27893251180648804,0.0012845667079091072 0.0063508567400276661   0.47943899035453796   0.87755131721496582
1714663093.0113626,0.51742666959762573 0.64594978094100952 0.27886670827865601,0.0012844640295952559 0.0063904509879648685   0.47942495346069336   0.87755870819091797,0.51742666959762573 0.64594978094100952 0.27886670827865601,0.0012844640295952559 0.0063904509879648685   0.47942495346069336   0.87755870819091797
1714663093.0163352,0.51799482107162476  0.6421629786491394 0.27891829609870911,0.0012870038626715541 0.0060897269286215305   0.47957214713096619   0.87748038768768311,0.51799482107162476  0.6421629786491394 0.27891829609870911,0.0012870038626715541 0.0060897269286215305   0.47957214713096619   0.87748038768768311
1714663093.0213354,0.51868641376495361 0.63830596208572388 0.27885067462921143, 0.001367674907669425 0.0066223302856087685   0.47953036427497864   0.87749922275543213,0.51868641376495361 0.63830596208572388 0.27885067462921143, 0.001367674907669425 0.0066223302856087685   0.47953036427497864   0.87749922275543213
1714663093.0263658,0.51936596632003784 0.63446968793869019 0.27894768118858337,0.0013063556980341673 0.0064094718545675278   0.47965988516807556   0.87743014097213745,0.51936596632003784 0.63446968793869019 0.27894768118858337,0.0013063556980341673 0.0064094718545675278   0.47965988516807556   0.87743014097213745
1714663093.0314572,0.51968961954116821 0.63257461786270142 0.27887186408042908,0.0010503708617761731 0.0062830368988215923   0.47995412349700928   0.87727046012878418,0.51968961954116821 0.63257461786270142 0.27887186408042908,0.0010503708617761731 0.0062830368988215923   0.47995412349700928   0.87727046012878418
1714663093.0363612,0.52033823728561401 0.62867331504821777 0.27896863222122192,0.0013946664985269308 0.0069523034617304802   0.47999849915504456   0.87724065780639648,0.52033823728561401 0.62867331504821777 0.27896863222122192,0.0013946664985269308 0.0069523034617304802   0.47999849915504456   0.87724065780639648
